"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pros1",0.918152108108915,0.956561517967108,1.5936242959367,0.874217578761493,10284.1706353395,11369.7525530884,0.999845065057325,0.999923116148618,0.0706521739130435,0.0253164556962025,2.79076086956522,0.130434782608696,0.0379746835443038,3.43478260869565,4.03281041476401,NA,NA,NA,NA,0.257942924374448,0.609278976539644,NA
"Fam65b",0.965896712782949,7.19813502854513e-13,1.59362429567766,0.00632911778907899,10711.8779455805,17108.8276788647,0.999851250429398,0.999999630067263,0.0271739130434783,0.00632911392405063,4.29347826086957,0.0543478260869565,0.00632911392405063,8.58695652173913,4.01896889817509,NA,NA,NA,NA,0.25942310334063,0.611369813491967,NA
"Rasgrp3",0.965896712782949,7.19813502854513e-13,1.59362429567766,0.00632911778907899,10711.8779455805,17108.8276788647,0.999851250429398,0.999999630067263,0.0271739130434783,0.00632911392405063,4.29347826086957,0.0543478260869565,0.00632911392405063,8.58695652173913,4.01896889817509,NA,NA,NA,NA,0.25942310334063,0.611369813491967,NA
"Flna",0.358703533653943,0.471731843609918,2.3729137161136,2.28835177592915,13824.8331126935,17822.3900053232,0.999828388055289,0.999871618902171,1.01086956521739,0.79746835443038,1.2675983436853,1.52173913043478,1.20886075949367,1.25882085135443,4.01538526189233,NA,NA,NA,NA,0.259807584962195,0.611574555667024,NA
"Itih5",0.932428326618987,0.984113911824251,1.28687872186431,1.5936242662965,13662.5011698104,17122.8853141133,0.999905818304756,0.999906938817115,0.0489130434782609,0.0126582278481013,3.86413043478261,0.0869565217391304,0.0253164556962025,3.43478260869565,4.01095274768419,NA,NA,NA,NA,0.260283857333932,0.611994653113535,NA
"Tmem158",0.879347684864932,0.933296406149581,1.93693472654512,1.42326218945859,18125.2768148017,15108.0556627327,0.999893147686495,0.999905803357182,0.130434782608696,0.0569620253164557,2.28985507246377,0.233695652173913,0.0949367088607595,2.46159420289855,4.0025861838896,NA,NA,NA,NA,0.261185004195873,0.613411638425737,NA
"Sfrp1",0.721408486310585,0.616181683298134,2.28244413037234,2.37454122186518,446.99913071245,12538.9419660978,0.994919791377666,0.99981066252331,0.407608695652174,0.626582278481013,0.650527009222661,0.635869565217391,0.911392405063291,0.697690217391304,3.99850963452991,NA,NA,NA,NA,0.261625107471561,0.613743830883627,NA
"Abcc9",0.965896712782949,9.70772064315487e-12,1.59362429567766,0.0126582278254303,10711.8779455805,11603.5099707961,0.999851250429398,0.999998909104741,0.0271739130434783,0.0126582278481013,2.14673913043478,0.0543478260869565,0.0126582278481013,4.29347826086957,3.96661931240153,NA,NA,NA,NA,0.265091274545827,0.621165985395296,NA
"Elk3",0.777652133706617,0.682278236759533,1.41767670864465,1.5936242765632,14516.5442032914,18548.8508506497,0.999902350156285,0.99991409239392,0.190217391304348,0.29746835443038,0.63945420906568,0.315217391304348,0.506329113924051,0.622554347826087,3.96303150423557,NA,NA,NA,NA,0.265483829480079,0.621377300206791,NA
"Pvrl4",0.935948663726546,0.984113911824251,1.44245821752168,1.5936242662965,13268.1206774556,17122.8853141133,0.999891295726711,0.999906938817115,0.0489130434782609,0.0126582278481013,3.86413043478261,0.0923913043478261,0.0253164556962025,3.64945652173913,3.94949059418862,NA,NA,NA,NA,0.266970140079301,0.624129184214798,NA
"Rtn1",0.940685347462693,0.984113911824251,1.74090058172107,1.5936242662965,14477.9866908579,17122.8853141133,0.999879769797413,0.999906938817115,0.0543478260869565,0.0126582278481013,4.29347826086957,0.103260869565217,0.0253164556962025,4.07880434782609,3.94679427526576,NA,NA,NA,NA,0.267266998593198,0.624129184214798,NA
"Fam129a",0.986358685043441,0.941165715079273,1.59362422878816,1.39848006391222,10084.5840861831,13746.5740357641,0.99984199919191,0.99989827735964,0.0108695652173913,0.0506329113924051,0.214673913043478,0.0217391304347826,0.0822784810126582,0.264214046822742,3.88284094947331,NA,NA,NA,NA,0.274396267007156,0.640050316344729,NA
"Magi2",0.967793378717206,0.928078720384186,1.8562183781108,2.64001732790442,10012.0294901501,5.00640558439214,0.999814635553856,0.654738253666445,0.0380434782608696,0.120253164556962,0.316361556064073,0.0597826086956522,0.189873417721519,0.314855072463768,3.87726767111548,NA,NA,NA,NA,0.275025623436383,0.640484103692799,NA
"Ramp2",0.36612700273548,0.328460835098735,3.24094564387154,3.07247752655924,8.1097843172599,122.381510963819,0.714472491639781,0.975509128378211,1.57065217391304,1.4873417721519,1.05601295097132,2.05434782608696,2.06329113924051,0.995665510802881,3.87567619339893,NA,NA,NA,NA,0.275205578375057,0.640484103692799,NA
"Folr1",0.981349768475964,0.92924916378828,0.874216855778423,0.98402021940934,10832.2814731598,11019.7607557881,0.999919301736189,0.999910712003643,0.0108695652173913,0.0443037974683544,0.245341614906832,0.016304347826087,0.069620253164557,0.234189723320158,3.86643026288411,NA,NA,NA,NA,0.27625315764476,0.641469196564951,NA
"Slc1a1",0.981349768475964,0.92924916378828,0.874216855778423,0.98402021940934,10832.2814731598,11019.7607557881,0.999919301736189,0.999910712003643,0.0108695652173913,0.0443037974683544,0.245341614906832,0.016304347826087,0.069620253164557,0.234189723320158,3.86643026288411,NA,NA,NA,NA,0.27625315764476,0.641469196564951,NA
"Mbnl1",0.412716378734782,0.536444089110851,1.90634505353191,2.18454387900916,11451.9778189536,19265.053765334,0.999833563442214,0.999886618733627,0.690217391304348,0.658227848101266,1.04859949832776,1.1195652173913,1.0126582278481,1.10557065217391,3.85251311031811,NA,NA,NA,NA,0.277836778158006,0.644418260851809,NA
"Lbp",0.814970413875824,0.709976693331149,1.90921593390006,1.76764467639859,17468.9072099844,12360.8629297225,0.999890719707233,0.999857017107665,0.21195652173913,0.29746835443038,0.712534690101758,0.353260869565217,0.512658227848101,0.689076757917338,3.8401420515292,NA,NA,NA,NA,0.279251336729542,0.646968993212186,NA
"Dapl1",0.92831267220946,0.956793725885913,1.9711207218678,1.31837394106529,0.692139919948422,10480.6167211755,0.259884409764872,0.999874224183884,0.0978260869565217,0.0379746835443038,2.57608695652174,0.141304347826087,0.0569620253164557,2.48067632850242,3.83164531262028,NA,NA,NA,NA,0.280226645263541,0.648497472991642,NA
"Rab27b",0.877228172178567,0.946734527719789,1.59362332572923,1.78233106800394,14232.3399607056,15484.5933310626,0.99988804055349,0.9998849097357,0.108695652173913,0.0569620253164557,1.90821256038647,0.195652173913043,0.0949367088607595,2.06086956521739,3.82320309886245,NA,NA,NA,NA,0.281198732487864,0.650015067786908,NA
"Amt",0.855186014209521,0.76425806260985,1.98905624612456,1.95987754481282,11049.5456733656,13657.1385508,0.999820019907208,0.99985651486772,0.173913043478261,0.284810126582278,0.610628019323671,0.28804347826087,0.462025316455696,0.62343656938654,3.7835245648435,NA,NA,NA,NA,0.285808325072813,0.652184460304136,NA
"Tapbp",0.824899837153195,0.719184564075085,1.64502118641861,1.55514018980505,16503.8018209841,15321.8755362646,0.999900334646971,0.99989851227035,0.16304347826087,0.240506329113924,0.6779176201373,0.28804347826087,0.436708860759494,0.659577819785759,3.7809963200574,NA,NA,NA,NA,0.286104329013862,0.652184460304136,NA
"Gria4",0.993179343173396,0.95070643195045,1.59362543268284,1.02717152713836,10037.921147144,13708.0789329306,0.999841264695677,0.999925073778019,0.00543478260869565,0.0316455696202532,0.171739130434783,0.0108695652173913,0.0506329113924051,0.214673913043478,3.76888926138358,NA,NA,NA,NA,0.287525629005819,0.652184460304136,NA
"Tmem45a",0.993179343173396,0.95070643195045,1.59362543268284,1.02717152713836,10037.921147144,13708.0789329306,0.999841264695677,0.999925073778019,0.00543478260869565,0.0316455696202532,0.171739130434783,0.0108695652173913,0.0506329113924051,0.214673913043478,3.76888926138358,NA,NA,NA,NA,0.287525629005819,0.652184460304136,NA
"Ptpre",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,3.74203578446341,NA,NA,NA,NA,0.290700713413727,0.652184460304136,NA
"Gngt2",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,3.74203578446341,NA,NA,NA,NA,0.290700713413727,0.652184460304136,NA
"Mirg",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,3.74203578446341,NA,NA,NA,NA,0.290700713413727,0.652184460304136,NA
"Lims2",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,3.74203578446341,NA,NA,NA,NA,0.290700713413727,0.652184460304136,NA
"Mamdc2",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,3.74203578446341,NA,NA,NA,NA,0.290700713413727,0.652184460304136,NA
"Hck",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,3.74203578433195,NA,NA,NA,NA,0.290700713429347,0.652184460304136,NA
"Gm826",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,3.74203578433195,NA,NA,NA,NA,0.290700713429347,0.652184460304136,NA
"Oas1a",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,3.74203578433195,NA,NA,NA,NA,0.290700713429347,0.652184460304136,NA
"Cx3cr1",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,3.74203578433195,NA,NA,NA,NA,0.290700713429347,0.652184460304136,NA
"Ikzf1",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,3.74203578433195,NA,NA,NA,NA,0.290700713429347,0.652184460304136,NA
"Tifab",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,3.74203578433195,NA,NA,NA,NA,0.290700713429347,0.652184460304136,NA
"Gfra3",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,3.74203578433195,NA,NA,NA,NA,0.290700713429347,0.652184460304136,NA
"Laptm5",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,3.74203578408897,NA,NA,NA,NA,0.290700713458218,0.652184460304136,NA
"D630033O11Rik",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,3.74203578408897,NA,NA,NA,NA,0.290700713458218,0.652184460304136,NA
"Trim7",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,3.74203578408897,NA,NA,NA,NA,0.290700713458218,0.652184460304136,NA
"Nos3",0.964118591155404,1,0.605860354409605,0,10578.9878239437,1,0.999942733116933,1,0.016304347826087,0,Inf,0.0217391304347826,0,Inf,3.74202551362439,NA,NA,NA,NA,0.290701933802004,0.652184460304136,NA
"Mmp9",0.982126052280801,1,2.43248134169165,0,10732.9941481897,1,0.999773415493801,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,3.74202530374755,NA,NA,NA,NA,0.290701958739765,0.652184460304136,NA
"Kdr",0.982126052280801,1,2.43248134169165,0,10732.9941481897,1,0.999773415493801,1,0.0271739130434783,0,Inf,0.0434782608695652,0,Inf,3.74202530374755,NA,NA,NA,NA,0.290701958739765,0.652184460304136,NA
"Sox17",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,3.74199073712425,NA,NA,NA,NA,0.290706066004179,0.652184460304136,NA
"Fxyd7",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,3.74199073712425,NA,NA,NA,NA,0.290706066004179,0.652184460304136,NA
"Zfp536",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,3.74199073712425,NA,NA,NA,NA,0.290706066004179,0.652184460304136,NA
"Fabp7",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,3.74199073712425,NA,NA,NA,NA,0.290706066004179,0.652184460304136,NA
"March10",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,3.74199073712425,NA,NA,NA,NA,0.290706066004179,0.652184460304136,NA
"Thbs3",0.962898968114981,0.915089696549079,1.3183741122548,1.71439294887069,10216.3783562277,18558.9525443681,0.999870971497095,0.999907633009382,0.0271739130434783,0.0759493670886076,0.357789855072464,0.0489130434782609,0.145569620253165,0.336011342155009,3.72982741380406,NA,NA,NA,NA,0.292154565607857,0.65471933732186,NA
"Enpp2",0.906669729081519,0.865204043242685,1.68872000687406,2.2068047888615,13762.6357355055,5.69979463460651,0.999877311813425,0.720890781147789,0.0869565217391304,0.208860759493671,0.416337285902503,0.157608695652174,0.29746835443038,0.529833487511563,3.71877461288324,NA,NA,NA,NA,0.293476419115055,0.656965186581087,NA
"Wisp1",0.967793378717206,0.909599677953159,1.8562183781108,1.47025352694156,10012.0294901501,12963.3219242965,0.999814635553856,0.999886596444681,0.0380434782608696,0.0822784810126582,0.462374581939799,0.0597826086956522,0.132911392405063,0.449792960662526,3.71028312958845,NA,NA,NA,NA,0.29449558745873,0.658529306014897,NA
"Gprc5a",0.920731163994791,0.87791561337514,0.959859362649112,1.50342295645749,13415.919491114,16789.116570194,0.999928458821342,0.999910460545407,0.0489130434782609,0.107594936708861,0.45460358056266,0.0760869565217391,0.183544303797468,0.414542728635682,3.68377213508347,NA,NA,NA,NA,0.297697904382812,0.664966514681173,NA
"Olfml2b",0.993179343173396,0.956793725885913,1.59362543268284,1.31837394106529,10037.921147144,10480.6167211755,0.999841264695677,0.999874224183884,0.00543478260869565,0.0316455696202532,0.171739130434783,0.0108695652173913,0.0569620253164557,0.190821256038647,3.647063510309,NA,NA,NA,NA,0.302183363194415,0.671337093367052,NA
"Tmem45b",0.993179343173396,0.956793725885913,1.59362543268284,1.31837394106529,10037.921147144,10480.6167211755,0.999841264695677,0.999874224183884,0.00543478260869565,0.0316455696202532,0.171739130434783,0.0108695652173913,0.0569620253164557,0.190821256038647,3.647063510309,NA,NA,NA,NA,0.302183363194415,0.671337093367052,NA
"Gm11992",0.993179343173396,0.956793725885913,1.59362543268284,1.31837394106529,10037.921147144,10480.6167211755,0.999841264695677,0.999874224183884,0.00543478260869565,0.0316455696202532,0.171739130434783,0.0108695652173913,0.0569620253164557,0.190821256038647,3.647063510309,NA,NA,NA,NA,0.302183363194415,0.671337093367052,NA
"Tm4sf5",0.993179343173396,0.956793725885913,1.59362543268284,1.31837394106529,10037.921147144,10480.6167211755,0.999841264695677,0.999874224183884,0.00543478260869565,0.0316455696202532,0.171739130434783,0.0108695652173913,0.0569620253164557,0.190821256038647,3.647063510309,NA,NA,NA,NA,0.302183363194415,0.671337093367052,NA
"Degs2",0.993179343173396,0.956793725885913,1.59362543268284,1.31837394106529,10037.921147144,10480.6167211755,0.999841264695677,0.999874224183884,0.00543478260869565,0.0316455696202532,0.171739130434783,0.0108695652173913,0.0569620253164557,0.190821256038647,3.647063510309,NA,NA,NA,NA,0.302183363194415,0.671337093367052,NA
"Tnfsf15",0.993179343173396,0.962493664780988,1.59362543268284,1.85622549613635,10037.921147144,10750.7282486951,0.999841264695677,0.999827369364027,0.00543478260869565,0.0379746835443038,0.143115942028986,0.0108695652173913,0.069620253164557,0.156126482213439,3.63945041749432,NA,NA,NA,NA,0.303121125977428,0.672693211537381,NA
"Wnt16",0.961035090893443,0.993270333703281,1.81322372589588,2.82143972855575,14945.6926619564,12459.7428145206,0.999878693894502,0.999773606805871,0.0434782608695652,0.0189873417721519,2.28985507246377,0.0706521739130435,0.0189873417721519,3.72101449275362,3.63567262708948,NA,NA,NA,NA,0.303587427329275,0.672773624203829,NA
"Casc5",0.641827523986871,0.74504689947386,2.41260982502069,2.50728665389634,12072.0908903354,11248.9270056338,0.999800189728299,0.999777158485864,0.603260869565217,0.455696202531646,1.32382246376812,0.864130434782609,0.639240506329114,1.35180800688765,3.63385403513598,NA,NA,NA,NA,0.303812128107617,0.672773624203829,NA
"Cav2",0.956211383619852,0.930874063267004,1.36525460694108,2.47210073506744,16967.7185676736,14991.0685542371,0.99991954458937,0.999835122284192,0.0326086956521739,0.113924050632911,0.286231884057971,0.0597826086956522,0.170886075949367,0.349838969404187,3.62550341828535,NA,NA,NA,NA,0.304845812866827,0.674336001551485,NA
"Tkfc",0.592629642280525,0.695362424828843,1.68098276046144,1.55819103216868,15507.5990385009,17250.7241192516,0.999891614390987,0.999909682034867,0.396739130434783,0.265822784810127,1.49249482401656,0.684782608695652,0.474683544303797,1.44260869565217,3.61678931343397,NA,NA,NA,NA,0.305927829836031,0.675926010769309,NA
"Tmem204",0.993179343173396,0.960284819956349,1.59362543268284,1.59362527736955,10037.921147144,11158.8424169286,0.999841264695677,0.999857207615245,0.00543478260869565,0.0316455696202532,0.171739130434783,0.0108695652173913,0.0632911392405063,0.171739130434783,3.61442139260879,NA,NA,NA,NA,0.306222440888675,0.675926010769309,NA
"Acvr2b",0.598385270043015,0.700804321760325,1.74567039496496,1.62883966968345,15538.8690231424,16154.6891967293,0.99988767044101,0.999899182495293,0.423913043478261,0.284810126582278,1.48840579710145,0.701086956521739,0.487341772151899,1.43859401468097,3.59315802583944,NA,NA,NA,NA,0.308879306434997,0.680083228392129,NA
"Lgmn",0.51045387090391,0.427222994674655,2.00940768004814,2.25417431659797,15948.8074252989,11478.660984465,0.999874024778725,0.999803659004058,0.614130434782609,0.854430379746835,0.718760064412238,0.983695652173913,1.29113924050633,0.761881926683717,3.59260824005332,NA,NA,NA,NA,0.308948273296054,0.680083228392129,NA
"Pam",0.66737568266962,0.745269069314609,2.00970953323456,1.71439275484643,12652.014472078,14358.2774599712,0.999841180204464,0.999880613250173,0.407608695652174,0.272151898734177,1.49772497472194,0.668478260869565,0.436708860759494,1.53071833648393,3.59140981720543,NA,NA,NA,NA,0.309098654656082,0.680083228392129,NA
