"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lrpap1",0.57978330360579,0.358703473451745,2.03649506600215,2.10435358003939,18453.3737526377,16454.595581499,0.99988965322154,0.999872127851371,0.567307692307692,0.87378640776699,0.649252136752137,0.855769230769231,1.3495145631068,0.634131156613171,8.23119916460644,0.00067926353767811,0.372904471916882,0.00175846728912931,0.564451031262166,0.0414675300953438,0.391362709407299,NA
"Gm2a",0.474493848586879,0.240178546162633,2.26887486861562,2.03164745087432,10775.3690620032,18827.8613660656,0.999789483105491,0.999892105204771,0.778846153846154,0.970873786407767,0.802211538461538,1.19230769230769,1.54368932038835,0.77237542331882,8.18427153180301,1.90736315630602e-12,0.299042348321108,3.10787996645157e-11,0.490146334230456,0.0423529936432587,0.397740737332979,NA
"Pax2",0.0632401255276738,0.0427662780588738,5.20410835406609,6.5013391057941,5.68024491083504,3.40768099022401,0.52187252403431,0.34389686943852,4.01923076923077,5.33009708737864,0.754063331932184,4.875,6.22330097087379,0.783346333853354,8.09190067363647,0.0949512383024063,0.000106544525717012,0.110510474830952,0.000686344967990982,0.0441500916841904,0.412574994703986,NA
"Crabp2",0.696760854372142,0.475046445286944,2.18791530400526,2.03439133594774,11320.5060416709,11022.9260814134,0.999806767248826,0.999815474047188,0.442307692307692,0.650485436893204,0.679965556831228,0.663461538461538,1.06796116504854,0.621241258741259,8.06081588989923,0.0011072796955518,0.621890205614436,0.00276321149250314,0.778907037714536,0.044771404065826,0.416330164278784,NA
"Frzb",0.778094586758491,0.878258955171763,1.73324020859411,3.2697106506419,12427.1178351438,41.1430150688693,0.999860547028998,0.926378969142948,0.240384615384615,0.310679611650485,0.773737980769231,0.384615384615385,0.398058252427184,0.966228893058161,8.02456238917711,0.060013188923563,0.0420859348058152,0.0762552905129677,0.125352730550654,0.045506793313389,0.421104326417068,NA
"Cd74",0.812387905046927,0.760195598388397,2.05005885497689,3.11742756328448,10801.3132565984,3.40700138280318,0.999810238830713,0.522191506866846,0.25,0.543689320388349,0.459821428571429,0.384615384615385,0.747572815533981,0.514485514485514,7.98483667412438,0.238986041682091,0.028260962704973,0.248868923105034,0.0910265891776457,0.0463261276062671,0.424573328411659,NA
"Meis1",0.47795349395958,0.282217782203185,2.1549804349205,2.36705380540924,10160.177127039,12872.7203285179,0.999787944301354,0.999816152408514,0.721153846153846,1.16504854368932,0.618990384615385,1.125,1.69902912621359,0.662142857142857,7.98468427248099,0.00143974477309972,0.250246874994302,0.00332341085123851,0.427891261564331,0.0463292983559375,0.424573328411659,NA
"Ifi30",0.468317847689647,0.292412343697601,2.02550282977209,2.35999441020453,15903.118937333,17678.5756975211,0.999872651088622,0.999866523217361,0.730769230769231,1.11650485436893,0.654515050167224,1.07692307692308,1.66990291262136,0.644901610017889,7.9090265369947,0.00567501396133241,0.165269660339653,0.010341966232165,0.349463327588426,0.0479297490606915,0.437128528692941,NA
"Clcn5",0.603773768588701,0.727549770113206,1.89285728688301,1.2472216470101,15596.7784993999,12784.5141221559,0.999878652659345,0.999902452297249,0.461538461538462,0.203883495145631,2.26373626373626,0.75,0.339805825242718,2.20714285714286,7.88418966027109,0.104988926751456,0.20765571546446,0.120671919959142,0.399448841553162,0.0484667842175648,0.439911433783351,NA
"Ppp1r18",0.605771733767871,0.795355972338599,1.63415671632483,1.42326234590601,14763.9975917907,11181.0384756974,0.999889327003127,0.999872723700805,0.375,0.16504854368932,2.27205882352941,0.644230769230769,0.29126213592233,2.21185897435897,7.86852451236712,0.00453190176735274,0.35301731313291,0.00853970605140619,0.540471648601558,0.0488085108796136,0.440903548279176,NA
"Flna",0.381211882369897,0.246408263249964,2.31531970031368,2.82144008338419,14460.8747733878,12756.3804767447,0.999839916388749,0.999778870175284,0.980769230769231,1.54368932038835,0.635341074020319,1.43269230769231,2.12621359223301,0.673823322795926,7.84696767500861,0.0022779197807935,0.0674082022809459,0.00470703382814879,0.179539154152135,0.0492825975616692,0.443076244428846,NA
"Aplp1",0.939663392311555,0.79286391646488,1.59362522467477,1.59362425918328,17485.0561502171,13767.0158813943,0.999908866178191,0.999884256703008,0.0576923076923077,0.174757281553398,0.330128205128205,0.0961538461538462,0.330097087378641,0.291289592760181,7.82547924453257,0.0157002267275368,0.870953360217635,0.0237648240629928,0.917315896502985,0.0497596382086941,0.444906802027117,NA
"Hmcn1",0.171466723369199,0.173898084104612,3.02898560850249,3.84305788347257,16222.7101334365,51.8276604445899,0.999813322179885,0.93096805647763,1.83653846153846,2.44660194174757,0.750648656898657,2.50961538461538,3.1747572815534,0.790490472829922,7.81101782313385,2.22044604925031e-16,5.26245713672324e-14,1.02510592607056e-14,2.42950104478723e-12,0.0500832060665197,0.444906802027117,NA
"Ppp1r15a",0.603297759461456,0.461863307242845,2.060254791225,2.50775422136548,17900.3004876227,7.26800208750006,0.999884917144679,0.743472101581417,0.567307692307692,0.941747572815534,0.602398889770024,0.817307692307692,1.3495145631068,0.605630879911455,7.80627353380828,0.00304979194440291,0.122122614447623,0.00599143523829508,0.277032444606589,0.0501898026535599,0.444906802027117,NA
"Ogn",0.987932682882167,0.894040018922129,1.59362416445712,1.74090223954758,13334.4934400578,11368.1055415602,0.999880502867387,0.999846884278679,0.00961538461538462,0.106796116504854,0.090034965034965,0.0192307692307692,0.184466019417476,0.104251012145749,7.77630319452931,0.0872088234490602,0.846221372068768,0.10235950887877,0.908540000244375,0.0508683068625919,0.448824084271334,NA
"Ccdc80",0.625000095814267,0.41770436828964,1.87179441193895,2.01745851646057,12976.858570997,18197.1122722088,0.99985577985217,0.999889145330227,0.413461538461538,0.757281553398058,0.545981262327416,0.701923076923077,1.1747572815534,0.597504767959313,7.7451422696538,0.00112853094700449,0.216725584712281,0.00279109886000218,0.409716415738159,0.0515832230779845,0.453024880458039,NA
"Nkain4",0.873719997739209,0.780679454071389,0.761433239006734,1.59362459828287,14523.4374329742,16277.7674607571,0.999947574854488,0.999902107669341,0.0673076923076923,0.203883495145631,0.330128205128205,0.0961538461538462,0.349514563106796,0.275106837606838,7.73247491802712,0.167972192785192,0.325800931569636,0.180342237990304,0.518660103705685,0.0518766314733886,0.453502165460913,NA
"Tfap2b",2.28529885798067e-13,0.93778672938627,0.00961540097770276,4.52561672099772,11640.724117809,2.98437301648029,0.999999173986692,0.397387096494555,0.00961538461538462,0.271844660194175,0.0353708791208791,0.00961538461538462,0.281553398058252,0.0341511936339523,7.71170093796492,0.521879973382173,0.167455600063019,0.521879973382173,0.351403039526183,0.0523613263995414,0.455639615504266,NA
"Slc5a3",0.784135587668525,0.601126762984718,1.24722165268296,1.50910126050616,16530.9690013035,14264.7053784082,0.999924558109097,0.999894218521483,0.173076923076923,0.368932038834951,0.46912955465587,0.269230769230769,0.601941747572815,0.44727047146402,7.62815294397711,0.019266063640226,0.452551232618634,0.0288189448019963,0.636328382920618,0.0543554911686803,0.468799276670986,NA
"Dlc1",0.577654950277186,0.398344279863731,2.0034657811021,2.33982214817146,14046.0874011733,18873.7525298078,0.999857385192047,0.999876043086432,0.557692307692308,0.932038834951456,0.598357371794872,0.846153846153846,1.40776699029126,0.60106100795756,7.6276438633422,0.0104527922221246,0.418020606147085,0.0169323008510439,0.609430041593382,0.0543678655074417,0.468799276670986,NA
"Cited1",0.0379978610687442,0.0165321144676347,15.2126640792637,18.9936153842222,2.20613691981172,2.87331445928251,0.126652627808816,0.131399994413756,12.8557692307692,16.8446601941748,0.763195522057193,14.6346153846154,18.6796116504854,0.783453942107788,7.59394072067198,7.06203259459581e-06,0.0437309788583667,3.0565359823485e-05,0.126182095247579,0.0551932124587464,0.473214567259772,NA
"Ehd3",0.967003457977744,0.855524482886815,0.874217496190358,1.34399752274869,15229.4943148539,18305.737782136,0.999942600371466,0.999926585922381,0.0192307692307692,0.106796116504854,0.18006993006993,0.0288461538461538,0.194174757281553,0.148557692307692,7.58642860719814,0.230721955304577,0.737702838582923,0.241169741959879,0.840920519701522,0.0553788265322454,0.473214567259772,NA
"Cxcl12",0.565847156240701,0.459190443300673,1.99327151569945,2.71078378247122,13644.5074336696,13725.7656713172,0.999853935337801,0.999802542999484,0.528846153846154,1.05825242718447,0.499735356386733,0.865384615384615,1.46601941747573,0.590295466123281,7.57345995978915,0.0538440371708049,0.0499837566125182,0.0693711548665719,0.141280618180281,0.0557006919479646,0.473830549889187,NA
"Cdkn3",0.749352477863735,0.902568121889813,1.45776295867394,1.19575714253199,18616.7751290555,12640.5660854542,0.999921702399625,0.999905412144492,0.259615384615385,0.0679611650485437,3.82005494505495,0.365384615384615,0.116504854368932,3.13621794871795,7.50946405802458,0.0550422386141574,0.756689483482574,0.0705865745190814,0.849453791003332,0.0573157778373826,0.483721694454871,NA
"Cdc42ep3",0.840609452415689,0.670457218333237,2.35271164616965,2.44528282044764,13473.1870116539,16360.6202802145,0.999825408726145,0.999850560837086,0.259615384615385,0.553398058252427,0.469129554655871,0.375,0.805825242718447,0.465361445783133,7.50721247918864,0.00697555317259324,0.697534736380966,0.012386078389797,0.829258034238316,0.0573734218515266,0.483721694454871,NA
"Des",0.446598007256153,0.293754158688041,2.53675660022971,2.98309170703762,13391.5986047301,273.894799911319,0.999810606916251,0.989225966401285,0.971153846153846,1.53398058252427,0.633093962999026,1.40384615384615,2.10679611650485,0.666341722793336,7.42194789263158,2.58148033266403e-05,0.178836877013535,0.000100714091851822,0.366946777279624,0.0595982268125568,0.500255912670001,NA
"Sct",0.903808953201086,0.809406859410138,2.29911050516794,2.9545023453954,13806.7942538135,1.63514619440738,0.999833507497957,0.356268280724965,0.153846153846154,0.436893203883495,0.352136752136752,0.221153846153846,0.563106796116505,0.392738726790451,7.40940439403363,0.0499740695473041,0.0790232831017506,0.0659181774504916,0.197202247019684,0.0599325072959612,0.500837033010133,NA
"Ckb",0.632138814756156,0.449292774512508,2.19564428152066,2.48577447516827,18773.3067109394,18698.358093621,0.999883058027424,0.999867076882054,0.557692307692308,0.951456310679612,0.586145996860283,0.807692307692308,1.36893203883495,0.590016366612111,7.39791787080219,0.00517604993769039,0.337383987332258,0.00955843888493491,0.532937158903725,0.0602402145710801,0.500837033010133,NA
"Ahnak",0.975865366088413,0.869749232082605,1.59362427291715,1.71439273751078,10320.1904327575,10642.9460004726,0.999845605734037,0.999838943406912,0.0192307692307692,0.116504854368932,0.165064102564103,0.0384615384615385,0.223300970873786,0.172240802675585,7.3813165742522,0.0746331975314436,0.837061585337959,0.0914752022841145,0.908540000244375,0.0606876485268746,0.500837033010133,NA
"Runx1",0.975865366088413,0.865970768760883,1.59362427291715,1.5936242519332,10320.1904327575,17637.2499789036,0.999845605734037,0.999909652566359,0.0192307692307692,0.116504854368932,0.165064102564103,0.0384615384615385,0.213592233009709,0.18006993006993,7.37039363326332,0.0969609575870833,0.799318748775289,0.111909105215092,0.875143452216423,0.0609837970965991,0.500837033010133,NA
"1810011O10Rik",0.975865366088413,0.86597110017987,1.59362427291715,1.5936213996034,10320.1904327575,15899.4486935912,0.999845605734037,0.999899778808959,0.0192307692307692,0.12621359223301,0.152366863905325,0.0384615384615385,0.213592233009709,0.18006993006993,7.37025608182702,0.0642287180628675,0.765228508134174,0.0801412383036679,0.854710874004702,0.0609875353849978,0.500837033010133,NA
"Cxx1b",0.645658563664317,0.475046361195858,1.6824277972642,2.03439139712037,13225.241700953,12376.4217320214,0.999872802793689,0.99983565063552,0.375,0.70873786407767,0.529109589041096,0.596153846153846,1.06796116504854,0.558216783216783,7.22215852211053,0.00919765288022278,0.289018634094139,0.0155144000115932,0.479390189485488,0.0651440127720011,0.532664621674509,NA
"Cpa2",0.93966322580462,0.822421061284329,1.59362105923097,2.07756856989,15869.296707939,17874.2502956766,0.999899588427228,0.999883781021154,0.0576923076923077,0.223300970873786,0.258361204013378,0.0961538461538462,0.368932038834951,0.260627530364372,7.19603558893084,0.0783756167081273,0.65690294356529,0.0952857347322945,0.805142103396396,0.0659051081376312,0.536575064966036,NA
"Mccc1",0.843124929690005,0.662842769919611,1.5936262063451,1.64136499218327,14400.7626543006,17183.2917186078,0.999889349619235,0.999904488135962,0.173076923076923,0.339805825242718,0.509340659340659,0.25,0.553398058252427,0.451754385964912,7.16684632165607,0.00399904847416344,0.442159206038033,0.00763956156788463,0.631330412745026,0.0667657286100337,0.541258919543735,NA
"Hspa1a",0.781035439750087,0.644142631043669,5.62086037114204,3.79228978473844,1.80538483864375,2.49464738839295,0.243108702667768,0.396798523620433,1.05769230769231,1.05825242718447,0.999470712773465,1.23076923076923,1.3495145631068,0.912008854454898,7.15676416125876,0.0634335853898024,0.185757248564037,0.0795072540858609,0.370178114044879,0.0670655129865579,0.541375651640427,NA
"Irf5",1,0.933722292580149,0,1.31837156746836,1,18327.6808717309,1,0.999928071819418,0,0.0485436893203883,0,0,0.087378640776699,0,7.10494472801778,0.143654448730594,0.991327435942309,0.157905882136407,0.997806242433316,0.0686269937698395,0.54364796735255,NA
"Abcg1",1,0.933722292580149,0,1.31837156746836,1,18327.6808717309,1,0.999928071819418,0,0.0485436893203883,0,0,0.087378640776699,0,7.10494472801778,0.143654448730594,0.991327435942309,0.157905882136407,0.997806242433316,0.0686269937698395,0.54364796735255,NA
"Sall3",1,0.933722292580149,0,1.31837156746836,1,18327.6808717309,1,0.999928071819418,0,0.0679611650485437,0,0,0.087378640776699,0,7.10494472801778,0.143654448730594,0.991327435942309,0.157905882136407,0.997806242433316,0.0686269937698395,0.54364796735255,NA
"Slc12a1",1,0.949687865049276,0,3.47346217216213,1,45.8360402562664,1,0.92955795534129,0,0.174757281553398,0,0,0.174757281553398,0,7.10488490590297,0.453087905482035,0.99997227719877,0.457659199701475,0.99997227719877,0.0686288165681433,0.54364796735255,NA
"Spint2",0.466463048491749,0.562354382261876,1.76615287120154,2.68426606886939,16412.2607111134,11234.7776695369,0.999892399781855,0.999761132354953,0.596153846153846,0.893203883495146,0.667433110367893,0.942307692307692,1.1747572815534,0.802129688493325,7.09442403728531,0.0964474333006839,0.0168756350704705,0.111782171649747,0.0599301399297479,0.0689482838491224,0.54364796735255,NA
"Efemp2",0.374671346006744,0.239460469798189,2.09120803824599,2.51482175916592,17775.9686603507,12277.6685221431,0.999882371414332,0.999795213011993,0.846153846153846,1.30097087378641,0.650401836969001,1.30769230769231,1.9126213592233,0.683717297930496,7.09056480030426,0.00746852267016385,1.18770520496359e-06,0.0131769476409897,1.0281073180466e-05,0.0690665050774721,0.54364796735255,NA
"Rgs5",0.874676783537603,0.775220895346012,1.45776127234799,2.37557931511482,15755.7810340453,14601.5289763506,0.99990748624862,0.999837332591016,0.105769230769231,0.339805825242718,0.311263736263736,0.182692307692308,0.533980582524272,0.342132867132867,7.06344115804563,0.0683471001181245,0.230742818971671,0.0848975189808094,0.409716415738159,0.0699029424185411,0.547958189123853,NA
"Fam65a",0.925111647644824,0.789257201264675,1.02717010727535,1.33600485303198,15356.4448148764,12242.5376786444,0.999933115938074,0.999890883809522,0.0480769230769231,0.155339805825243,0.309495192307692,0.0769230769230769,0.281553398058252,0.273209549071618,7.03517053425333,0.0280262951384292,0.718558663880879,0.0400169265636335,0.839583623106643,0.0707851765100223,0.552590452014454,NA
"Arg2",0.925111647644824,1,1.02717010727535,0,15356.4448148764,1,0.999933115938074,1,0.0480769230769231,0,Inf,0.0769230769230769,0,Inf,7.00590036617461,0.292309713090449,0.994204053832473,0.298781514856289,0.997806242433316,0.0717099453556914,0.552986745919771,NA
