"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sema5a",0.351224341862168,0.477105382612046,2.55726437777726,1.91243123523079,14884.9502263064,12640.9686137584,0.999828227500179,0.999848734538558,1.18181818181818,0.684782608695652,1.72582972582973,1.65909090909091,1,1.65909090909091,9.14189887348664,0.0149957654854438,0.046752215085695,0.0303785184672861,0.140480340066108,0.0274625605161584,0.112999891218089,NA
"Acadl",0.193192175932519,0.33277842734356,3.16435997839698,2.6391079800279,16287.8274015893,11467.3570229519,0.999805760138811,0.999769912042698,1.93181818181818,1.34782608695652,1.43328445747801,2.5530303030303,1.76086956521739,1.44986906098017,9.13973194293067,2.74446924675154e-05,9.99200722162641e-16,0.000147309973244441,6.27498053518138e-14,0.027489621569618,0.112999891218089,NA
"Laptm5",1,0.931793485309427,0,1.59362434990204,1,15786.8918196067,1,0.999899064140411,0,0.0543478260869565,0,0,0.108695652173913,0,9.06312940583581,0.203295198788282,0.987145385275973,0.246465993897762,0.999999978329726,0.0284632155602609,0.115545782942862,NA
"Tmem54",1,0.931793425433674,0,1.59362425904303,1,17857.5744595403,1,0.99991076716163,0,0.0760869565217391,0,0,0.108695652173913,0,9.06293654216051,0.291192828396784,0.985617436574546,0.330685526642279,0.999999978329726,0.0284657089184908,0.115545782942862,NA
"Scara5",1,0.893646511578652,0,0.715415713351638,1,14827.9612647305,1,0.999951754581426,0,0.0543478260869565,0,0,0.0760869565217391,0,9.06293587884937,0.465467068178954,0.994161130141467,0.495446303078616,0.999999978329726,0.0284657174942035,0.115545782942862,NA
"Slc5a12",1,0.925797932254892,0,1.3183743907532,1,13849.3842794808,1,0.999904815342319,0,0.0760869565217391,0,0,0.0978260869565217,0,9.06292097403385,0.383412780490019,0.992443779743761,0.415143493358158,0.999999978329726,0.0284659101939055,0.115545782942862,NA
"Sema3g",1,0.92579792432525,0,1.3183739575806,1,11760.1699379624,1,0.999887907557053,0,0.0760869565217391,0,0,0.0978260869565217,0,9.0628696375384,0.573110557707127,0.990013898446743,0.595883162649132,0.999999978329726,0.0284665739171911,0.115545782942862,NA
"Rorb",1,0.938142098279206,0,2.108628079429,1,10091.8770121034,1,0.99979110054694,0,0.119565217391304,0,0,0.130434782608696,0,9.06277468440445,0.216880296015547,0.989282539110502,0.25893693136457,0.999999978329726,0.0284678015946181,0.115545782942862,NA
"Sdc4",0.112980669131355,0.104669497017334,4.57781010331728,3.84846949527111,16.048375877279,3.33752547400266,0.778058332857865,0.464448623784656,3.23484848484848,2.78260869565217,1.16252367424242,4.06060606060606,3.44565217391304,1.17847242137463,9.01951590288445,2.04544939630402e-06,0.016984617865202,1.56651490351089e-05,0.0631144379843009,0.0290325341264583,0.117590892939869,NA
"Mgst1",0.534794317220308,0.31082724088769,1.77503812549779,1.90839913003649,14558.8472936455,12904.905037464,0.999878093251439,0.999852140178564,0.560606060606061,0.880434782608696,0.636737747848859,0.825757575757576,1.31521739130435,0.627848735286752,8.99469596576023,0.00247517442541179,0.380536451045001,0.0071963404590676,0.654731208921262,0.0293614897455049,0.118590518182721,NA
"Akr7a5",0.0238239408186156,0.0809779927915573,6.27836326829314,5.39325440161605,11.5640061006898,7.00277255718583,0.648120541702976,0.564920726653749,5.25,4.26086956521739,1.23214285714286,6.12878787878788,4.95652173913043,1.23650983519405,8.99165075398105,0,2.22044604925031e-16,0,1.54937790992133e-14,0.0294021005225277,0.118590518182721,NA
"Pter",0.28995581613421,0.394637340765617,2.79538709897463,2.11874432153664,17393.8967230627,18034.537600424,0.999839315021426,0.999882531203066,1.47727272727273,0.902173913043478,1.63745892661555,1.98484848484848,1.28260869565217,1.54750898818695,8.94661791097701,2.83598219352754e-08,0.0192462007293306,3.49215062261823e-07,0.0694632991840207,0.0300091148419395,0.120711101562262,NA
"Peg3",0.44735985530997,0.416341588383033,2.42636959223269,3.48253133858281,12.4504768640968,5.29204901262927,0.836902961971462,0.603111351290806,0.931818181818182,1.66304347826087,0.560308972073678,1.34090909090909,2.03260869565217,0.659698590179874,8.94341035628383,0.107606443307842,0.0151666359259204,0.146587519300054,0.0584334193955705,0.0300528156580994,0.120711101562262,NA
"S100a16",0.321227160707227,0.248004915806458,2.34380196581115,3.07876668705435,10498.3348125428,11261.6061514868,0.999776795190877,0.999726688610519,1.11363636363636,1.83695652173913,0.606239913932222,1.59090909090909,2.31521739130435,0.68715322236449,8.91178720381117,1.2152890086381e-05,0.00467641998807833,7.26087977095194e-05,0.0230554820423314,0.030487008410897,0.122201037862766,NA
"Cotl1",0.00529430948588246,0.100830862612443,5.98623845324745,6.05631571618191,5.47163740301022,10.0406472455256,0.477543784873695,0.623760349664153,4.99242424242424,4.57608695652174,1.0909810696034,5.95454545454545,5.44565217391304,1.09344946470695,8.84826438493451,1.92068583260152e-14,1.75171048990563e-05,7.53869189296097e-13,0.000157153455380105,0.0313778238846683,0.125487173209845,NA
"Gpr137b",0.705932268513306,0.86358684210317,2.08671777842055,1.59362391106358,14012.7741350846,16834.9681775291,0.999851106778702,0.999905347426045,0.416666666666667,0.130434782608696,3.19444444444444,0.613636363636364,0.217391304347826,2.82272727272727,8.84412523399749,0.00713685664270403,0.556669077520595,0.0164994647493094,0.807363003886683,0.0314367452554685,0.125487173209845,NA
"Slc6a20b",0.876401355756935,0.986358685052677,1.5936247213537,1.59362425984007,17909.8643116292,18352.3598257903,0.999911027637894,0.99991317269796,0.113636363636364,0.0108695652173913,10.4545454545455,0.196969696969697,0.0217391304347826,9.06060606060606,8.76647521199004,0.106763746796805,0.678040886636161,0.146342480422362,0.904054515514882,0.0325623808380957,0.129712411915878,NA
"Foxd1",0.980984821741175,0.878991146084283,1.59362371017888,2.06596342005414,12033.0799886939,3.83220261151156,0.999867580645599,0.649727829125604,0.0151515151515152,0.206521739130435,0.0733652312599681,0.0303030303030303,0.25,0.121212121212121,8.71991256568481,0.19102671904131,0.723640091519627,0.233394512758643,0.927440770355768,0.0332561736266588,0.132203554417088,NA
"Rassf10",0.792171248229796,0.62340021662745,1.8225963763603,2.2512653639173,11622.0731170717,15836.4959219127,0.999843202621454,0.999857863419543,0.242424242424242,0.619565217391304,0.391281233386497,0.378787878787879,0.847826086956522,0.446775446775447,8.69263508636357,0.000746954801024047,0.434497589623966,0.00274320242715264,0.71163112821388,0.0336693064207979,0.13355517186027,NA
"Plxnd1",6.23938408695159e-11,0.867268034579499,0.0151515469529029,1.06458482640029,11098.9454093614,11853.6686884773,0.999998634867935,0.999910197488053,0.0151515151515152,0.0978260869565217,0.154882154882155,0.0151515151515152,0.141304347826087,0.107226107226107,8.68836495256744,0.468048488353641,0.339067477296608,0.497351016389318,0.610127151123983,0.0337344326437949,0.13355517186027,NA
"Foxq1",0.923939334871646,1,1.59362425981849,0,18017.4482679545,1,0.999911558879248,1,0.0757575757575758,0,Inf,0.121212121212121,0,Inf,8.66745981610229,0.104710714364454,0.983473173345117,0.143891309892511,0.999999978329726,0.0340550503235498,0.134011640694022,NA
"Rab25",0.920157823663115,1,1.42326235156439,0,14107.4235482101,1,0.999899122701474,1,0.0606060606060606,0,Inf,0.113636363636364,0,Inf,8.66734200245926,0.0638737895437604,0.983129179552884,0.0966572044180278,0.999999978329726,0.034056865621429,0.134011640694022,NA
"8430408G22Rik",0.930507458683182,1,2.72538497317677,0,3.81656853593274,1,0.583398908386962,1,0.136363636363636,0,Inf,0.189393939393939,0,Inf,8.66727981874558,0.545363560548473,0.999999524094334,0.56986408656313,0.999999978329726,0.0340578237995677,0.134011640694022,NA
"Lox",0.990492422544007,0.912868893824,1.59362690123489,3.11873913276998,17635.3882321429,2.66732470729257,0.999909642879152,0.460991233595469,0.00757575757575758,0.239130434782609,0.0316804407713499,0.0151515151515152,0.271739130434783,0.0557575757575758,8.6017781589733,0.346864817985336,0.653984524090225,0.38418184425889,0.885134226570391,0.0350818998347813,0.137760631058531,NA
"Gas2l3",0.857969373022392,0.972717340725547,1.9202004333118,1.59362218352075,15282.7884286011,13485.1325742926,0.999874371145704,0.999881837729905,0.189393939393939,0.0217391304347826,8.71212121212121,0.272727272727273,0.0434782608695652,6.27272727272727,8.58493586666552,0.0446721384678569,0.740525753875829,0.0719335973277285,0.933835689626548,0.0353500449533128,0.138532022007709,NA
"Gucy1a3",0.907489974964536,0.750681604071215,1.06458446920183,1.35151087019918,13637.5878727243,15444.0437630859,0.999921943573785,0.999912497488978,0.0606060606060606,0.239130434782609,0.253443526170799,0.0984848484848485,0.33695652173913,0.29227761485826,8.57564289745778,0.0402593747289814,0.631963071730648,0.0667094652501328,0.865821162688953,0.0354988541115384,0.138565380548875,NA
"Nnat",0.905809057760137,0.801246018144852,1.28687662114876,2.24223163118402,17621.0450502866,13.9789937178129,0.999926974669046,0.861771747636644,0.0757575757575758,0.315217391304348,0.240334378265413,0.121212121212121,0.445652173913043,0.271988174427199,8.57544687158077,0.107417179979118,0.277439867926182,0.146587519300054,0.521678477098854,0.0355019996747893,0.138565380548875,NA
"P2rx4",0.904924658432542,0.707979847111316,1.59362548288288,1.22832499084732,10103.2351670538,15962.0978475,0.999842290699268,0.999923053317487,0.0757575757575758,0.228260869565217,0.331890331890332,0.151515151515152,0.358695652173913,0.422405876951332,8.55895013356945,0.00169918026771876,0.632821518589537,0.00530888163247453,0.865821162688953,0.0357676956449132,0.139320943520106,NA
"Scx",0.980984821741175,0.797798865576911,1.59362371017888,0.752586484855456,12033.0799886939,2.61004847490765,0.999867580645599,0.776191440979822,0.0227272727272727,0.119565217391304,0.190082644628099,0.0303030303030303,0.152173913043478,0.199134199134199,8.55249564610098,0.185101962257168,0.71033048429892,0.227483429153623,0.923092899627838,0.0358721793836723,0.139446781829487,NA
"Cited4",0.825113058120684,0.912422836687185,2.8156716956563,1.36525426955893,3.15576422261969,10452.6483797921,0.528476611958818,0.999869403817773,0.393939393939394,0.0760869565217391,5.17748917748918,0.492424242424242,0.119565217391304,4.11845730027548,8.50144150141716,0.152341148349107,0.116152997148555,0.194847741676658,0.273198809772631,0.0367092065740574,0.142414030323452,NA
"Col4a4",0.990492422544007,0.857691746379408,1.59362690123489,1.52760985563014,17635.3882321429,0.610117151022323,0.999909642879152,0.285404613930441,0.00757575757575758,0.184782608695652,0.0409982174688057,0.0151515151515152,0.217391304347826,0.0696969696969697,8.49615680140782,0.343125182850889,0.689452550985914,0.382061373812692,0.913451902993996,0.0367969305880943,0.142468276345087,NA
"Scin",0.905809057558533,5.66313009299297e-06,1.28687661349638,0.206521645238892,10856.4832046211,0.0173951945970454,0.999881478737911,0.0776859597062497,0.0681818181818182,0.184782608695652,0.368983957219251,0.121212121212121,0.206521739130435,0.586921850079745,8.47911216425945,0.0554204880102719,0.0196999701494174,0.0857243016513565,0.0706947500219092,0.0370812625859069,0.143281998631944,NA
"Cenpf",0.61985609788167,0.754344535611364,3.50744369723967,1.99112360336388,1.1296517229908,0.739757902174228,0.243611920958627,0.270886122548354,1.18939393939394,0.41304347826087,2.87958532695375,1.33333333333333,0.489130434782609,2.72592592592593,8.46124562998324,0.593705469595774,0.488036052769079,0.616276090753961,0.745709589145941,0.0373816085353808,0.144154226926858,NA
"Tubb2a",0.769120262462124,0.664228409051923,1.27969027517569,2.07180197337999,17914.7844639481,12897.0890805009,0.999928573024513,0.999839384748182,0.204545454545455,0.521739130434783,0.392045454545455,0.295454545454545,0.695652173913043,0.424715909090909,8.43440913189607,0.156211353201214,0.152094905344842,0.198987281562601,0.341127144844859,0.0378372135111631,0.145620510963281,NA
"Ppp1r15a",0.525758425556722,0.492850192828123,2.10863000991807,2.78624461828756,17809.7963963029,6.25265673119895,0.999881616817134,0.691749637421826,0.628787878787879,1.09782608695652,0.572757275727573,1,1.41304347826087,0.707692307692308,8.40539038042868,0.0292020657688018,0.0155452151715069,0.0520991400647941,0.0588371103158089,0.0383359683234492,0.147246701393447,NA
"Serinc3",0.619796606203718,0.393279408915939,1.81322405540917,1.84527312981232,19209.5074488059,19007.1263809115,0.999905616897126,0.999902926199092,0.431818181818182,0.793478260869565,0.544209215442092,0.689393939393939,1.1195652173913,0.615769343924684,8.40059372072778,2.35878106824572e-07,0.473762814098135,2.46885751809719e-06,0.738285136755572,0.0384190259447277,0.147272932788123,NA
"Pth1r",0.304241709105092,0.503350629697754,2.46079962083203,2.27612613392239,12949.5435519159,10332.6327590808,0.99981000626976,0.999779763309072,1.18181818181818,0.826086956521739,1.43062200956938,1.71212121212121,1.1304347826087,1.51456876456876,8.33748513032072,4.13388128700509e-05,0.472061345079939,0.000207686195859136,0.738285136755572,0.0395282926713882,0.151225072160638,NA
"Snai2",0.948283418477335,0.833716936669109,1.31837373363725,1.89566745311079,14719.345416049,16268.1750671753,0.999910440605637,0.999883487448578,0.0378787878787879,0.239130434782609,0.158402203856749,0.0681818181818182,0.315217391304348,0.216300940438871,8.33168031544955,0.086258099909317,0.663311030785505,0.122004699871737,0.893904135908363,0.0396318805266009,0.151321725647022,NA
"Cdca3",0.558926831233548,0.678504903939606,3.6584321492159,2.36665998453333,3.08048802410167,2.51660816491104,0.457118936695334,0.51535326095033,1.35606060606061,0.576086956521739,2.35391652372784,1.61363636363636,0.760869565217391,2.12077922077922,8.32615072959004,0.229389362245111,0.174871242894418,0.270782931372048,0.381316460200328,0.0397308032302608,0.15140022059342,NA
"Rrad",0.983026277622639,0.850798238915318,2.23161112231638,0.874217442093571,17106.2755453641,14211.2775027255,0.999869561318127,0.999938488030574,0.0227272727272727,0.0978260869565217,0.232323232323232,0.0378787878787879,0.130434782608696,0.29040404040404,8.24840881213801,0.0665019103945805,0.372199274406099,0.0999790754808832,0.643914998146089,0.0411473526208271,0.156489537920154,NA
"2610528J11Rik",0.474788210407661,0.694325391016602,1.90399381430123,1.92020045059957,11543.0259391483,17678.178967072,0.999835079656147,0.999891391986413,0.628787878787879,0.41304347826087,1.52232854864434,1,0.58695652173913,1.7037037037037,8.22918443756339,0.000212668028543361,0.492831259398054,0.000945395346555076,0.750354389154794,0.0415051716742011,0.157540258692645,NA
"Nkain4",0.990492422544007,0.919097719388332,1.59362690123489,2.82143946921452,17635.3882321429,14503.4009591101,0.999909642879152,0.999805501432993,0.00757575757575758,0.195652173913043,0.0387205387205387,0.0151515151515152,0.228260869565217,0.0663780663780664,8.20272998298498,0.140698234231762,0.467902888063102,0.182000575470702,0.738285136755572,0.0420025282571056,0.159115459985741,NA
"Ak4",0.688757450971189,0.87722827144859,1.50910175027438,1.59362533045419,15819.5461756154,10540.4764992883,0.999904614343113,0.999848831841221,0.272727272727273,0.108695652173913,2.50909090909091,0.46969696969697,0.195652173913043,2.4006734006734,8.10601110585321,0.00681157706231073,0.698271113578681,0.0162032969512543,0.917393847965296,0.0438708375328435,0.165655262822081,NA
"Frem1",0.974002716337385,0.884037740657768,0.874217611794179,2.15587397671282,12916.6773208582,1.67529323602921,0.999932323272782,0.437280114127458,0.0151515151515152,0.184782608695652,0.0819964349376114,0.0227272727272727,0.25,0.0909090909090909,8.10451525849392,0.497055899173507,0.460613926419109,0.524623705346155,0.732317837446077,0.0439003595056445,0.165655262822081,NA
"Cxcl1",0.974002716337385,0.916918821296135,0.874217611794179,3.6632583158374,12916.6773208582,3.34820968684078,0.999932323272782,0.477533333327893,0.0151515151515152,0.271739130434783,0.0557575757575758,0.0227272727272727,0.304347826086957,0.0746753246753247,8.09698080895642,0.519125042338811,0.240779360464059,0.5451681046635,0.478510880922244,0.0440493536706587,0.165823973931341,NA
"Fam151a",0.980984821741175,0.877228155197658,1.59362371017888,1.59362431419899,12033.0799886939,10729.1529072047,0.999867580645599,0.999851489893129,0.0151515151515152,0.119565217391304,0.126721763085399,0.0303030303030303,0.195652173913043,0.154882154882155,8.09358181748439,0.0795913115201539,0.908991947754665,0.114378360720038,0.999999978329726,0.0441167301245906,0.165823973931341,NA
