"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sod2",0.0312939309417031,0.0508646510729857,4.99165145250814,6.27824491381372,15.0342044756986,6.97862417018707,0.750739670234154,0.526415711429881,4.66455696202532,4.65753424657534,1.0015078183172,4.83544303797468,5.95890410958904,0.8114651534992,16.3505072101259,0,0,0,0,0.000960960546304679,0.00356014924006343,NA
"Tinag",0.274827904416099,0.483000332219183,2.59213881694336,2.18595302203974,12035.0891389883,12342.2912227048,0.999784664607982,0.99982292056675,1.61392405063291,0.746575342465753,2.16176982928812,1.87974683544304,1.13013698630137,1.66329113924051,16.3475648603746,5.04923445276972e-08,0.125682600488056,3.26180545648924e-07,0.296317371953592,0.000962297764888431,0.00356014924006343,NA
"Tagln",0.768641031424071,0.953242612917203,1.86022441650287,1.31837320945838,1.04554093427941,17931.3300476129,0.359816023684751,0.99992648195746,0.39873417721519,0.0342465753424658,11.6430379746835,0.430379746835443,0.0616438356164384,6.9817158931083,16.2629256709576,0.0980158880278041,0.221109797908379,0.128276720027348,0.457205823900329,0.00100156537928275,0.00369865094360359,NA
"Cndp2",0.037923411550202,0.0188785916602825,6.45360308144945,8.53091474043823,2.93518926724515,1.6315789080229,0.312626923488542,0.16054907038195,6.0126582278481,6.82191780821918,0.881373595648416,6.20886075949367,8.36986301369863,0.741811514636723,16.1713401352267,0.00444374737427755,0.000308146580742075,0.00948456212703733,0.00150805069060137,0.00104584984907863,0.00385165711251712,NA
"Nlgn1",0.869684599811565,1,0.874217836439321,0,17609.9596461098,1,0.999950359089002,1,0.0759493670886076,0,Inf,0.113924050632911,0,Inf,16.1617341530641,0.18495154283835,0.990206883779537,0.216185820277878,0.99999984146106,0.00105060584826344,0.00385165711251712,NA
"Pros1",0.887608417682949,1,1.12626121855198,0,12946.1161795768,1,0.999913011498495,1,0.0949367088607595,0,Inf,0.126582278481013,0,Inf,16.1617219383837,0.187227942287838,0.976611495007252,0.217795769600138,0.99999984146106,0.00105061190950251,0.00385165711251712,NA
"Gpr182",0.87999286478786,1,1.00205204973886,0,10594.5291454233,1,0.999905426917154,1,0.10126582278481,0,Inf,0.120253164556962,0,Inf,16.1616949908585,0.380639924524677,0.98868099410054,0.40178658699827,0.99999984146106,0.00105062528168165,0.00385165711251712,NA
"Nes",0.807113222177605,0.974212303682408,1.27969208999054,1.59362415743894,16789.9388271974,12986.8919086445,0.999923788015234,0.999877304851792,0.177215189873418,0.0205479452054795,8.62447257383966,0.246835443037975,0.0410958904109589,6.00632911392405,16.1492526951504,0.018880134390608,0.672121783359086,0.0321526365984168,0.841454790794514,0.00105681761712662,0.00386733983078943,NA
"Nfib",0.500086011449989,0.719536232576298,2.29153249755086,1.9292894207247,12263.5106328983,12579.6958365008,0.999813177119062,0.999846658170036,0.930379746835443,0.349315068493151,2.66344005956813,1.14556962025316,0.541095890410959,2.117128665278,16.0763252940119,9.15976430212462e-05,0.154781385493999,0.00032631660326319,0.349611101500432,0.00109384810802282,0.00399561153382658,NA
"Cenpf",0.757635479834594,0.954412541902367,1.77575391810648,2.40392915420623,2.2841277357387,31.8108512288606,0.562609438030137,0.929740038448531,0.417721518987342,0.0684931506849315,6.09873417721519,0.430379746835443,0.10958904109589,3.92721518987342,15.983052694475,0.00820562864039942,0.726022532926241,0.0156829470464439,0.862151757849911,0.00114309266663026,0.00416795521045692,NA
"Rrm2",0.284620473649016,0.927813922746132,0.743165800643965,1.4232623517805,0.132271630547497,15599.3588037254,0.15109204362838,0.999908769807452,0.506329113924051,0.0547945205479452,9.24050632911393,0.531645569620253,0.102739726027397,5.1746835443038,15.9299158959723,0.0201685495421926,0.0284615092329271,0.0340476036696596,0.088112467880851,0.00117212477905915,0.00426611180846753,NA
"Serpine2",0.719299877493376,0.927699166686638,1.73616520086585,1.98940321397385,4.23706513636478,25.1416274093577,0.70934233189628,0.926674248332349,0.373417721518987,0.0821917808219178,4.54324894514768,0.487341772151899,0.143835616438356,3.38818565400844,15.8995525717145,0.0349815689314839,0.888882118207323,0.0547611313321613,0.97325059044395,0.00118904172959311,0.00431299415048641,NA
"Prlr",0.660917521761391,0.88825332033618,1.51189971270396,1.59362411957415,17.2781219417323,11188.9389638174,0.919537095778332,0.999857591753828,0.424050632911392,0.10958904109589,3.86946202531646,0.512658227848101,0.178082191780822,2.87877312560857,15.899134914568,0.00942641325235216,0.802183019957426,0.017701927212266,0.907887050001171,0.00118927610981234,0.00431299415048641,NA
"Emb",0.791125155894759,0.969592685218063,1.42414638802465,1.1262610769881,1.55780452631473,14934.0967590461,0.522411190212313,0.999924590273914,0.259493670886076,0.0205479452054795,12.6286919831224,0.29746835443038,0.0342465753424658,8.68607594936709,15.8770111804086,0.216604166933474,0.595300118285543,0.246060302178823,0.804526938101383,0.00120175726581617,0.0043504474497288,NA
"Cited4",1.97219672232741e-08,0.805336084363814,0.563291139988963,2.46297344348647,0.165528756185486,19033.5446923059,0.22711887676824,0.999870615021451,0.582278481012658,0.301369863013699,1.93210586881473,0.563291139240506,0.479452054794521,1.1748643761302,15.843245216626,0.000205516630918168,0.00056785372763446,0.000666038847356871,0.00260782114728811,0.00122105756184743,0.00441240836302648,NA
"Cpm",0.739930742638649,0.974212303682408,0.82743454630715,1.59362415743894,2.52005963908755,12986.8919086445,0.752819721116383,0.999877304851792,0.177215189873418,0.0205479452054795,8.62447257383966,0.215189873417722,0.0410958904109589,5.23628691983122,15.7249055789094,0.104316088214366,0.607793463630656,0.133911594495261,0.80713387702325,0.00129116054860234,0.0046574005503156,NA
"Stbd1",0.766468502836481,0.957020513397138,1.21957862976495,1.5936186037351,12201.3872280706,11573.1735832686,0.999900055893869,0.999862319597799,0.19620253164557,0.0342465753424658,5.72911392405063,0.284810126582278,0.0684931506849315,4.15822784810127,15.7187857068494,0.00522009689110092,0.504433366518208,0.0109486447780883,0.76136438030552,0.00129489261117011,0.00466253667480145,NA
"Efhd2",0.676465884788485,0.914041030264802,1.15418344852135,1.59362424941197,13811.9878683738,10252.0604106589,0.999916443091355,0.999844579869383,0.259493670886076,0.0821917808219178,3.15717299578059,0.373417721518987,0.136986301369863,2.72594936708861,15.7035762756969,0.00198752464991925,0.38442641880189,0.00477893644112097,0.66282775768511,0.00130421417456861,0.00468774489791564,NA
"Maf",0.091146440849747,0.160609115272621,5.50840195270455,4.07177189679396,3.92301961830443,3.34065317883291,0.415952101045224,0.450682893216346,4.99367088607595,2.51369863013699,1.98658296830269,5.00632911392405,3.41780821917808,1.46477765657898,15.6824633477647,0.178665333809455,0.00570931946173048,0.210105228715245,0.0215265780483145,0.00131726438725444,0.00472624167363048,NA
"Prap1",0.984113911824251,0.85905586959351,1.5936242662965,1.74945546736456,17122.8853141133,13012.0020558666,0.999906938817115,0.999865568705085,0.0126582278481013,0.150684931506849,0.0840046029919448,0.0253164556962025,0.246575342465753,0.10267229254571,15.6599251072313,0.018829362216209,0.810775051851548,0.0321226267385678,0.911416502603423,0.00133133867832336,0.00476826973442054,NA
"Fbp2",0.348878946291467,0.508944751009893,2.93554062007185,2.37118647075043,9.85845805247654,18219.3865210259,0.770553312126682,0.999869870595976,1.66455696202532,0.753424657534247,2.20932105868815,1.91139240506329,1.16438356164384,1.6415487714073,15.6550418465621,0.000740072549497484,0.0157418890382859,0.00203730198995188,0.0529648974933994,0.0013344077124019,0.004770802794782,NA
"Agtr1a",0.513490288053807,0.790611462653583,1.35295931780482,1.53741849157717,13909.2281396433,13192.4323238737,0.99990273883541,0.999883475669446,0.518987341772152,0.171232876712329,3.03088607594937,0.658227848101266,0.321917808219178,2.04470778346351,15.6422467208299,0.000162523817996085,0.414645064123524,0.00053955111476098,0.698964515470357,0.00134248254811364,0.00479119213284375,NA
"Plpp1",0.78726390270103,0.976495613466712,0.833028300599669,0.874217465164508,10174.120773634,13479.7909872928,0.999918129525026,0.999935150272491,0.132911392405063,0.0136986301369863,9.70253164556962,0.177215189873418,0.0205479452054795,8.62447257383966,15.5202924661011,0.206047176499391,0.760856356845504,0.235725754460343,0.87770215450392,0.00142192215907055,0.00506575442914025,NA
"Slc22a12",0.331546850659917,0.547578469112369,2.46175736645921,2.10435355180348,44.7421992164911,16219.1908895327,0.947848495239308,0.999870272162594,1.42405063291139,0.589041095890411,2.41757433029143,1.64556962025316,0.952054794520548,1.7284400327839,15.4831673064219,1.38667565441342e-05,0.219327428551806,5.74225944071197e-05,0.457205823900329,0.00144701882378673,0.00514608807050914,NA
"Ifi35",0.59648399238947,0.965616411641418,0.376437566597485,1.59362425928598,10221.8079691787,11401.2892421208,0.999963174449646,0.999860243740293,0.126582278481013,0.0342465753424658,3.69620253164557,0.151898734177215,0.0547945205479452,2.77215189873418,15.4610228613475,0.0494547572371299,0.0980135859465698,0.0727187553304687,0.240443455144876,0.00146219731464736,0.00519092895533861,NA
"Cdk18",0.623822079024286,0.746489942361134,0.47109493710088,1.9993261872573,1.51580211114212,12305.7881939508,0.762899171088171,0.999837556003954,0.139240506329114,0.301369863013699,0.462025316455696,0.177215189873418,0.506849315068493,0.349640780020527,15.2810474512155,0.184337162608845,0.00380355116267417,0.215727911313974,0.0151050863796363,0.00159156439023056,0.00564028082151883,NA
"Slc5a8",0.658623314009555,0.461654335606732,2.79953553987029,3.51151920759679,7.77210065781488,6.90038537391802,0.735184271618873,0.662739974218444,0.835443037974684,1.38356164383562,0.603835067051009,0.955696202531646,1.89041095890411,0.505549440469639,15.2639617012304,0.00441859391629096,0.222708071035176,0.00945169427127139,0.45721212040908,0.00160442075410316,0.00567588427896391,NA
"Ugt3a2",0.992056955750877,0.868094518382428,1.59362421615012,1.29814828373493,11390.094562669,15463.6155761308,0.999860106404775,0.999916058485235,0.00632911392405063,0.102739726027397,0.0616033755274262,0.0126582278481013,0.171232876712329,0.0739240506329114,15.1808411340893,0.0443400265426517,0.564290108772213,0.0666389844300395,0.804302950741388,0.0016684509298972,0.00589208195523138,NA
"Adh1",0.864428303593055,0.721840253806048,0.93369254272298,1.67440984564675,15807.1034863421,12903.7731607907,0.99994093558029,0.99987025557723,0.0822784810126582,0.273972602739726,0.300316455696203,0.126582278481013,0.465753424657534,0.271779597915115,15.1482124946558,0.04794972591129,0.160171650202625,0.0709558858574586,0.360107491986876,0.00169427308374226,0.00596692797630559,NA
"Frmd4b",0.542156006778141,0.824964536595626,1.17501647406267,1.52610953076398,11875.4808567411,18093.8565785331,0.999901065039974,0.999915663041944,0.39873417721519,0.157534246575342,2.53109521188773,0.537974683544304,0.267123287671233,2.01395650762739,15.1466083142946,0.00071771225515993,0.381585637394483,0.00198703764357135,0.661581184075954,0.00169555280118783,0.00596692797630559,NA
"Mt2",0.431514530836294,0.639649348184508,5.1101777956642,3.57338394656816,1.0648304962412,1.1144348027904,0.172441954067826,0.237729925659537,2.84177215189873,0.904109589041096,3.14317222861527,2.90506329113924,1.28767123287671,2.25605978992728,15.0500874408793,0.0981885234381529,0.225510894687468,0.128276720027348,0.461539675076003,0.00177434220528039,0.00623334131246328,NA
"Itm2a",0.713023758020349,0.922637105768137,1.30121684425588,1.59362646861339,17369.2266079979,17874.5609736022,0.999925090540865,0.999910851830035,0.278481012658228,0.0616438356164384,4.51758087201125,0.373417721518987,0.123287671232877,3.02883263009845,14.9668164602291,0.00484426439977603,0.729670986504026,0.0102491096143733,0.86408897413186,0.00184522728168024,0.00647110956422584,NA
"Heyl",0.819414284232333,0.974212303682408,1.33181258581385,1.59362415743894,18981.0356461117,12986.8919086445,0.999929839489794,0.999877304851792,0.164556962025316,0.0205479452054795,8.0084388185654,0.240506329113924,0.0410958904109589,5.85232067510549,14.9331652946852,0.00809191604057846,0.602000444274573,0.0155268646402387,0.804574302449137,0.00187466375544343,0.00656294763604112,NA
"Lpar1",0.82398075729772,0.993012130413562,0.503397356550123,3.92069047959047,13878.4507679308,10501.8141077227,0.999963729445998,0.999626804735233,0.069620253164557,0.0205479452054795,3.38818565400844,0.0886075949367089,0.0273972602739726,3.23417721518987,14.9288717010011,0.124585247032908,0.0596800586927263,0.15414087391602,0.162443755261943,0.00187845294495448,0.00656483555157101,NA
"Shisa3",0.73747397699876,0.991404103023486,0.675039589348188,1.59362429347026,0.584880299186224,10684.1104091413,0.464220229007242,0.999850863893621,0.139240506329114,0.00684931506849315,20.3291139240506,0.177215189873418,0.0136986301369863,12.9367088607595,14.8137609110615,0.188287552291236,0.7503973978178,0.218765753201688,0.870820453275986,0.00198292186621563,0.00691796575087317,NA
"Ppp1r3c",0.90581667590909,1,1.34399874868815,0,15353.6201284935,1,0.999912471384658,1,0.0949367088607595,0,Inf,0.126582278481013,0,Inf,14.7787582720219,0.0705916096442684,0.967915912425882,0.0977189567789944,0.99999984146106,0.00201581646909155,0.00702060218545677,NA
"Bdh1",0.781410268468535,0.640139104887124,1.1871264550507,1.94138744936222,12140.7176325729,15549.139617847,0.999902228976539,0.999875160611105,0.183544303797468,0.452054794520548,0.4060222477944,0.259493670886076,0.698630136986301,0.371432117150658,14.7736086030446,0.0317558148000666,0.0805668470233576,0.0502800401001055,0.208184732708356,0.00202070145318678,0.00702550247063218,NA
"Ckb",0.804352104073163,0.965616411641418,1.4880775418662,1.59362425928598,7.85509038500623,11401.2892421208,0.840730943346715,0.999860243740293,0.227848101265823,0.0273972602739726,8.31645569620253,0.291139240506329,0.0547945205479452,5.31329113924051,14.7147904686163,0.0676162049013768,0.733004269077801,0.0942735288481066,0.86408897413186,0.00207733622013095,0.00720168638140446,NA
"Cttnbp2",0.586961734097652,0.82227735236306,1.59362432862837,1.65719203191181,14041.2692581877,15526.8274422118,0.999886517133866,0.99989328050541,0.487341772151899,0.178082191780822,2.73661148977605,0.658227848101266,0.294520547945205,2.23491315866941,14.7105302727731,0.000115241272472866,0.691140938030209,0.000399184186279772,0.849892853999077,0.00208149888740783,0.00720168638140446,NA
"Arrb2",0.690363234775022,0.948424617488448,0.715415650461804,1.59362426031954,16831.856254466,16726.0516946763,0.999957498137273,0.999904731106504,0.158227848101266,0.0410958904109589,3.85021097046414,0.221518987341772,0.0821917808219178,2.69514767932489,14.7099446945567,0.0138887710347727,0.193827265314297,0.0247393734056889,0.418905873908234,0.00208207170630703,0.00720168638140446,NA
"Crabp1",0.936455643376663,0.776474471803122,1.59362411608276,2.14495434847078,11547.8626118583,2.80418333871561,0.999862017389951,0.566600388988127,0.0822784810126582,0.321917808219178,0.255588472932938,0.10126582278481,0.479452054794521,0.21121157323689,14.6097797594937,0.0828599755510073,0.425252532429849,0.11198231005429,0.704550749810674,0.00218239021626931,0.00753577476387011,NA
"Arhgap20",0.829336422170091,0.991404103023486,0.852962543996191,1.59362429347026,8.4398876628141,10684.1104091413,0.90821303206081,0.999850863893621,0.107594936708861,0.00684931506849315,15.7088607594937,0.145569620253165,0.0136986301369863,10.626582278481,14.5339809746299,0.339479252140982,0.693364349808312,0.362285677670277,0.850012146651502,0.00226147788836106,0.00779553811346305,NA
"Asl",0.323966275407416,0.243169469624597,2.38734262558164,3.11320084855496,13457.2953267293,15.2885374244169,0.999822630095803,0.830820284346312,1.38607594936709,1.65753424657534,0.836227638874359,1.61392405063291,2.35616438356164,0.684979393582573,14.5073411084227,0.0414762513747429,0.00274988529608333,0.0632921064285446,0.011195961562625,0.0022899432411182,0.00788021353843059,NA
