"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc51b",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.95186798624522,NA,NA,NA,NA,0.582456538442035,0.929507290108491,NA
"Gm16010",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.95186798624522,NA,NA,NA,NA,0.582456538442035,0.929507290108491,NA
"Ltc4s",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.95186798624522,NA,NA,NA,NA,0.582456538442035,0.929507290108491,NA
"Tnfrsf13b",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.95186798624522,NA,NA,NA,NA,0.582456538442035,0.929507290108491,NA
"Serpinf2",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.95186798624522,NA,NA,NA,NA,0.582456538442035,0.929507290108491,NA
"Adap2os",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.95186798624522,NA,NA,NA,NA,0.582456538442035,0.929507290108491,NA
"Slc4a1",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.95186798624522,NA,NA,NA,NA,0.582456538442035,0.929507290108491,NA
"Mapt",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.95186798624522,NA,NA,NA,NA,0.582456538442035,0.929507290108491,NA
"Bhmt2",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.95186798624522,NA,NA,NA,NA,0.582456538442035,0.929507290108491,NA
"Itga2",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.95186798624522,NA,NA,NA,NA,0.582456538442035,0.929507290108491,NA
"Map3k8",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.95186798624522,NA,NA,NA,NA,0.582456538442035,0.929507290108491,NA
"Slc23a1",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.95186798624522,NA,NA,NA,NA,0.582456538442035,0.929507290108491,NA
"Iigp1",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.024,0,Inf,0.032,0,Inf,1.95186798624522,NA,NA,NA,NA,0.582456538442035,0.929507290108491,NA
"Slc22a19",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.95186798624522,NA,NA,NA,NA,0.582456538442035,0.929507290108491,NA
"Gata3",0.982987406464968,1,2.82143979100674,0,10489.3881443338,1,0.99973109193365,1,0.04,0,Inf,0.048,0,Inf,1.9518235731843,NA,NA,NA,NA,0.582465866808425,0.929507290108491,NA
"Gas7",0.902309290409489,0.895637029480898,1.06458434495611,1.96552669176299,10166.59028429,10678.7428521156,0.999895296962897,0.999815974126242,0.072,0.128205128205128,0.5616,0.104,0.205128205128205,0.507,1.94456215139422,NA,NA,NA,NA,0.583992388323762,0.929507290108491,NA
"Prelp",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.93956723934511,NA,NA,NA,NA,0.585044000810836,0.929507290108491,NA
"Olfml2b",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.93956723934511,NA,NA,NA,NA,0.585044000810836,0.929507290108491,NA
"Ccdc3",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.93956723934511,NA,NA,NA,NA,0.585044000810836,0.929507290108491,NA
"Apbb1ip",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.93956723934511,NA,NA,NA,NA,0.585044000810836,0.929507290108491,NA
"Arhgef6",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.93956723934511,NA,NA,NA,NA,0.585044000810836,0.929507290108491,NA
"Coro2a",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.93956723934511,NA,NA,NA,NA,0.585044000810836,0.929507290108491,NA
"Kl",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.93956723934511,NA,NA,NA,NA,0.585044000810836,0.929507290108491,NA
"Gimap8",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.93956723934511,NA,NA,NA,NA,0.585044000810836,0.929507290108491,NA
"Gata2",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.93956723934511,NA,NA,NA,NA,0.585044000810836,0.929507290108491,NA
"Itgam",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.93956723934511,NA,NA,NA,NA,0.585044000810836,0.929507290108491,NA
"Apela",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.93956723934511,NA,NA,NA,NA,0.585044000810836,0.929507290108491,NA
"Cd109",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.93956723934511,NA,NA,NA,NA,0.585044000810836,0.929507290108491,NA
"Ephb1",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.93956723934511,NA,NA,NA,NA,0.585044000810836,0.929507290108491,NA
"Ccl11",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.93956723934511,NA,NA,NA,NA,0.585044000810836,0.929507290108491,NA
"Ctla2b",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.93956723934511,NA,NA,NA,NA,0.585044000810836,0.929507290108491,NA
"Epas1",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.93956723934511,NA,NA,NA,NA,0.585044000810836,0.929507290108491,NA
"Efnb2",0.89436500510886,0.919551217639456,0.605859796431061,1.59362413958813,12789.0351091459,17891.1179693399,0.999952628865978,0.999910934453324,0.056,0.0641025641025641,0.8736,0.064,0.128205128205128,0.4992,1.93291304069199,NA,NA,NA,NA,0.586446931363364,0.929507290108491,NA
"Pcp4l1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Cd48",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Gm4955",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Ifi204",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Cubn",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Lrp1b",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Neb",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Nostrin",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Elf5",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Siglec1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Was",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"A730046J19Rik",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Rhbg",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Ccdc109b",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Adgrl4",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Pou3f1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Tnfrsf1b",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Rhoh",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Stap1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Cxcl1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Ncf1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Plxna4os1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Ndnf",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Cyp26b1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Gm43936",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Gp9",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Usp18",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Clec4a3",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Clec4n",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Pou2f2",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Ceacam1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Dll3",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Prodh2",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Slc7a9",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Trim30b",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Trim30d",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Acsm1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Nupr1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Itgal",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Sprn",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"RP23-316J6.4",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Slc10a2",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Wdfy4",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Phf11b",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Scara5",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"5031414D18Rik",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Cyp1a1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Gsta1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"A330041J22Rik",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Ngp",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Ccrl2",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Ccdc85a",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Flt4",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Adora2b",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Pik3r5",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Ccl9",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Sfrp4",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Foxq1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Fst",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"BC100530",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"1700116B05Rik",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Kcnj15",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Bace2",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Gm15318",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Myo1f",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Csf1r",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Tmem151a",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
"Lrrn4cl",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.92092909307309,NA,NA,NA,NA,0.588979237092314,0.929507290108491,NA
