"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dkk3",0.977589252421494,0.566663646055354,1.59362454940461,0.961531790450162,17664.4456822982,3.93215833683085,0.999909791633443,0.803516004192852,0.0178571428571429,0.444444444444444,0.0401785714285714,0.0357142857142857,0.416666666666667,0.0857142857142857,12.9423441176244,0.306317956005699,0.892894692839029,0.36340330370508,0.999999986320212,0.00476296313585178,0.0161167424190999,NA
"Tapbp",0.910357071354275,0.404991784156609,1.59362425349846,0.933693923158334,11291.6473704941,14966.1471728632,0.99985888689932,0.999937616831801,0.0714285714285714,0.444444444444444,0.160714285714286,0.142857142857143,0.555555555555556,0.257142857142857,12.9332049757196,0.0303139662792919,0.584524261261058,0.0547728137872723,0.912605182169102,0.00478330278917205,0.0161557593284375,NA
"Lpl",0.437869562440878,0.0330124191229235,2.54135195206704,2.21190908532317,14671.5790549662,11069.6926385112,0.99982681401804,0.999800223251942,0.839285714285714,1.97222222222222,0.425553319919517,1.42857142857143,2.13888888888889,0.667903525046382,12.8790310444703,5.79572063552636e-06,0.139666405110874,7.68148266899193e-05,0.372300938777145,0.00490564644571301,0.0165385212894075,NA
"Cdc42ep2",0.932767804815503,0.227470914039929,1.59362426127945,0.503397083614741,17359.7333913588,11055.0310346293,0.99990820838408,0.999954466508451,0.0535714285714286,0.305555555555556,0.175324675324675,0.107142857142857,0.388888888888889,0.275510204081633,12.8658920451825,0.0841612224241977,0.267464535113588,0.123332381596337,0.592235570376763,0.00493578235519099,0.0166095868613216,NA
"Sirpa",0.87197231306923,0.270382225407387,1.81322398320228,0.761433756521889,15716.6954844218,18629.7968947657,0.999884644019554,0.999959129847689,0.125,0.5,0.25,0.232142857142857,0.555555555555556,0.417857142857143,12.8556821294972,0.0185095264881134,0.218317295159205,0.0368916938490151,0.514140188328859,0.0049593264478679,0.0166582503761716,NA
"Srpx",0.977589252421494,0.630044382041718,1.59362454940461,1.12626122258369,17664.4456822982,19385.8880774253,0.999909791633443,0.999941906412049,0.0178571428571429,0.333333333333333,0.0535714285714286,0.0357142857142857,0.416666666666667,0.0857142857142857,12.8444894064464,0.14383187813246,0.823848172988303,0.191245799788016,0.999999986320212,0.00498526457660653,0.0167147627669038,NA
"Gsta2",0.955178537224486,0.343268430517402,1.5936242269606,0.549860965336523,10501.3273580076,17131.7789523665,0.999848268474108,0.999967905065836,0.0357142857142857,0.277777777777778,0.128571428571429,0.0714285714285714,0.361111111111111,0.197802197802198,12.8095965533557,0.132404431568722,0.438024127066746,0.17811060531458,0.764343306066269,0.00506699005014932,0.0169577732700253,NA
"Fibin",0.938286855925688,0.581915406092817,2.02550181232652,2.39186054748521,11064.2442511085,1.19271410792627,0.999816966163165,0.332735184110528,0.0714285714285714,0.888888888888889,0.0803571428571429,0.125,1,0.125,12.6599129541303,0.0874737545733479,0.386036522011033,0.127209004964203,0.710967578946992,0.0054328775131639,0.0181491755175639,NA
"Gclm",0.682535383068756,0.212307169945311,1.85622486015208,1.72797190379697,13180.7718157837,23.1330434935094,0.99985919159257,0.930494717283985,0.321428571428571,1.19444444444444,0.269102990033223,0.589285714285714,1.36111111111111,0.432944606413994,12.6256025785292,0.000752412143394166,0.754462866682446,0.00312192914078348,0.999999986320212,0.00552035996160061,0.01840789121741,NA
"Ppp1r14a",0.886075911510025,0.498796446181136,2.82144603683488,1.27471426850409,12696.4340236855,10352.0529938242,0.999777825869905,0.999876878786759,0.178571428571429,0.555555555555556,0.321428571428571,0.321428571428571,0.638888888888889,0.503105590062112,12.5865223545661,0.0201934774699487,0.123060920508155,0.0396120359399219,0.341661149909224,0.00562170230040437,0.0187118003973532,NA
"Dcxr",0.798303412495527,0.28671236986535,1.59362423911807,1.20724226950652,13338.6412972616,18670.100080236,0.999880540016837,0.999935342381299,0.160714285714286,0.722222222222222,0.222527472527473,0.321428571428571,0.861111111111111,0.373271889400922,12.5513682255866,0.004976529619662,0.646665020672317,0.0130785015409689,0.949623404991492,0.00571443410253003,0.0189860002609422,NA
"Ddah1",0.377154384098343,0.0608778812240518,2.49431054913997,2.92826648930593,10901.7800292339,16855.7386423593,0.9997712538706,0.999826304979798,0.892857142857143,2.66666666666667,0.334821428571429,1.55357142857143,2.75,0.564935064935065,12.4275644396183,1.18063201181018e-05,1.51951599636213e-06,0.000126662866452228,2.93435422408598e-05,0.00605321628926359,0.0200752236428742,NA
"Itm2a",0.887946338822034,0.414465159442473,1.59362424455655,1.09112136822123,10120.585122111,10643.5686876511,0.999842561143753,0.999897495891104,0.0892857142857143,0.583333333333333,0.153061224489796,0.178571428571429,0.638888888888889,0.279503105590062,12.413769714507,0.0118535671070937,0.67376210556739,0.0256237557613544,0.961410951950841,0.0060921730382627,0.0201679518992307,NA
"Podxl2",0.519885816950281,0.0648950341152339,2.23161184427997,1.78233108772277,18583.5789092283,10470.9145126072,0.999879929269603,0.99982981164123,0.607142857142857,1.41666666666667,0.428571428571428,1.07142857142857,1.66666666666667,0.642857142857143,12.3825735621225,6.38089393156793e-06,0.000264637551511515,8.05344541190411e-05,0.0021492526379767,0.00618118837124937,0.020390944186881,NA
"Gadd45g",0.818418673864408,0.438266860245373,2.16353274100261,2.37360582608529,11345.3122870161,15.4676839722007,0.999809337973011,0.866959964614592,0.214285714285714,1.38888888888889,0.154285714285714,0.392857142857143,1.33333333333333,0.294642857142857,12.3815133246557,0.00656194840103441,0.803110422755966,0.0165765498851712,0.999999986320212,0.00618423614558739,0.020390944186881,NA
"Elk3",0.731238586027204,0.255308269434068,1.99327291478978,1.52933865272903,18943.8765860858,13393.5651745523,0.999894791164004,0.999885828453751,0.285714285714286,1,0.285714285714286,0.535714285714286,1.13888888888889,0.470383275261324,12.3785065215176,0.00124109494256319,0.451564294965565,0.00453156094574544,0.783252240169812,0.00619288762927628,0.020390944186881,NA
"Bex4",0.477232216775796,0.082764620299014,3.89410576362334,3.14956122825275,7.46524961520428,4.5350714471878,0.657189546963074,0.590148109704906,1.30357142857143,2.77777777777778,0.469285714285714,2.03571428571429,2.88888888888889,0.70467032967033,12.3201216003763,0.000163451048171503,0.552163581601369,0.00108426687680181,0.886931889855064,0.00636327034177131,0.020905714577599,NA
"Nfkbiz",0.955178537224486,0.456415431453904,1.5936242269606,0.715415543224373,10501.3273580076,13929.4335696929,0.999848268474108,0.999948642649552,0.0357142857142857,0.361111111111111,0.0989010989010989,0.0714285714285714,0.388888888888889,0.183673469387755,12.3171634305384,0.140214446533507,0.606712729043533,0.187167978552408,0.919701455926122,0.00637202532654191,0.020905714577599,NA
"Arrb2",0.774990593089551,0.214783499104821,2.06340579594512,0.919775160627722,18261.2713932033,13921.1809364422,0.999887019220824,0.999933934168436,0.25,0.611111111111111,0.409090909090909,0.464285714285714,0.722222222222222,0.642857142857143,12.2658207332863,0.0011794710481271,0.0864205276377579,0.00436153336520192,0.262308447906057,0.00652588944824961,0.0213722879430175,NA
"Lig1",0.168884985184352,0,5.50035736874629,5.00000047963766,10.885887368253,175.000086403275,0.66433081788857,0.97222223296542,3,4.91666666666667,0.610169491525424,4.57142857142857,5,0.914285714285714,12.223103203105,7.75703426270091e-07,0.32719297744663,1.92596079265346e-05,0.657750856203214,0.00665669969727301,0.0217362958920628,NA
"Cryl1",0.916303359367223,0.428059936581312,1.92019991432686,0.874217462011988,10284.5978331122,15882.9567304002,0.999813328484123,0.999944961800155,0.0892857142857143,0.416666666666667,0.214285714285714,0.160714285714286,0.5,0.321428571428571,12.2217968448249,0.0335897094866791,0.328496975365011,0.0596921422166137,0.657750856203214,0.00666074061686983,0.0217362958920628,NA
"Hebp1",0.699430570155844,0.233054960136302,1.78233116383339,1.59362422439902,12301.7675208313,12906.9342189727,0.999855136835688,0.999876544851299,0.285714285714286,1,0.285714285714286,0.535714285714286,1.22222222222222,0.438311688311688,12.1985157691809,0.000866408354032622,0.0193657249766342,0.00343107049895334,0.0782735581613729,0.00673316319814055,0.0219336080024685,NA
"Slc5a3",0.798303412495527,0.393673266048287,1.59362423911807,1.74090241489829,13338.6412972616,16786.2152437117,0.999880540016837,0.999896300514503,0.160714285714286,0.944444444444444,0.170168067226891,0.321428571428571,1.05555555555556,0.304511278195489,12.1401010451997,0.00703064869655134,0.695027113980254,0.0175061138031608,0.97786036017041,0.00691832286644267,0.0224968158458437,NA
"Clcn5",0.699430570155844,0.244401600850476,1.78233116383339,1.65431807686843,12301.7675208313,16427.7748207549,0.999855136835688,0.999899307634922,0.285714285714286,1.08333333333333,0.263736263736264,0.535714285714286,1.25,0.428571428571429,12.1227173218006,0.000723587859073449,0.353507177416664,0.0030524167453147,0.679339653528526,0.00697438990197674,0.0226389930623457,NA
"Dvl3",0.887946338822034,0.275793091768628,1.59362424455655,0.690410447680781,10120.585122111,11525.9506988311,0.999842561143753,0.999940103067222,0.0892857142857143,0.388888888888889,0.229591836734694,0.178571428571429,0.5,0.357142857142857,12.0924777938182,0.0124969221981491,0.306648773691637,0.0267483383994867,0.632963858285112,0.00707299198351607,0.0229184934589549,NA
"Ncf2",0.887946338822034,0.515598838066087,1.59362424455655,1.7203365413322,10120.585122111,14.1701928445755,0.999842561143753,0.891738248641493,0.0892857142857143,0.75,0.119047619047619,0.178571428571429,0.833333333333333,0.214285714285714,12.0353276315095,0.0344002906551972,0.881325748483207,0.0607598629661919,0.999999986320212,0.00726311753309916,0.0234930468354565,NA
"Fzd2",0.232896942746772,4.05759768256209e-10,3.60819333825235,4.166666666707,10.1781259511437,4.53844750460822,0.738277254246705,0.521354162081314,1.76785714285714,4.13888888888889,0.427133269415149,2.76785714285714,4.16666666666667,0.664285714285714,12.0139649373781,3.73749899177378e-05,0.0404077445335329,0.000331417002433818,0.145100537188595,0.00733547530512768,0.0236853199112749,NA
"Hs3st6",0.275628516487685,0.147892953996338,2.76101469727254,4.14006374915726,16296.2227034335,23.662194794095,0.999830602033536,0.851088941471553,1.19642857142857,3.33333333333333,0.358928571428571,2,3.52777777777778,0.566929133858268,11.9761147166859,0.0666268397154497,1.12567704463329e-05,0.102040047775684,0.000152845836216614,0.00746543086988305,0.0240625662835949,NA
"Pmepa1",0.865535609842088,0.431117386692931,1.59362426051418,1.31837393093867,16333.0833891109,16203.3341418165,0.999902439193673,0.999918642258471,0.107142857142857,0.611111111111111,0.175324675324675,0.214285714285714,0.75,0.285714285714286,11.9658038761956,0.0209400830659047,0.806747443987349,0.0405276886063946,0.999999986320212,0.00750122470438064,0.024104851435176,NA
"Mfap5",0.955178537224486,0.506063746476412,1.5936242269606,1.06851394972616,10501.3273580076,1.6740906436719,0.999848268474108,0.61040175011073,0.0357142857142857,0.5,0.0714285714285714,0.0714285714285714,0.527777777777778,0.135338345864662,11.9647661516994,0.183836654082476,0.773036719229886,0.234932429996576,0.999999986320212,0.00750483651553191,0.024104851435176,NA
"Med24",0.748910066931324,0.275907504845729,1.92019854787609,1.45776341838087,16317.4895541669,12729.8117400416,0.999882336519704,0.999885497403226,0.25,0.972222222222222,0.257142857142857,0.482142857142857,1.05555555555556,0.456766917293233,11.9571969969398,0.00223097432348163,0.454238615756292,0.00704987886220194,0.786321428470553,0.00753123305087067,0.0241473451316378,NA
"Synpo2",1,0.820371515946444,0,2.628882705606,1,17636.4335217577,1,0.999850962446567,0,0.388888888888889,0,0,0.472222222222222,0,11.9202826610231,0.0528749982028887,0.985858159153851,0.0841545301067953,0.999999986320212,0.00766128744915706,0.0241475633756256,NA
"Notum",1,0.800845819767105,0,1.81322425247448,1,19185.873830722,1,0.999905500634481,0,0.333333333333333,0,0,0.361111111111111,0,11.9198834331258,0.322761531968518,0.993265510574269,0.378392112425118,0.999999986320212,0.00766270604094921,0.0241475633756256,NA
"Clic5",1,0.753362177262272,0,1.12626662742723,1,12296.1642710877,1,0.999908413432701,0,0.25,0,0,0.277777777777778,0,11.9198622268607,0.498863631963606,0.993077078580134,0.544613688663786,0.999999986320212,0.0076627814012401,0.0241475633756256,NA
"Fxyd7",1,0.753362918827169,0,1.12626120521224,1,12312.3356402952,1,0.99990853415439,0,0.222222222222222,0,0,0.277777777777778,0,11.9198556719043,0.5666830785347,0.991978429113698,0.607959994131672,0.999999986320212,0.00766280469560887,0.0241475633756256,NA
"4930523C07Rik",1,0.385932574509179,0,0.316649990685749,1,17762.1684131426,1,0.999982173103056,0,0.166666666666667,0,0,0.194444444444444,0,11.9198478217401,0.535260323011747,0.993311369150134,0.57781518099032,0.999999986320212,0.00766283259285361,0.0241475633756256,NA
"Hp",1,0.385932574509179,0,0.316649990685749,1,17762.1684131426,1,0.999982173103056,0,0.194444444444444,0,0,0.194444444444444,0,11.9198478217401,0.535260323011747,0.993311369150134,0.57781518099032,0.999999986320212,0.00766283259285361,0.0241475633756256,NA
"Gcnt1",1,0.688696730597656,0,0.803075413702564,1,8.29558710354357,1,0.911736981981652,0,0.25,0,0,0.25,0,11.9198425523155,0.82104019958085,0.999999231268288,0.837422457084224,0.999999986320212,0.00766285131894229,0.0241475633756256,NA
"Nav3",1,0.742958522850141,0,1.18874026996455,1,4.14877237892239,1,0.777285723114408,0,0.333333333333333,0,0,0.305555555555556,0,11.9198425523098,0.769912178269409,0.999999906205798,0.78945166441501,0.999999986320212,0.0076628513189626,0.0241475633756256,NA
"Lum",1,0.776944424872354,0,1.61893011470671,1,4.32456847323445,1,0.727613275118568,0,0.361111111111111,0,0,0.361111111111111,0,11.9198425522899,0.664005296780062,0.999999771850363,0.70111859404845,0.999999986320212,0.0076628513190331,0.0241475633756256,NA
"Qprt",1,0.633214080758761,0,0.605862603604939,1,10091.365187381,1,0.999939965879747,0,0.194444444444444,0,0,0.222222222222222,0,11.9198099381586,0.53947144628428,0.993479782668201,0.581638569256872,0.999999986320212,0.00766296722170889,0.0241475633756256,NA
"Gm12840",0.941271093009128,6.0330731946859e-08,2.43248429116122,0.333333330432617,15219.4977360096,0.964994761431527,0.999840198696489,0.74325955625437,0.0892857142857143,0.305555555555556,0.292207792207792,0.142857142857143,0.333333333333333,0.428571428571429,11.883660932477,0.0535602043911154,0.0995930831311275,0.0849339737516046,0.289452806825919,0.00779250231196382,0.0245136350602773,NA
"Hrsp12",0.43020939668535,0.0898421619847371,2.09976858792271,2.47210356978199,12802.2332570085,14658.3001420292,0.999836011092204,0.999831379716677,0.678571428571429,2.05555555555556,0.33011583011583,1.19642857142857,2.25,0.531746031746032,11.8565138143161,1.91175323349668e-06,0.345743426955581,3.32262711981723e-05,0.675165720321615,0.00789119995521415,0.0247816108182581,NA
"Dusp9",0.865535609842088,0.488173534874641,1.59362426051418,1.68242832414367,16333.0833891109,16385.3183977669,0.999902439193673,0.999897331528692,0.107142857142857,0.805555555555556,0.133004926108374,0.214285714285714,0.861111111111111,0.248847926267281,11.816048043616,0.0084339803291581,0.845419735380963,0.0199653447267038,0.999999986320212,0.00804061553026625,0.025207673303433,NA
"Rfng",0.704693695141455,0.134623741909888,1.87456690262727,1.02717072875403,11449.5309755137,11969.936117968,0.999836302461241,0.999914194814237,0.303571428571429,0.75,0.404761904761905,0.553571428571429,0.888888888888889,0.622767857142857,11.8024387544691,0.000374266279767665,0.16339669604115,0.00181696869898381,0.415180493741987,0.00809149148968469,0.0253238829216412,NA
"Stc1",0.94303818089118,0.598114328744392,2.82143890967592,1.17501632280429,15569.8714259485,10324.814867095,0.999818821385989,0.999886207875848,0.107142857142857,0.444444444444444,0.241071428571429,0.160714285714286,0.472222222222222,0.340336134453782,11.7862565898106,0.0477608393498679,0.233746344097574,0.0783875603996124,0.543116505403186,0.00815239952123414,0.0254710404121694,NA
