"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pth1r",0.747059691691064,0.499848127415258,1.42326479603879,2.21671827131846,13979.7110046347,10241.015502552,0.999898201049456,0.999783591914785,0.232,0.826086956521739,0.280842105263158,0.36,1.10869565217391,0.324705882352941,20.1774060277037,0.00295594679920763,0.0754524208504839,0.0105613515846689,0.205398256759651,0.000155961592158804,0.00109722275046933,NA
"Fabp3",0.482002726802498,0.667434016333456,3.10426333782389,1.89566833461591,5.06696498278626,13693.9950324814,0.620098323529394,0.999861588532208,1.152,0.456521739130435,2.52342857142857,1.608,0.630434782608696,2.55062068965517,20.0173022067984,0.00846618884371597,0.00260515813456119,0.0229557531493643,0.0142971078424718,0.000168346715548107,0.00118019907952673,NA
"Tagln",0.653494577332355,1.18090781641329e-08,1.5006993007076,3.91304348383565,0.227318532609283,0.122028626812537,0.131548719131533,0.0302419940626376,0.488,3.68478260869565,0.132436578171091,0.52,3.91304347826087,0.132888888888889,19.9383411706267,0.256922798302698,0.0713963024597826,0.307589947008116,0.19740325253624,0.000174810597583508,0.00122122927962185,NA
"Nabp1",0.65103448449219,0.790672512229674,3.09486290840689,1.29814797935187,14.9056950688851,14507.4146390312,0.828068501414728,0.999910526316262,0.808,0.173913043478261,4.646,1.08,0.271739130434783,3.9744,19.8878422162728,0.123196301215534,0.00438862108611116,0.170045598860878,0.0213517309579592,0.000179073439493527,0.00124665063452288,NA
"Shd",0.665121742539559,0.893646511578652,1.55280309826801,0.715415713351638,12225.3539893322,14827.9612647305,0.99987300115028,0.999951754581426,0.288,0.0543478260869565,5.2992,0.52,0.0760869565217391,6.83428571428571,19.8559701368956,0.0064554775513852,0.335485790903322,0.0189250324797019,0.576800131728519,0.000181817001315698,0.00126135544662766,NA
"Ccdc80",0.887702159773101,0.62056086072828,2.27965198670674,2.63546871456703,5.95474776418994,6.08386457929937,0.723155050074112,0.697744239640323,0.208,0.815217391304348,0.255146666666667,0.256,1,0.256,19.6959543090342,0.0351822547551799,0.877539657853639,0.066009073143561,0.999999922204178,0.000196236494805491,0.00135173416355089,NA
"Agxt2",1,0.844747270310794,0,1.47025330059542,1,11579.6721943828,1,0.999873047645581,0,0.130434782608696,0,0,0.228260869565217,0,19.6821513842387,0.0612262441694815,0.977721551298953,0.0992936252961332,0.999999922204178,0.000197532392954169,0.00135173416355089,NA
"Hspb8",1,0.854175811438075,0,1.71439256989321,1,11814.6094342617,1,0.999854913203546,0,0.173913043478261,0,0,0.25,0,19.6820172129439,0.0565631322679891,0.984665479531235,0.0937564602205442,0.999999922204178,0.000197545031436319,0.00135173416355089,NA
"Ace",1,0.844747272468281,0,1.47025352311513,1,10187.018459798,1,0.999855694640836,0,0.152173913043478,0,0,0.228260869565217,0,19.6819566277857,0.178027353813458,0.981105549611542,0.227848441634388,0.999999922204178,0.000197550738617047,0.00135173416355089,NA
"Gipc2",0.835664380904679,0.606770991591347,1.50909707109936,2.43248091814123,16619.5106579511,12639.2486643406,0.999909205506441,0.999807582481302,0.144,0.673913043478261,0.213677419354839,0.248,0.956521739130435,0.259272727272727,19.6640918316647,0.000635129111442034,0.104622996993822,0.00330074674582754,0.263565765328584,0.000199240798348765,0.00135864544403015,NA
"Wnt5b",0.928968423315832,0.686249759431368,1.12626016016582,1.59362427530409,15023.8317295426,13633.352726225,0.999925040711532,0.999883122072186,0.056,0.347826086956522,0.161,0.08,0.5,0.16,19.5791082851524,0.0239381869361521,0.476933698707078,0.0506839390067912,0.715922357358984,0.000207479619357409,0.00141001455604117,NA
"Adamts5",0.90204990089153,0.616588750987244,2.28687781225311,2.40971811903507,12475.8044176316,1.98991958001466,0.999816728555826,0.452291692210124,0.168,0.804347826086957,0.208864864864865,0.224,0.923913043478261,0.242447058823529,19.4412486336907,0.012945086358669,0.275453142625349,0.0318291370682685,0.509328452401589,0.000221571643405971,0.00150067845262756,NA
"Fam174b",0.642815478165012,0.931793485309427,1.43343275329391,1.59362434990204,14535.9238815115,15786.8918196067,0.999901396607216,0.999899064140411,0.32,0.0543478260869565,5.888,0.512,0.108695652173913,4.7104,19.3022724076479,0.00327550797479692,0.478519220756294,0.0114642779117892,0.716734029342397,0.000236741759201076,0.00159647008932905,NA
"Fmo1",0.991493703394707,0.820248334989353,2.82143939074539,1.87456690373649,15543.7393738382,10993.0662865208,0.999818516813806,0.999829506413111,0.024,0.217391304347826,0.1104,0.024,0.33695652173913,0.0712258064516129,19.2972128630264,0.00690990993752294,0.577905628900216,0.0195069885479043,0.792886522851097,0.000237313121386751,0.00159647008932905,NA
"Npb",0.764046308636303,0.972717340725547,2.78020644921354,1.59362218352075,1.79809085385351,13485.1325742926,0.392742265262885,0.999881837729905,0.488,0.0217391304347826,22.448,0.656,0.0434782608695652,15.088,19.1732433650232,0.187609637444539,0.441415163773201,0.23789318167644,0.685092313005466,0.000251749523534017,0.00168790452356029,NA
"Eaf2",0.690744041707983,0.404222279110623,1.75906106030578,2.2440522299047,10637.7407492116,14175.0086166196,0.999834666940018,0.999841714591514,0.328,0.923913043478261,0.355011764705882,0.544,1.33695652173913,0.406894308943089,19.1649410400207,0.000360239297200748,0.278722500237434,0.00214890572069316,0.513988266566881,0.000252746983248509,0.00168892465729271,NA
"Top2a",0.564480057488559,0.79988882731105,5.74945026266498,2.98746961074684,1.07840732828582,0.581423793983753,0.157942270166131,0.162914306494296,2.4,0.554347826086957,4.32941176470588,2.504,0.597826086956522,4.18850909090909,18.9715296365094,0.382294418090181,0.408487228793538,0.416723752611308,0.651679625470621,0.000277129790414166,0.00184568440415834,NA
"Tcn2",0.640582830401772,0.339074911969297,2.02550270663711,2.38466802875205,11927.7078330413,77.9835319251238,0.999830213915967,0.970328214018472,0.48,1.21739130434783,0.394285714285714,0.728,1.57608695652174,0.461903448275862,18.9515303461724,4.89408982023987e-05,0.380478770716508,0.000423230106513328,0.619626001098769,0.000279780847205924,0.00185714994258284,NA
"Pcna",0.376373918992241,0.495353026825168,3.39947392299118,1.85234975044017,6.78966955780995,1.64419879612497,0.666363131562861,0.470234797037255,1.6,0.695652173913043,2.3,2.12,0.934782608695652,2.26790697674419,18.9034978181047,0.471755338685944,0.0180877167565581,0.496356077206376,0.0653061773420991,0.00028625144110872,0.00189380920309677,NA
"Ezr",0.142309559415834,0.0350109819273142,4.48646699570127,5.80092206558947,13.7070074629252,5.26188805659407,0.753402407775168,0.475637563917213,3.08,4.98913043478261,0.617342047930283,3.848,5.59782608695652,0.687409708737864,18.867331377249,7.59645123249442e-07,2.52353693497298e-12,1.21189896406771e-05,7.86884698814302e-11,0.000291221581991907,0.00192033241194664,NA
"Sox9",0.788440836420458,0.972717407517579,3.17641623212532,1.59362678292875,4.32005951321455,13778.3978762561,0.57627872882802,0.999884352121511,0.56,0.0326086956521739,17.1733333333333,0.672,0.0434782608695652,15.456,18.8377293463468,0.336795810997517,0.52203951219528,0.378137358992303,0.757122844325501,0.000295353436088774,0.00194117159639925,NA
"Smarca1",0.829964676273821,0.56252731084392,1.22327587167048,1.71439273548601,10943.2768029722,13121.7049616191,0.999888229168728,0.999869363868578,0.144,0.532608695652174,0.270367346938775,0.208,0.75,0.277333333333333,18.7156707797329,0.00846445788528982,0.328998035465946,0.0229557531493643,0.571373803366175,0.000313015415718265,0.00205050754296752,NA
"Kctd12",0.820757361567214,0.557019414711747,2.23161189337473,2.79725686536668,12663.8842411365,4.24284218849238,0.999823812452115,0.602667967600065,0.296,1.05434782608696,0.280742268041237,0.4,1.23913043478261,0.32280701754386,18.6770388214829,0.001651748816065,0.140366411983316,0.00654970917815371,0.325308643988361,0.00031882144749773,0.00208171651013224,NA
"Crb3",0.141912727929821,0.28912381572982,3.22577899252832,2.32413619317135,15437.9951362718,14815.9818110739,0.999791093009404,0.999843157767059,2.064,1.20652173913043,1.7107027027027,2.768,1.65217391304348,1.67536842105263,18.6650025309843,3.44223005654953e-09,6.66133814775094e-16,9.44547927517192e-08,4.56967796935714e-14,0.000320652187682735,0.00208685039410458,NA
"Ms4a2",0.989959992147875,0.842547938840698,1.59362425988895,3.93494510500435,10404.5780492578,2.25579451801785,0.999846857777299,0.364382069895005,0.008,0.565217391304348,0.0141538461538462,0.016,0.619565217391304,0.0258245614035088,18.4733002737697,0.311303002505067,0.53543651765208,0.353260652409425,0.77165851073388,0.000351260626599625,0.00227863224657809,NA
"Gatm",0.872639416238849,0.63878033722287,1.69597210659113,2.40730310877975,19113.4180983775,6.79735162949629,0.999911275857401,0.738468940201594,0.144,0.728260869565217,0.197731343283582,0.216,0.869565217391304,0.2484,18.3584942342251,0.00402031207038467,0.197961056744891,0.0133880295159412,0.420235527203957,0.000370965014056646,0.00239866698409443,NA
"Spp2",0.792924209939383,0.520553040592486,1.35216185368519,2.10840744275106,1.040037399202,1.73081008555126,0.434762028266149,0.450823656849841,0.2,0.728260869565217,0.274626865671642,0.28,1.01086956521739,0.276989247311828,18.2932199396441,0.429494699061146,0.676774242956889,0.45750522291296,0.855003923882921,0.000382654413790373,0.00246626941533279,NA
"Fzd4",0.259589425607597,0.523812175909352,3.00373857411693,2.44240479791595,21.7607247977999,16619.3860250759,0.87870770591689,0.999853060401374,1.624,0.880434782608696,1.84454320987654,2.224,1.16304347826087,1.91222429906542,18.2276085602346,0.000627142858457441,0.153918627092398,0.00330074674582754,0.350791289652441,0.000394773315334551,0.00253619641169914,NA
"Nfat5",0.292625546074835,0.360553926506781,3.13271138209681,2.31178348077159,3.51028882049502,13090.055689523,0.528419195159056,0.999823425099736,1.728,1.10869565217391,1.55858823529412,2.216,1.47826086956522,1.49905882352941,18.1489377300479,0.0669521626553012,0.000162072900830923,0.106812054840783,0.00129281406941876,0.000409808578595849,0.00262435108985419,NA
"Upp1",0.759039813208658,0.962699565070947,1.5936242565866,0.874217353509164,15679.6518101848,11599.4410661472,0.999898373871945,0.999924638483339,0.224,0.0217391304347826,10.304,0.384,0.0326086956521739,11.776,18.0308252578655,0.176177157849644,0.623033753746692,0.226324963080255,0.82829681215161,0.000433457523525971,0.00276692693931275,NA
"Ptges",0.755434216721122,0.962699565070947,1.53741852561098,0.874217353509164,10410.7080272375,11599.4410661472,0.99985234515133,0.999924638483339,0.232,0.0217391304347826,10.672,0.376,0.0326086956521739,11.5306666666667,17.9658927966712,0.1085726724325,0.738946562552011,0.15325278454464,0.894034112717248,0.000447031630789296,0.00284448789272934,NA
"Sult1b1",1,0.842740388079999,0,1.17501652605103,1,16151.8279145405,1,0.999927257084576,0,0.108695652173913,0,0,0.184782608695652,0,17.8229497857702,0.210706334256063,0.988540838413699,0.259972203776365,0.999999922204178,0.000478421493843251,0.00299697616633998,NA
"Cfb",1,0.842740388079999,0,1.17501652605103,1,16151.8279145405,1,0.999927257084576,0,0.108695652173913,0,0,0.184782608695652,0,17.8229497857702,0.210706334256063,0.988540838413699,0.259972203776365,0.999999922204178,0.000478421493843251,0.00299697616633998,NA
"Mylk3",1,0.863586838192002,0,1.59362448720352,1,13119.9772897225,1,0.999878549260784,0,0.141304347826087,0,0,0.217391304347826,0,17.822766861339,0.0795281698702499,0.974963236234155,0.121236276735537,0.999999922204178,0.00047846303570398,0.00299697616633998,NA
"Tm4sf5",1,0.871173884840187,0,1.85622414745977,1,15212.7804339409,1,0.999877997471174,0,0.184782608695652,0,0,0.239130434782609,0,17.822745399281,0.138841056695688,0.984587648567847,0.18635750907705,0.999999922204178,0.000478467909939884,0.00299697616633998,NA
"Csf1r",1,0.871173296057621,0,1.85621927793146,1,10506.7278092559,1,0.999823361618188,0,0.206521739130435,0,0,0.239130434782609,0,17.8226208610317,0.200396547728761,0.978030083923359,0.251780277915623,0.999999922204178,0.000478496194725953,0.00299697616633998,NA
"Kl",2.14448460779135e-10,0.833716938382364,0.015999991375905,1.89566740850444,10282.6918566783,14744.5100516725,0.999998443990474,0.999871448850343,0.016,0.206521739130435,0.0774736842105263,0.016,0.315217391304348,0.0507586206896552,17.6923675623768,0.0228654122436174,0.111511425081211,0.0486669439681735,0.273469151501235,0.000509007910141968,0.00317811813894891,NA
"Gstm2",0.723702555779644,0.593405107149243,1.18712643506725,2.40598405579741,15393.8631937028,9.25617712077859,0.999922889083804,0.793693122623794,0.208,0.760869565217391,0.273371428571429,0.328,0.978260869565217,0.335288888888889,17.6130660079821,0.0595235392539049,0.00651019267546771,0.097453813671071,0.0295761071216612,0.000528523601100228,0.00328968895638086,NA
"S100a1",0.493992186289694,0.317786469353203,2.16597440469302,3.12282717070329,19174.3869448728,18995.067994489,0.999887050899408,0.999835625023455,0.736,1.68478260869565,0.436851612903226,1.096,2.1304347826087,0.514448979591837,17.5643714755545,0.000674747011472743,0.00668431962480376,0.0034802740591752,0.0301673898856275,0.000540873832469035,0.00335610533314638,NA
"Ass1",0.887511743912213,0.655330619698478,1.92020045052087,2.45982421228964,11537.8837982497,10443.8316411088,0.999833601987457,0.999764526557539,0.136,0.652173913043478,0.208533333333333,0.216,0.847826086956522,0.254769230769231,17.5304801899435,0.00121153677317798,0.50790772937716,0.00525470574150029,0.744497227249427,0.000549638476831316,0.00339993088764387,NA
"Pax2",0.156898030927863,0.323319370224296,3.78602125727929,2.6504055434162,1.85547787688006,8.23791037714213,0.328898016778044,0.756582600766391,2.672,1.45652173913043,1.83450746268657,3.192,1.79347826086957,1.77978181818182,17.5157673534272,0.0391379004785505,0.00112606889254141,0.0704687656910384,0.00728757792720195,0.000553487186260027,0.00341317098193683,NA
"Fgf8",0.75733961884097,0.931793485309427,3.13194925519995,1.59362434990204,716.992017309248,15786.8918196067,0.995650819302485,0.999899064140411,0.56,0.0543478260869565,10.304,0.76,0.108695652173913,6.992,17.4028852492032,0.0277535845584168,0.188802946402495,0.0549712128109387,0.408576723129689,0.000583920918785896,0.00358976614072068,NA
"Qdpr",0.277543126936486,0.303208215046954,2.17037311280197,3.41627848428167,17435.0916305493,13314.7587086303,0.999875532459606,0.999743487490772,1.064,1.91304347826087,0.556181818181818,1.568,2.3804347826087,0.658703196347032,17.3842225707755,3.98176810056938e-06,4.36372391150464e-05,5.15376022073698e-05,0.000412951195992425,0.000589110321204345,0.00361055957597019,NA
"Serpine2",0.677661882222131,0.743017956047879,2.2088606262497,0.549860975244124,2.48753592480104,18285.5762120698,0.529669055362136,0.999969930155078,0.52,0.119565217391304,4.34909090909091,0.712,0.141304347826087,5.03876923076923,17.3770962093776,0.613107605924731,0.00821223936379212,0.635335072000552,0.0359095526215595,0.000591103971599449,0.0036116994961948,NA
"Hes5",0.766834147889335,1,1.57827566681243,0,0.516083029838663,1,0.246415779046773,1,0.28,0,Inf,0.368,0,Inf,17.3625478352305,0.987351583957835,0.9999995802326,0.987351583957835,0.999999922204178,0.000595194826989776,0.00362560751318772,NA
"Mep1a",0.885287212550438,0.582335092329923,1.81322478259733,1.40532880462722,16500.0720063661,14218.8342596984,0.999890120143414,0.999901174041697,0.136,0.380434782608696,0.357485714285714,0.208,0.58695652173913,0.35437037037037,17.3017523579973,0.0041871711060627,0.481011241465716,0.0137435376974116,0.718896975262487,0.000612596608869143,0.00372026755173419,NA
"Hmmr",0.83788826317687,0.976751399913553,1.82590151071693,5.14289966516029,15475.4546145497,2.3703044073797,0.99988202698085,0.315485162454581,0.24,0.119565217391304,2.00727272727273,0.296,0.119565217391304,2.47563636363636,17.2772910830145,0.0349521062694186,0.0283190716273768,0.06596503530237,0.0947652835920999,0.000619740109561118,0.00375224466334277,NA
"Abi3bp",0.989959992147875,0.830598658100986,1.59362425988895,1.79660813099074,10404.5780492578,16150.3913711269,0.999846857777299,0.999888769983776,0.008,0.217391304347826,0.0368,0.016,0.304347826086957,0.0525714285714286,17.2406888829637,0.0371026682835275,0.843489190460877,0.0680546268516039,0.985747162957686,0.000630584077532026,0.0038063655193625,NA
"Spry2",0.657232179390997,0.82039920608306,2.10054680154108,0.786771785778593,2.88102743892517,11371.2350124991,0.578336746549324,0.99993081513554,0.472,0.0978260869565217,4.82488888888889,0.72,0.141304347826087,5.09538461538462,17.1186009610659,0.310792957024574,0.0428819623255438,0.353260652409425,0.132509126825779,0.000668136392442675,0.00402089310873634,NA
