"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Foxd1",0.85898095306619,5.25734383817981e-14,1.65719213820269,0.0089285714242007,15373.5084621866,17166.2748630817,0.999892216306773,0.999999479877443,0.119565217391304,0.00892857142857143,13.3913043478261,0.233695652173913,0.00892857142857143,26.1739130434783,16.4322252273309,0.0339558409449678,0.0984565747722277,0.0580772092243182,0.176271424215135,0.000924550441907424,0.00215935967408457,NA
"Smarca1",0.8813708502669,0.629271048034986,1.74090214845721,1.37277814037582,16820.2402252634,16534.9222868323,0.999896510278113,0.999916983935338,0.108695652173913,0.446428571428571,0.243478260869565,0.206521739130435,0.508928571428571,0.405797101449275,16.4026313636964,9.52582238541444e-05,0.269987959253717,0.00036474681198345,0.39959564542913,0.000937575165181004,0.00218732502101084,NA
"Col16a1",0.986358685043441,0.711493118903274,1.59362422878816,0.464212860343089,10084.5840861831,10548.2185052966,0.99984199919191,0.999955993286295,0.0108695652173913,0.116071428571429,0.0936454849498328,0.0217391304347826,0.133928571428571,0.16231884057971,16.1968809747861,0.147459227929443,0.362465041461998,0.190254460382879,0.509770147174635,0.00103330812407776,0.00240796663628871,NA
"Nfia",0.885577003129041,0.653296729823106,2.32737530673916,1.10737025450653,11434.0335161224,11160.7983726911,0.999796493366305,0.999900790216294,0.173913043478261,0.330357142857143,0.526439482961222,0.266304347826087,0.383928571428571,0.693629929221436,16.1490083063529,0.00138489410653853,0.0216926743413929,0.00383186318056231,0.0484919104392342,0.00105693960784836,0.00246028112296694,NA
"Rgs10",0.830598658105782,0.969360377698318,1.79660811740185,0.87421797710377,12471.8167251873,12174.28464761,0.999855967307195,0.999928196585625,0.16304347826087,0.0178571428571429,9.1304347826087,0.304347826086957,0.0267857142857143,11.3623188405797,16.1168631956328,0.0142610676181509,0.490228028499862,0.0291860125219744,0.643695431227141,0.00107310786784243,0.00249512566813418,NA
"Cav3",0.993179343173396,0.867134295996357,1.59362543268284,1.34399918209647,10037.921147144,16617.7542755052,0.999841264695677,0.999919129235541,0.00543478260869565,0.151785714285714,0.0358056265984655,0.0108695652173913,0.178571428571429,0.0608695652173913,16.1068742313729,0.0850236185137023,0.544070031414228,0.122507841199733,0.693674680224156,0.00107818193298082,0.00250412567246995,NA
"Tmem150c",0.698167400908565,0.737130487296984,1.87261904532608,0.645350064352934,10472.3081234663,16082.3469134838,0.999821215702558,0.999959873756464,0.33695652173913,0.133928571428571,2.51594202898551,0.565217391304348,0.169642857142857,3.33180778032037,15.9643420242094,0.228477680565662,0.0113034753128747,0.273666000838992,0.0276643818482108,0.00115323316283955,0.00267544951155976,NA
"Oaf",0.745898420852944,0.415495898908683,1.79661092258915,1.11510888460721,10345.9172852048,12931.5354037948,0.999826376053627,0.999913775688633,0.260869565217391,0.553571428571429,0.47124824684432,0.456521739130435,0.651785714285714,0.700416914830256,15.9217978372793,2.31603984029993e-05,0.0594233529105306,0.000100701072909744,0.116012368264473,0.00117662421463627,0.00272666260261541,NA
"Gm15611",1,0.918345543916032,0,2.07756900648117,1,13860.1379368257,1,0.999850127203288,0,0.151785714285714,0,0,0.169642857142857,0,15.9172324331608,0.152206538266103,0.980186215734853,0.195815989962713,0.999999974069596,0.00117916212046598,0.00272666260261541,NA
"Gimap1",1,0.854432561268552,0,0.674699712017137,1,10703.8247919996,1,0.999936970456906,0,0.0714285714285714,0,0,0.0982142857142857,0,15.9170943022871,0.535972144793794,0.98803718408202,0.569669976545637,0.999999974069596,0.0011792389920009,0.00272666260261541,NA
"Tbxas1",0.979538027807816,0.78552249390461,1.59362425541376,0.874217274212128,13885.7674493637,10136.9361100747,0.999885246430408,0.9999137666571,0.016304347826087,0.142857142857143,0.114130434782609,0.0326086956521739,0.1875,0.173913043478261,15.8922594938917,0.0420541375354826,0.53765804127779,0.0694273452776326,0.68994604864512,0.00119314104777712,0.00275574530568723,NA
"Zfp36",0.776564176952338,1.65288378533019e-07,2.01887372033113,0.803571428540087,16.7281954817278,0.401129865236553,0.892309901960067,0.332970394660276,0.277173913043478,0.767857142857143,0.360970677451972,0.451086956521739,0.803571428571429,0.561352657004831,15.856037861481,0.000430095605765901,0.054643779200452,0.00135777522352161,0.107565780946827,0.00121370946544919,0.00280014345631902,NA
"Bex4",0.409160204198748,0.468084119610845,3.10906043700917,1.93035438379937,27.5342722795467,7.97891317697187,0.898540394879131,0.805197067092905,1.28804347826087,0.991071428571429,1.29964747356052,1.83695652173913,1.02678571428571,1.7890359168242,15.8255527548115,0.0710900778756003,0.00295208324467744,0.10574426370719,0.0086950938248936,0.00123129294970525,0.00283756437246582,NA
"Snai1",0.893049044076288,1,1.67691655900463,0,12894.4645346339,1,0.999869967573995,1,0.103260869565217,0,Inf,0.179347826086957,0,Inf,15.765852876928,0.0133854558702508,0.976339746788566,0.027632236726935,0.999999974069596,0.00126646305897693,0.0029153867541272,NA
"Cryab",0.635591312968003,0.512207305387846,2.69941740667916,2.54426220719067,2.02770165226753,0.213617604030964,0.428950831781958,0.0774571840156949,0.695652173913043,1.38392857142857,0.502664796633941,0.983695652173913,1.24107142857143,0.792618079449484,15.7340919110576,0.709967406434245,0.0019116574445639,0.732898038885192,0.0058785942660553,0.0012855785113679,0.00295612031177525,NA
"Fn1",0.483650548772927,0.289827357224753,2.47346249786266,1.76013611216055,19237.4489471436,1.12839784898039,0.999871441139668,0.390647250183165,0.826086956521739,1.16964285714286,0.706272817789579,1.27717391304348,1.25,1.02173913043478,15.7142896607858,0.000124193665358874,0.000368629553019306,0.000456402107681062,0.00129840735737067,0.00129764124280796,0.00298056448817148,NA
"Ifi30",0.367452568106383,0.277542542150222,2.51742592609093,1.50775067462793,12576.7896032725,16606.5399287275,0.999799875627469,0.999909215658352,1.03260869565217,0.973214285714286,1.06102911846829,1.59239130434783,1.08928571428571,1.46186742694227,15.683490902532,0.0232727999536851,0.000205952479961247,0.0432990807915741,0.00077362529656329,0.0013166262500135,0.0030208370741765,NA
"Kdelr3",0.730372517125664,0.43620957139771,1.87456685963844,0.585956428954909,11896.7355496966,14292.4847838388,0.999842454972364,0.999959004160855,0.298913043478261,0.294642857142857,1.01449275362319,0.505434782608696,0.330357142857143,1.52996474735605,15.6331064081473,0.00385757454011648,0.000319043616886394,0.00949297111876101,0.00114067702784382,0.00134828056183789,0.00309005710262626,NA
"Lbp",0.817625907454522,0.857688367908691,1.99661365348859,0.376437497717383,11978.1592913893,19370.1020501027,0.99983333992735,0.99998056643268,0.21195652173913,0.0446428571428571,4.74782608695652,0.364130434782609,0.0535714285714286,6.79710144927536,15.6066469159261,0.316150140620322,0.0369877761737925,0.358424275946821,0.0763556353361594,0.00136520522363281,0.00312540381779966,NA
"Hmox1",0.908776486313079,0.594249752414312,1.48941385526054,1.03423922535404,10632.4710625084,1.23299447927564,0.999859937992193,0.543832105511606,0.0706521739130435,0.383928571428571,0.184024266936299,0.135869565217391,0.419642857142857,0.32377428307123,15.5485743683355,0.00299935276960472,0.240728514301782,0.00759111244673946,0.368702898678987,0.0014030938996793,0.00320861363212376,NA
"Msn",0.544201793029996,0.275261024341024,1.95548014346625,2.02043057456782,18182.424052902,53.5577501020192,0.999892463741206,0.963647054474042,0.532608695652174,1.38392857142857,0.384852734922861,0.891304347826087,1.46428571428571,0.608695652173913,15.4856053023547,6.00962689800699e-06,1.48811913902591e-08,2.9235357081698e-05,1.05142703453795e-07,0.00144535733160944,0.00330163403631092,NA
"Shisa5",0.71319996422047,0.38793205109527,1.68652576875047,1.2545292806155,12840.1317809774,16316.0314234237,0.999868669239164,0.99992311654743,0.271739130434783,0.660714285714286,0.411280846063455,0.483695652173913,0.767857142857143,0.629929221435794,15.4273786057488,9.06002996070576e-07,0.224548711861287,5.45901297632373e-06,0.3463556447377,0.0014855610655089,0.00338975063303073,NA
"Sh2d4a",0.828403186434142,0.941051943761175,1.93198075349538,0.605860251982045,10949.2388015245,13046.7013981611,0.999823582264225,0.999953564345502,0.206521739130435,0.0267857142857143,7.71014492753623,0.331521739130435,0.0357142857142857,9.28260869565217,15.4013425060855,0.218933698003311,0.257937751204107,0.263831776172518,0.386384575654675,0.00150389541636031,0.00342782734002827,NA
"AI838599",0.866657332070194,0.788907626083784,2.77154917717555,0.549860834626715,10552.9660126023,10366.4953319479,0.999737436710514,0.999946960698598,0.239130434782609,0.0892857142857143,2.67826086956522,0.369565217391304,0.116071428571429,3.18394648829431,15.3628820446782,0.011054511810622,0.000726344001306112,0.0236853890238417,0.00240409175239746,0.00153139050329931,0.00348667794022524,NA
"Slc5a3",0.739123118489278,0.668325402528875,1.7916145280193,0.430716141258221,11082.0732658758,17145.5480190239,0.999838358321095,0.99997487946603,0.277173913043478,0.142857142857143,1.94021739130435,0.467391304347826,0.142857142857143,3.27173913043478,15.3325921206421,0.089968688798078,0.00472020730895761,0.127895609105771,0.0129696436938257,0.00155339519332454,0.0035329130025228,NA
"Mkrn1",0.321471286342666,0.219744209511582,2.35483916955672,1.40750539076375,14093.6976246515,13584.3115846127,0.999832943359455,0.999896398167705,1.01630434782609,0.946428571428571,1.07383100902379,1.59782608695652,1.09821428571429,1.45493107104984,15.3055742173131,0.0260260509894995,0.00021680987205519,0.0471819019335062,0.000811840120282369,0.00157328746167384,0.00357424804338785,NA
"Nid2",0.56144223920638,0.623584541008763,2.11910032994904,1.09111952814752,12676.9899888419,13706.1769328967,0.99983286677991,0.99992039846861,0.581521739130435,0.330357142857143,1.76028202115159,0.929347826086957,0.410714285714286,2.26275992438563,15.2830467805907,9.65595135737907e-07,0.00450958016555525,5.78869407131765e-06,0.0125067094778366,0.00159006666954431,0.00360842828715563,NA
"Gfra1",0.826985210992197,0.941051943761175,1.88473441310125,0.605860251982045,11998.0160280387,13046.7013981611,0.999842937500034,0.999953564345502,0.21195652173913,0.0267857142857143,7.91304347826087,0.326086956521739,0.0357142857142857,9.1304347826087,15.275470309622,0.25185000963821,0.2552942046074,0.296573374444995,0.384561193996173,0.00159574969441811,0.00361738029856655,NA
"Dkk2",0.888251209993057,1.95144169734425e-10,2.57759973394814,0.0178571428328323,11168.8686269376,10508.6053068789,0.999769268930661,0.999998300715274,0.190217391304348,0.0178571428571429,10.6521739130435,0.28804347826087,0.0178571428571429,16.1304347826087,15.1710061607421,0.268786162559077,0.0426492774712424,0.315265983159708,0.0866861170519943,0.00167619289570009,0.0037916450145057,NA
"Loxl2",0.781263656763287,0.912638207241906,1.71439273891851,0.715415716917529,10916.4535880708,17853.2611837277,0.999842977984774,0.999959929614955,0.217391304347826,0.0446428571428571,4.8695652173913,0.375,0.0625,6,15.1709111526717,0.0283682930513565,0.218541727457478,0.050387920735032,0.34037143377001,0.00167626785840713,0.0037916450145057,NA
"Mcam",0.847485065562074,1.95144169734425e-10,1.53228099436772,0.0178571428328323,19276.5235835145,10508.6053068789,0.999920516829854,0.999998300715274,0.135869565217391,0.0178571428571429,7.60869565217391,0.233695652173913,0.0178571428571429,13.0869565217391,15.0889183848082,0.106089442838543,0.165568454240665,0.144745021436036,0.27144993809899,0.00174221726101031,0.00393654084708194,NA
"Anxa6",0.649666668532823,0.533347345908104,2.15633146563098,0.899261691300517,14705.1418475383,14336.4438362795,0.999853383576005,0.999937278358678,0.472826086956522,0.330357142857143,1.43125734430082,0.755434782608696,0.419642857142857,1.80018501387604,15.0585786702793,0.0499661591086197,0.000327176831337095,0.0796105112240692,0.00116275119400339,0.00176726755797363,0.00398881105004677,NA
"Atf3",0.993179343173396,8.81321902467652e-07,1.59362543268284,0.187500019848207,10037.921147144,0.0740835814705805,0.999841264695677,0.283211872216318,0.00543478260869565,0.160714285714286,0.0338164251207729,0.0108695652173913,0.1875,0.0579710144927536,15.0198789867522,0.161129325705106,0.663104272278791,0.203902462272879,0.813804929371146,0.00179973955968327,0.00405770100075935,NA
"Col3a1",0.698339885518238,0.69946668984401,2.37814440883402,0.772435924883634,10.5101401887357,1.84114285793894,0.81548014471356,0.704452787128371,0.456521739130435,0.196428571428571,2.32411067193676,0.717391304347826,0.232142857142857,3.09030100334448,14.9190091758255,0.766373937391251,0.0147473853178914,0.784888579537027,0.0345269159217695,0.00188718563072099,0.00425025248650474,NA
"Dusp2",0.879347689130694,5.25734383817981e-14,1.93693473700677,0.0089285714242007,12995.2365967445,17166.2748630817,0.999850972618599,0.999999479877443,0.130434782608696,0.00892857142857143,14.6086956521739,0.233695652173913,0.00892857142857143,26.1739130434783,14.9068493301875,0.493581324633439,0.257404983921891,0.5287734948916,0.386270184469386,0.00189800791009342,0.00427000482259937,NA
"Ptch1",0.680885908075029,0.761028362519914,1.90745453988087,0.821974261017041,13502.567619678,11780.2747361154,0.999858753892365,0.999930229393644,0.358695652173913,0.151785714285714,2.36317135549872,0.608695652173913,0.196428571428571,3.09881422924901,14.7558711028412,0.191972741978708,0.0218849013185527,0.236381374199924,0.0486467750283184,0.00203761731312113,0.00457913782786725,NA
"Nell2",0.897690138402017,1,1.5936242234662,0,14620.0295644052,1,0.99989100907588,1,0.0978260869565217,0,Inf,0.16304347826087,0,Inf,14.7468217169513,0.0186772953116503,0.962471802076119,0.0363441795654572,0.999999974069596,0.00204630153978114,0.00459369310063058,NA
"Pfn2",0.285717782769752,0.304667765815119,2.44240595136664,1.61793193677726,11300.0934862922,3.29841095733475,0.999783906375113,0.67090742618564,1.1195652173913,1.0625,1.0537084398977,1.7445652173913,1.125,1.55072463768116,14.6402922797163,1.35035871373645e-10,0.00256269970677481,1.48676772025478e-09,0.00766227846836699,0.00215133360873021,0.00482427288768057,NA
"Adrb2",0.986358685043441,0.841447591810899,1.59362422878816,1.12626122212769,10084.5840861831,16146.3306301897,0.99984199919191,0.999930251479865,0.0108695652173913,0.116071428571429,0.0936454849498328,0.0217391304347826,0.178571428571429,0.121739130434783,14.6340750461751,0.101143274883715,0.519004191628898,0.13922712038906,0.672552374960155,0.00215762594770819,0.00483317502387593,NA
"Cyfip2",0.756287409872251,0.943973171318874,1.51639773664103,1.59362427031503,16886.1952141398,14902.9308792077,0.999910207032694,0.999893077818756,0.21195652173913,0.0625,3.39130434782609,0.369565217391304,0.0892857142857143,4.13913043478261,14.5541276377569,0.00269626657680389,0.545141561544632,0.00694244778018701,0.694295100379268,0.00224018393765424,0.00501271266049298,NA
"Sct",0.962435528288398,0.76998850100187,2.02550035460693,0.970448261118619,11021.8834390118,19336.7061468201,0.999816262963914,0.999949815674269,0.0434782608695652,0.196428571428571,0.221343873517787,0.0760869565217391,0.223214285714286,0.340869565217391,14.5181957101774,0.00625898277441483,0.190810248850438,0.0145960953894507,0.305838423411121,0.00227830219711411,0.00509253154908106,NA
"Pdlim2",0.724776996214587,0.622185107341498,1.65873402205245,0.401745969295595,18575.6926829337,11276.7558366136,0.999910712028597,0.999964375245592,0.25,0.151785714285714,1.64705882352941,0.456521739130435,0.151785714285714,3.0076726342711,14.5017326905372,0.181232944165267,0.00443599413968332,0.2255275214878,0.0123603874267702,0.00229598109109763,0.00512654147057315,NA
"Fmod",0.993179343173396,0.846801623379833,1.59362543268284,0.874218366413594,10037.921147144,10755.2894371352,0.999841264695677,0.999918723961961,0.00543478260869565,0.0982142857142857,0.0553359683794466,0.0108695652173913,0.133928571428571,0.0811594202898551,14.4963752971518,0.142539089616747,0.75666674472168,0.184904447078342,0.905406679419994,0.00230176343578703,0.0051339439548476,NA
