"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Basp1",0.772554892377263,1.17514704090128e-08,2.15300528194604,1.88888860088534,16044.0530309205,1.69525183976409,0.999865824651816,0.472987001440411,0.283505154639175,2,0.141752577319588,0.489690721649485,1.88888888888889,0.259248029108551,41.6758194261267,2.62283073371172e-07,0.0247579812754323,1.37203189936831e-06,0.0827844998897267,4.70069605462697e-09,3.82323279109661e-08,NA
"Slc29a1",0.832904348957639,1.07036906370448e-09,1.78920985454073,0.833333333247638,14259.2083078003,2769751779.01078,0.999874538239536,0.999999999699131,0.15979381443299,0.75,0.213058419243986,0.298969072164948,0.833333333333333,0.358762886597938,41.557598128974,6.02140959093944e-07,0.00161291841162303,2.90458979038349e-06,0.00765485875193673,4.98017316274968e-09,4.03373361563791e-08,NA
"Fbln5",0.943742904524475,0.305529682056668,1.74090265387416,1.55994203649654,10200.7620270856,1.90336456288235,0.999829365140509,0.54958015072177,0.0515463917525773,1.05555555555556,0.0488334237655996,0.0979381443298969,1.08333333333333,0.0904044409199048,41.4859901243098,0.00402075672224322,0.386644699562851,0.00691489609168518,0.564550003738122,5.15746501061898e-09,4.16007095071415e-08,NA
"Thbs1",0.905021891258081,0.305667958018618,1.68242767346286,1.68027179914522,15548.8997774145,19.0005296575042,0.99989180934506,0.918752094658064,0.0824742268041237,1.19444444444444,0.0690481898825222,0.15979381443299,1.16666666666667,0.136966126656848,41.1504866055755,0.000249012335986398,0.512786338004584,0.000578081892418128,0.681241811420404,6.07584149658891e-09,4.88067596763027e-08,NA
"Cdh11",0.257298890418546,0,3.30362849371243,5.47222222222222,10.7432971873221,7.55891083434998,0.764814837870693,0.580065509386973,1.63917525773196,5.97222222222222,0.274466554783026,2.45360824742268,5.47222222222222,0.448375111204145,40.9554364878053,1.50384277126658e-05,1.8924817127175e-05,4.6826003750814e-05,0.000129502963713285,6.68307376106014e-09,5.34645900884811e-08,NA
"Nfia",0.887485757426657,0.267916107043952,1.74090220482884,1.59362643160977,17792.0332642836,14045.4166885973,0.999902162285047,0.999886550490398,0.103092783505155,1.08333333333333,0.0951625693893735,0.195876288659794,1.16666666666667,0.167893961708395,40.7183831308458,4.21743495618854e-05,0.678406417985278,0.000118961524567593,0.821548387535521,7.50324002929403e-09,5.97809164782937e-08,NA
"Akr1b3",0.389060370817011,0.00749073162565441,2.63241628850883,3.89024852692164,11269.6682852811,91098.8359339211,0.99976647036322,0.999957298220482,1.01546391752577,4.36111111111111,0.232845229496356,1.60824742268041,3.86111111111111,0.416524512348884,40.5861612072424,7.87592213669086e-13,0,3.19653805340867e-11,0,8.00362276454081e-09,6.35084212861124e-08,NA
"Aebp1",0.766043733038435,0.109180565247124,1.9608916236366,1.87093674367292,10319.7802646282,65.3701626297468,0.999810023174002,0.97217569669284,0.257731958762887,1.69444444444444,0.152104106810884,0.458762886597938,1.66666666666667,0.275257731958763,40.5725725072883,2.47173292944325e-08,2.34451655720669e-05,1.80697494282901e-07,0.000157685485018987,8.05690025806882e-09,6.36723453593131e-08,NA
"Aif1l",0.794658350950164,0.181166793700283,2.10863032624091,2.13718714922246,12836.1834403483,14170.6870561867,0.999835754607028,0.999849205273943,0.252577319587629,1.80555555555556,0.139888977002379,0.43298969072165,1.75,0.247422680412371,40.4046288995453,3.01996494478374e-09,0.385740733306575,3.01228706780547e-08,0.564550003738122,8.74535155404033e-09,6.86948747881093e-08,NA
"Hist1h1c",0.763228072488854,0.107917178194289,2.48183505366372,1.83714880851256,125.458245816971,12991.2943557871,0.980601582891188,0.99985860615604,0.350515463917526,1.61111111111111,0.217561322431568,0.587628865979381,1.63888888888889,0.358553206360301,40.4005415869048,8.4651251563983e-09,0.198463097617877,7.27259292633635e-08,0.363849012299441,8.76281958106517e-09,6.86948747881093e-08,NA
"Klf6",0.909432931090051,0.00709979748251545,1.59362410682811,0.895245846914748,19606.5834394195,2.3458922150672,0.999918726554658,0.723786574408587,0.077319587628866,0.888888888888889,0.0869845360824742,0.144329896907216,0.888888888888889,0.162371134020619,40.0174936331854,0.000758122241513837,0.306561267542747,0.00156271432270015,0.487598124186234,1.05645003856125e-08,8.24876190108625e-08,NA
"Pfn2",0.413714960867636,0.0560991536014895,2.18921643070987,3.56087235381776,12697.5962818551,6.53555200144397,0.99982761784197,0.647313521250519,0.762886597938144,3.66666666666667,0.208059981255858,1.28350515463918,3.36111111111111,0.381869302206697,39.9469018758082,3.57410483020626e-06,6.35369098800354e-06,1.35264353220346e-05,4.6739339330501e-05,1.09348354815353e-08,8.50390392826967e-08,NA
"Ppp1r16b",0.915236629077278,0.26008885367084,2.43248427636154,1.1262613073899,15580.521600067,14920.4353693475,0.999843900953363,0.999924521217332,0.123711340206186,0.722222222222222,0.171292624900872,0.206185567010309,0.833333333333333,0.247422680412371,39.7959780973852,0.000328863279626113,0.043787291837814,0.000737280152609399,0.127884968965526,1.17706757674085e-08,9.11760281665931e-08,NA
"Gucy1b3",0.940230747619866,0.319383789559862,1.98357352962411,1.18356899677162,16186.3866911318,11151.698497625,0.999877469226538,0.999893877744811,0.0670103092783505,0.777777777777778,0.0861561119293078,0.118556701030928,0.805555555555556,0.147173835762531,39.7569045633172,0.000190892854123437,0.311792428633441,0.000463259565573783,0.491929877347936,1.19972799472734e-08,9.25639939014928e-08,NA
"Kcnd3",1,0.523383273671897,0,0.874217465871584,1,12594.8314266031,1,0.999930594006356,0,0.361111111111111,0,0,0.416666666666667,0,39.7280221980047,0.348989368222755,0.98194661996955,0.383172095520693,0.999999975306835,1.2167577168043e-08,9.27799447547617e-08,NA
"Thbs2",1,0.589098711913329,0,1.89285787757181,1,1.17329338916734,1,0.382659982204707,0,0.833333333333333,0,0,0.777777777777778,0,39.7280181179381,0.989719814645022,0.999999975306835,0.989719814645022,0.999999975306835,1.21676013709049e-08,9.27799447547617e-08,NA
"Col4a4",1,0.567312118493988,0,1.02717067731173,1,11531.2679976922,1,0.999910930941125,0,0.444444444444444,0,0,0.444444444444444,0,39.7279742981041,0.324637234274267,0.976659255495784,0.358777488019542,0.999999975306835,1.21678616071819e-08,9.27799447547617e-08,NA
"Pcolce",0.818865838811126,0.215476649242456,1.59362426040724,2.15983930190248,13491.64013283,1.57813665846275,0.999881894563668,0.422190157239147,0.149484536082474,1.77777777777778,0.0840850515463918,0.288659793814433,1.69444444444444,0.17035659962819,39.7075907599669,4.9141701659039e-06,0.00526614859599239,1.80749321414653e-05,0.02221597454295,1.2289501749585e-08,9.33428304092992e-08,NA
"Map1b",0.77970006368945,0.27225290317119,2.19943814525115,3.24441180852996,14807.6023408439,2.58817299913052,0.999851487671606,0.443743740464987,0.288659793814433,2.91666666666667,0.0989690721649484,0.484536082474227,2.36111111111111,0.205215281989084,39.6099102339794,7.25281529279087e-08,0.00189687076166689,4.46940502597636e-07,0.00889488799395192,1.28894865891738e-08,9.75204566746791e-08,NA
"Lhx1os",0.936077167263722,0.472691297787061,3.06426167503995,5.32051980099497,3.37652510881162,1.48262365813855,0.524241093848549,0.217932146667885,0.139175257731959,3.80555555555556,0.0365716005719016,0.195876288659794,2.80555555555556,0.0698172910074513,39.5398100241946,0.0191590146088861,0.176780106809938,0.0282583461085952,0.337776275511847,1.33380134714756e-08,1.00250818313441e-07,NA
"Tk1",0.845984177890226,0.308135709009519,2.04156290460587,2.56954620947061,10173.9870251877,12158.8027114215,0.999799375278191,0.999788712477915,0.175257731958763,1.88888888888889,0.0927835051546392,0.314432989690722,1.77777777777778,0.176868556701031,39.5374963055336,3.97062354484667e-06,0.294692830722202,1.47893161781156e-05,0.475901988794346,1.33530803081428e-08,1.00250818313441e-07,NA
"Clec18a",0.892141783731132,0.446954791018807,2.77187117076328,5.17337652570086,8.15899732067436,3.22282788851292,0.746418029552314,0.383843428473114,0.206185567010309,3.75,0.0549828178694158,0.298969072164948,2.86111111111111,0.104494044640176,39.5295442236016,0.0016449614783286,0.0234176902704984,0.00311774502414293,0.0795685226400314,1.34049936706404e-08,1.00254971820269e-07,NA
"Calml4",0.921144023279408,0.0388415621944085,1.89566538772792,0.867009938667786,10524.8266860828,2.27158570569227,0.999819918743514,0.723758637011502,0.0876288659793814,0.777777777777778,0.112665684830633,0.149484536082474,0.833333333333333,0.179381443298969,39.3080495048399,0.000402304633445705,0.215233422081926,0.00088177384276647,0.389738058139118,1.49348571287788e-08,1.11270385936551e-07,NA
"Serping1",0.865003279532357,0.26401108402204,1.83280465777481,1.77387936408824,12884.4269818304,17241.6058870782,0.999857770626377,0.99989712693288,0.134020618556701,1.41666666666667,0.094602789569436,0.247422680412371,1.30555555555556,0.189515244571178,39.2467712884326,6.21384893195742e-06,0.000869580387232727,2.25036929012735e-05,0.00433684794819034,1.53880910236381e-08,1.14211230715367e-07,NA
"Glipr2",0.941778306668252,1.60690641122197e-09,1.59362410517337,0.47222222216167,10287.0483994209,45811002.7967638,0.999845108411632,0.999999989691948,0.0463917525773196,0.444444444444444,0.104381443298969,0.0927835051546392,0.472222222222222,0.196482716798059,39.0872751810554,0.00360815516698076,0.026241753638244,0.00631964082073863,0.0863553607735508,1.66332320139517e-08,1.22985109436492e-07,NA
"Nudt4",0.422493652156808,0.0795019293582765,2.15108999237997,3.65140475486686,10961.1740131053,21.4112612501806,0.999803792191498,0.854309004711171,0.737113402061856,3.77777777777778,0.195118253486962,1.24226804123711,3.36111111111111,0.369600408963108,38.9915251263587,2.28039804117675e-06,1.40681477578397e-09,8.97668392797669e-06,2.04422344579967e-08,1.7428552046006e-08,1.2837937205209e-07,NA
"Psrc1",0.805440234182518,0.187854632809685,1.72210089278414,2.05217779223702,14836.926211963,5.00296733019311,0.999883944894678,0.709123234657127,0.180412371134021,1.72222222222222,0.104755570335883,0.335051546391753,1.66666666666667,0.201030927835052,38.8685720837749,7.62577284429966e-07,0.000305143916355388,3.51981750499635e-06,0.00167829153995463,1.85057711377112e-08,1.35801749100798e-07,NA
"Gadd45b",0.96765461397225,0.182183688138211,1.59362426292391,0.645350025150365,19336.8487953518,10147.3361872278,0.999917592935959,0.999936406070234,0.0257731958762887,0.5,0.0515463917525773,0.0515463917525773,0.527777777777778,0.0976668475311991,38.8101733154355,0.0270268496491316,0.290206363558218,0.038840783927995,0.473748807084636,1.9040460874642e-08,1.39202170888768e-07,NA
"Shisa3",0.779364290764021,0.118271015230801,2.19609137895108,2.14225561167327,273.07286401993,3.92868501725357,0.992022015792632,0.647129540113464,0.283505154639175,1.86111111111111,0.152331127865826,0.484536082474227,1.88888888888889,0.256519102486355,38.738510911994,2.00934576710665e-06,0.497772183497175,8.07167224533969e-06,0.666527713283476,1.97177190131015e-08,1.4361562505065e-07,NA
"Filip1l",0.987061845594308,0.266423770498584,1.59362425500743,0.605859883066306,16922.0001076413,16435.3062454364,0.999905834169725,0.999963138043135,0.0103092783505155,0.416666666666667,0.0247422680412371,0.0206185567010309,0.444444444444444,0.0463917525773196,38.6163428682952,0.125375809353458,0.238497662412726,0.1535875919574,0.419599026397277,2.09282166041547e-08,1.51865720488141e-07,NA
"Hmgcs1",0.596343507129363,6.61723763355075e-09,2.47735393222534,3.08333333443115,27.3528607921735,1.34152913381361,0.916951521968125,0.303179848739064,0.623711340206186,3.52777777777778,0.176800064940336,1,3.08333333333333,0.324324324324324,38.5274838647551,7.04282018260116e-08,0.000298142162173942,4.36284176574819e-07,0.00165525153244684,2.18550386676952e-08,1.58003835108671e-07,NA
"Tm6sf1",0.958468844836717,0.618185126306503,1.36525637604967,4.36511708669031,16339.3539802954,3.83544538779468,0.999916450655796,0.467705160436029,0.0309278350515464,2.16666666666667,0.014274385408406,0.0567010309278351,1.66666666666667,0.034020618556701,38.4579650853614,0.0515628909697818,0.0189498338644091,0.0689653666720832,0.066785904388294,2.26086255272762e-08,1.62848845126358e-07,NA
"Adamts1",0.872826773585244,8.98536261305955e-09,1.9050243729074,1.36111111735309,19549.4734958848,0.645401325403511,0.99990256316858,0.321653288387706,0.139175257731959,1.52777777777778,0.0910965323336457,0.242268041237113,1.36111111111111,0.177992846623185,38.4284342643032,1.31442329596165e-05,0.0128615765621832,4.18128707931585e-05,0.0489905359666332,2.29365428872086e-08,1.6460342542585e-07,NA
"Eva1a",0.814343790637763,0.147892457690377,2.19339192089162,2.24932478326494,10007.9349571702,0.775429757324203,0.999780882737524,0.256361217718238,0.247422680412371,2.27777777777778,0.108624591400553,0.407216494845361,1.91666666666667,0.212460779919319,38.3229735383816,4.50397250606471e-08,0.000399079775103117,3.01203161343078e-07,0.00213507679680168,2.41468579575965e-08,1.72654456898273e-07,NA
"Islr",0.927520458979879,0.397271796276368,1.92019947326197,1.88955632269372,17674.1513271799,13.6087681015497,0.99989136729446,0.87807996071253,0.0721649484536082,1.22222222222222,0.0590440487347704,0.139175257731959,1.13888888888889,0.122202665325622,38.3024903511112,0.00133740681385086,0.881279940846232,0.00258053740967617,0.975546440509636,2.43892268603219e-08,1.73750988435578e-07,NA
"Phlda1",0.620289095531805,1.16669138486355e-09,2.40280485595586,2.13888888872207,13590.7121357907,4.44732055258028,0.999823233683637,0.675247362267434,0.551546391752577,2.11111111111111,0.261258817145958,0.912371134020619,2.13888888888889,0.426563127594055,38.16388570318,3.92494259315868e-10,3.97813825325777e-06,5.30995107143421e-09,3.09737391517814e-05,2.60943632257593e-08,1.85222534606117e-07,NA
"Mfge8",0.479715800934461,0.0107894454095606,2.71461469685926,3.65049839376102,19.7018868967436,9.63540639898972,0.878901054853539,0.725235243613001,0.891752577319588,4,0.222938144329897,1.41237113402062,3.61111111111111,0.391118160190325,38.1299150018674,4.5702971851469e-08,0.00488538928624682,3.03911852368243e-07,0.0209094661451364,2.65301308699506e-08,1.876333893411e-07,NA
"Cldn11",0.859785855270815,5.47694039198035e-09,1.65431846230558,1.36111110582589,18315.0952157797,0.520246169070912,0.999909682749157,0.276527045666777,0.118556701030928,1.30555555555556,0.0908093880236894,0.231958762886598,1.36111111111111,0.170418682937092,37.8692131748624,1.27909725610165e-05,0.00200538190890065,4.11966939575216e-05,0.00929265553848844,3.01254213797009e-08,2.12291778098109e-07,NA
"Col23a1",0.987061845594308,0.561019742702788,1.59362425500743,1.70850507277556,16922.0001076413,4.03034803028773,0.999905834169725,0.702291548138148,0.0103092783505155,0.861111111111111,0.0119720651812438,0.0206185567010309,0.75,0.0274914089347079,37.7917817439866,0.14775182807435,0.8197926795398,0.178362976044625,0.926893356213588,3.12841610394798e-08,2.19664324996635e-07,NA
"Slc9a3r1",0.633813065685197,0.0990732701289668,1.95663197441361,2.58992586046763,10369.5988826153,13888.6473998062,0.99981134633357,0.99981355686324,0.402061855670103,2.41666666666667,0.166370423035905,0.716494845360825,2.33333333333333,0.307069219440353,37.7306602899234,1.69791292137234e-10,0.110993945135677,2.5621070621221e-09,0.254559677487852,3.22301755284471e-08,2.25495708356734e-07,NA
"Palld",0.707331391622264,4.59295844237638e-08,1.86692680100143,1.77777775929749,15915.1620295649,4.54827663460749,0.999882708839312,0.718975265054575,0.304123711340206,1.75,0.173784977908689,0.54639175257732,1.77777777777778,0.307345360824742,37.6440242514308,5.45691158926331e-10,0.113888461752489,7.13642771173658e-09,0.257609200633615,3.36202439221722e-08,2.34381129057429e-07,NA
"Tspan4",0.671807039948975,1.27975903388377e-09,1.88473482212045,1.52777774899262,10614.6157975752,3486595.41481412,0.999822471179051,0.999999561814063,0.345360824742268,1.36111111111111,0.253734483484115,0.618556701030928,1.52777777777778,0.404873477038426,37.2489890056214,2.16952011911076e-11,0.148031128238017,4.25587530032227e-10,0.302803634490818,4.07572081639884e-08,2.83124805466567e-07,NA
"Rasl11b",0.859590517047599,0.280291158273965,2.12926553003985,1.89119854786064,10755.9006843566,15625.7242564659,0.999802076631134,0.999878983549774,0.175257731958763,1.41666666666667,0.123711340206186,0.298969072164948,1.36111111111111,0.219650746896697,37.1177869550079,3.15867942379811e-06,0.415143944647813,1.20316041482536e-05,0.593711327886362,4.34476814525908e-08,3.00744234735664e-07,NA
"Vstm4",0.964811384958439,0.332736502855411,1.31837394961037,0.874217407917979,10759.3405653972,17689.1397538187,0.999877482042964,0.999950581304834,0.0257731958762887,0.527777777777778,0.0488334237655996,0.0463917525773196,0.583333333333333,0.0795287187039764,37.0439773145322,0.0550576774661045,0.575519954475083,0.0724054596397821,0.739505443686869,4.50384618488897e-08,3.10653984201529e-07,NA
