"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tacc3",0.837478608413797,0.756726645647138,1.207243203486,2.05530154618511,11185.9489428017,10669.1219292569,0.999892086676595,0.999807396925219,0.170886075949367,0.340909090909091,0.50126582278481,0.19620253164557,0.5,0.392405063291139,8.73588017759545,0.0467973715489498,0.0730289641314545,0.0663039080263007,0.159737069580583,0.0330166396731419,0.123676589927364,NA
"Rcan1",0.534768599352163,0.768403838080344,1.18356849550405,1.5374215357399,10550.7138618138,10771.3049305472,0.999887833586014,0.999857287289139,0.424050632911392,0.189393939393939,2.23898734177215,0.550632911392405,0.356060606060606,1.5464583894425,8.70599010309434,4.11018549340003e-06,0.330957866313994,1.71021511334576e-05,0.527783029099849,0.0334664139863249,0.125132631857627,NA
"Ier3",0.799423749189203,0.932735264679184,1.29374077718417,1.1262593871181,14179.7013048335,15738.5034932584,0.999908769393613,0.999928444353214,0.183544303797468,0.0454545454545455,4.0379746835443,0.259493670886076,0.0757575757575758,3.4253164556962,8.68460458237388,0.142419512369304,0.733906582364875,0.172581164185022,0.829670193605576,0.0337918861511585,0.126119443941209,NA
"Paqr5",0.162968791741259,0.283726599889339,2.90357124378773,2.52781418450942,14195.1413011317,12122.4300474061,0.999795494994565,0.99979151975509,2.12658227848101,1.21212121212121,1.75443037974684,2.43037974683544,1.81060606060606,1.34230178486309,8.66079705744164,0,0,0,0,0.0341578602753672,0.126472224319257,NA
"Hspb1",0.872968513485669,0.980984821741175,1.19575733435792,1.59362371017888,18361.4303855193,12033.0799886939,0.999934880919262,0.999867580645599,0.10126582278481,0.0151515151515152,6.68354430379747,0.151898734177215,0.0303030303030303,5.0126582278481,8.65547333556836,0.0615818512454837,0.667007381410742,0.0844417808744889,0.786689147681594,0.0342402261914575,0.126472224319257,NA
"Tnip3",0.916879188862378,1,0.761435202615636,0,13129.8010191458,1,0.99994201046564,1,0.0443037974683544,0,Inf,0.0632911392405063,0,Inf,8.64649490432406,0.320046766005387,0.987269467465432,0.347397089337181,0.999999861982753,0.0343795759520089,0.126472224319257,NA
"C1qtnf2",0.929249167221715,1,0.984020362645451,0,18877.6481431788,1,0.999947876501109,1,0.0569620253164557,0,Inf,0.069620253164557,0,Inf,8.64648655354267,0.554733440308793,0.992712059623197,0.568876785812417,0.999999861982753,0.034379705818024,0.126472224319257,NA
"Wisp1",0.880509613550669,1,0.52967529716923,0,1.76673866663574,1,0.76934677043524,1,0.0569620253164557,0,Inf,0.0632911392405063,0,Inf,8.64647154421172,0.918804186135483,0.999998766339261,0.923908653836236,0.999999861982753,0.034379939234752,0.126472224319257,NA
"Piezo2",0.880509613550669,1,0.52967529716923,0,1.76673866663574,1,0.76934677043524,1,0.0506329113924051,0,Inf,0.0632911392405063,0,Inf,8.64647154421172,0.918804186135483,0.999998766339261,0.923908653836236,0.999999861982753,0.034379939234752,0.126472224319257,NA
"Mafb",0.92924916378828,1,0.98402021940934,0,11019.7607557881,1,0.999910712003643,1,0.0506329113924051,0,Inf,0.069620253164557,0,Inf,8.6464634656553,0.382701202474311,0.986009744157734,0.405010316379248,0.999999861982753,0.0343800648685886,0.126472224319257,NA
"Pxdc1",0.891624167926991,1,0.525597129396567,0,12567.2367331933,1,0.999958178941041,1,0.0443037974683544,0,Inf,0.0569620253164557,0,Inf,8.64645480322011,0.543867988698117,0.984562831720366,0.559318783831586,0.999999861982753,0.0343801995831265,0.126472224319257,NA
"Alox5ap",4.36194405694319e-07,1,0.120253189125768,0,0.0263883063391072,1,0.179951154040351,1,0.10126582278481,0,Inf,0.120253164556962,0,Inf,8.63858466632823,0.510256922630585,0.999948986403815,0.527751445692205,0.999999861982753,0.0345028060672065,0.126695787870441,NA
"Fcer1g",0.697837041011691,0.885909002309462,1.08919341448651,1.59362426065478,0.369624825616384,18009.7756743404,0.253372774932066,0.999911521204511,0.240506329113924,0.0984848484848485,2.44206426484908,0.329113924050633,0.181818181818182,1.81012658227848,8.62389142296854,0.0285764432559004,0.0186052171486734,0.0437406869286932,0.0527604525256637,0.0347328524954049,0.127171333304795,NA
"Kif21a",0.231503106399025,0.383145116983155,2.66836827472305,2.39484560187147,14884.1604998892,17347.689234796,0.999820756435212,0.999861969222122,1.77215189873418,0.984848484848485,1.79941577409932,2.0506329113924,1.47727272727273,1.38812074001947,8.62239021720495,0.00447323945678557,0.125407920262075,0.00863633431123401,0.254328667422247,0.0347564405323013,0.127171333304795,NA
"Glul",0.0687890912361598,0.0361187181188646,5.30818447063563,5.72967609492482,28.5126761762582,6.11577480900778,0.843049988406397,0.516297341368186,4.76582278481013,4.24242424242424,1.12337251356239,4.94303797468354,5.52272727272727,0.895035682658749,8.56592308322161,0,0,0,0,0.0356551532999224,0.130227110715759,NA
"S100a9",5.57527161914501e-08,0.948283418477335,0.613924053484797,1.31837373363725,0.013318509324154,14719.345416049,0.0212334272478423,0.999910440605637,0.613924050632911,0.0378787878787879,16.2075949367089,0.613924050632911,0.0681818181818182,9.0042194092827,8.51092883596655,0.0439901296401373,0.0158765748887868,0.0631921703560702,0.0459785608779266,0.0365522327050141,0.133266058385363,NA
"Ptges",4.5671404732236e-09,0.936242851478194,0.0316455766392345,1.78233104591575,11392.9640279569,12366.4133360463,0.999997222365606,0.999855894012846,0.0316455696202532,0.0681818181818182,0.464135021097046,0.0316455696202532,0.113636363636364,0.278481012658228,8.49740570350723,0.0320751568456165,0.0186556296223341,0.0478812650643842,0.0527604525256637,0.0367761808280095,0.133844395233733,NA
"Iah1",0.0338873000680617,0.078598780354215,5.41121964685758,5.02363992002699,13.1068999262521,5.18740019783502,0.707787843927994,0.508018785349867,5.06329113924051,3.50757575757576,1.44353008721328,5.22784810126582,4.62878787878788,1.12942053906234,8.49257419226433,3.44658324102909e-09,1.68182711091092e-08,2.42264686068452e-08,1.24249268193827e-07,0.0368565169650992,0.133898941952993,NA
"Mkrn1",0.170523432141506,0.377982038816954,1.87704162697633,2.094843865117,14555.9187097715,15620.2735460297,0.999871062785944,0.99986590740835,1.20886075949367,0.840909090909091,1.43756414642491,1.55696202531646,1.3030303030303,1.1948778333824,8.45707624391275,1.07391873171991e-12,0.110303847669373,1.00976254774704e-11,0.228659200083852,0.0374520393029514,0.135807041267155,NA
"Kif23",0.87811256768066,0.806572983154195,1.29814742976883,2.31079498981896,17341.2186839211,16829.977984187,0.999925146537703,0.999862716531297,0.145569620253165,0.318181818181818,0.45750452079566,0.158227848101266,0.446969696969697,0.354001287277408,8.4533973261108,0.156331256345188,0.146721459951962,0.185678763501798,0.287098208122217,0.0375142925120593,0.135807041267155,NA
"Pdia5",0.553371392384358,0.77492527108088,1.23286936653436,1.6492838753514,15185.8920646403,18225.9188086627,0.999918821411433,0.999909517064099,0.411392405063291,0.21969696969697,1.87254474028808,0.550632911392405,0.371212121212121,1.48333763885301,8.4462516948405,0.00254052034599417,0.299362358170291,0.00527030581805094,0.493709219397017,0.0376354969736149,0.136005526100418,NA
"Nrp1",0.766611332616322,0.650420788367493,2.41353194436785,3.09896323629557,1.8470690446767,4.98510234565131,0.433523122542134,0.61665783078058,0.493670886075949,0.757575757575758,0.651645569620253,0.563291139240506,1.08333333333333,0.519961051606621,8.41456570542437,0.238135761180698,0.503430054783689,0.266476493191384,0.670006175851821,0.0381775790708901,0.137721583655377,NA
"Eln",0.900988349249921,0.990492422544007,1.21453550239604,1.59362690123489,17520.4739684828,17635.3882321429,0.999930683877748,0.999909642879152,0.0759493670886076,0.00757575757575758,10.0253164556962,0.120253164556962,0.0151515151515152,7.93670886075949,8.40978071032904,0.078112428808905,0.212988566507854,0.103767703592013,0.38169238156358,0.0382601002720646,0.13777670554914,NA
"BC100530",0.993670886541722,0.991944794938425,57.0000001046742,2.82143937157204,19369.3639299177,14369.3690768282,0.997065843082627,0.999803687589001,0.373417721518987,0.0151515151515152,24.6455696202532,0.360759493670886,0.0227272727272727,15.873417721519,8.39244564118886,0.0391940031465693,0.0149476977279395,0.057442223235053,0.0436376336896297,0.0385605186737232,0.138614917127121,NA
"Rbm47",0.0305269347126112,0.102173830885334,4.83102055878993,4.3455079869067,17.0607641509588,16.3504964063621,0.779322671822247,0.790031548876167,4.38607594936709,2.85606060606061,1.53570828996407,4.68354430379747,3.90151515151515,1.2004424234976,8.37400962542415,0,6.61692922676593e-14,0,8.55474421460453e-13,0.0388825433587746,0.139527725642958,NA
"Ppp1r3c",0.90581667590909,0.990492422544007,1.34399874868815,1.59362690123489,15353.6201284935,17635.3882321429,0.999912471384658,0.999909642879152,0.0949367088607595,0.00757575757575758,12.5316455696203,0.126582278481013,0.0151515151515152,8.35443037974684,8.36805761102192,0.173758187422929,0.416706601325415,0.203482317283481,0.604600359438076,0.0389870675577111,0.139658219275787,NA
"Pcdh18",0.910087780028961,0.990492422544007,1.54862716466023,1.59362690123489,18.9535804754961,17635.3882321429,0.924465345789054,0.999909642879152,0.113924050632911,0.00757575757575758,15.0379746835443,0.139240506329114,0.0151515151515152,9.18987341772152,8.36102350983123,0.212026081136524,0.904133537583037,0.239854504285693,0.964054022400764,0.0391109480680475,0.139857473981552,NA
"Tagln2",0.257158682822378,0.400690079717211,2.91388776686624,3.0464331003651,11585.2181416692,13.1392781016727,0.999748545515406,0.811782561647242,1.92405063291139,1.31818181818182,1.45962461807071,2.16455696202532,1.82575757575758,1.18556646882714,8.3488637678106,0.00514578164221502,0.332488989638351,0.00958041091594656,0.529059403292672,0.0393260051402113,0.140381506153821,NA
"Sema5a",0.345809214738887,0.358620239441055,1.97364359710618,2.70486900494089,12111.6923913252,17611.5046277575,0.999837072972673,0.999846438240363,1.07594936708861,1.18181818181818,0.910418695228822,1.29113924050633,1.73484848484848,0.744237466143386,8.34315488665129,0.00618737300976158,0.00500561521568177,0.0111991451476685,0.0170946481894038,0.0394273700674074,0.140498576118466,NA
"Nabp1",0.588161575104746,0.78740359166714,1.3984833311374,1.532281262118,17082.9442563088,17523.2666079807,0.999918142397841,0.99991256497311,0.424050632911392,0.196969696969697,2.15287244401168,0.575949367088608,0.325757575757576,1.76803061524875,8.33792889517321,0.000105280568209021,0.462828368141187,0.000322329395063057,0.639480417050037,0.0395203844975107,0.140585534436457,NA
"Cda",0.701848905609955,0.872839935538508,1.35858358563977,1.48941304331189,16989.9042141093,11585.0197695369,0.999920042223947,0.999871452823293,0.284810126582278,0.113636363636364,2.50632911392405,0.40506329113924,0.189393939393939,2.13873417721519,8.28460098741624,0.00482815102830114,0.640871647420089,0.00918874974439974,0.769896316013625,0.040481862841156,0.143756216571107,NA
"Loxl1",0.73263559720443,0.904923956736137,1.15993969066503,1.59362157163966,12684.917341174,10474.9640853988,0.999908565929011,0.999847886909402,0.227848101265823,0.0909090909090909,2.50632911392405,0.310126582278481,0.151515151515152,2.04683544303797,8.2764292693829,0.00955575608041803,0.483439384772305,0.0165116167117486,0.65896487411819,0.0406311977451339,0.144036893044601,NA
"Cdh11",0.79426958629779,0.879393369883936,2.39960084220203,1.69597219538991,2.13741280375345,18710.0477068462,0.471105659040468,0.999909363219993,0.436708860759494,0.121212121212121,3.60284810126582,0.493670886075949,0.204545454545455,2.41350210970464,8.25312604348221,0.0402352178524574,0.0640458522385786,0.0584159902665877,0.144903740689784,0.0410600126371878,0.145305640576162,NA
"Efna1",0.487878306817716,0.464547453393288,1.50775073252995,2.17884272226383,18143.2534691849,27.6193770241895,0.999916904349732,0.926880104220885,0.563291139240506,0.734848484848485,0.766540519378833,0.772151898734177,1.16666666666667,0.661844484629295,8.18861799751608,0.119613825693088,0.0251607133424903,0.149568928845933,0.0664830527735874,0.0422702127399184,0.149330458455332,NA
"Ogn",0.911313137873537,0.980984821741175,2.640494992892,1.59362371017888,266.607754392492,12033.0799886939,0.990193083895923,0.999867580645599,0.19620253164557,0.0151515151515152,12.9493670886076,0.234177215189873,0.0303030303030303,7.72784810126582,8.17753719639435,0.183161598456103,0.643106230771128,0.211497603320923,0.769896316013625,0.0424815651718952,0.149818807292966,NA
"Ace2",0.31995002434054,0.499767443520185,2.18710646366465,2.57456027116817,6.28558349840073,11220.3610223367,0.741863980216798,0.999770598320536,1.25316455696203,0.863636363636364,1.4510326449034,1.4873417721519,1.28787878787879,1.15487714072971,8.14367829726166,0.00651218942432263,0.1100833856463,0.0117284207542527,0.228659200083852,0.043133785802097,0.151831715160575,NA
"Nfkbiz",0.535982687716061,0.715976878663154,1.86865572250441,2.37389987862509,10328.3180446692,18182.2269853399,0.99981910726527,0.999869455486342,0.689873417721519,0.46969696969697,1.46876276031033,0.867088607594937,0.674242424242424,1.28601905845541,8.14024148615874,0.000688200245739234,0.245164846223901,0.00170053576080275,0.426681126601213,0.0432005319368546,0.151831715160575,NA
"Aurka",0.891325951540307,0.859533111102883,1.45598811490483,3.23596005039725,24.9931337172022,4.92371552384435,0.944951362689956,0.603420501102702,0.139240506329114,0.371212121212121,0.375096874192715,0.158227848101266,0.454545454545455,0.348101265822785,8.13386730369507,0.544733629755902,0.0394810045570245,0.559414394245777,0.0972253309499515,0.0433245912553578,0.152006999113404,NA
"Sdc2",0.453789654322911,0.601972207331828,1.11238221097182,1.94139023789445,1.5525882337688,11704.491527204,0.582591164128244,0.999834160392702,0.474683544303797,0.492424242424242,0.963972736124635,0.607594936708861,0.772727272727273,0.786299329858526,8.12412327800109,0.00346674817415915,0.0201054588946824,0.00685772043194324,0.0559859701528848,0.0435149085872192,0.152413756743952,NA
"Amt",0.596171120609885,0.79813793435211,1.61429458549241,1.98905696915098,4.90446705794898,15683.2318728766,0.752361771485145,0.999873189100871,0.531645569620253,0.234848484848485,2.26378113515721,0.651898734177215,0.401515151515151,1.62359684738476,8.10386003724068,0.00546699550574181,0.486975895030041,0.0100972059850946,0.65896487411819,0.0439132970186566,0.153546664831446,NA
"Pam",0.394146552988513,0.601237102186143,1.74458401473762,2.07079841234451,14669.8008566843,16323.0728134921,0.99988109064435,0.999873152821098,0.784810126582278,0.515151515151515,1.52345495160089,1.05696202531646,0.825757575757576,1.27999070955754,8.06481372289545,1.46161904324149e-05,0.142539932680685,5.31764918244643e-05,0.281195943489962,0.0446910218229422,0.155999835971394,NA
"Slc9a3r1",0.0137535287667923,0.0313982235608853,7.64950808330164,6.53081354987391,7.32979018567256,9.82231599784729,0.4893280081654,0.600638304074098,7.4746835443038,4.93939393939394,1.51327949056457,7.54430379746835,6.32575757575758,1.19263245660578,8.05876069681244,0,0.0110049333642964,0,0.033477192251053,0.0448127815171924,0.156158825388992,NA
"Cgref1",0.490623694466949,0.669275659230785,1.86378449848052,1.74089992545087,16006.5636054832,18974.5541424186,0.999883574791385,0.999908259229656,0.759493670886076,0.371212121212121,2.04598295014208,0.949367088607595,0.575757575757576,1.64890073284477,8.01902805896623,0.000317746985723955,0.178804223935635,0.000858391110687101,0.331933995203589,0.0456200855944583,0.158702131380382,NA
"Snhg11",0.815374393935251,0.957481252565668,0.95986243146916,1.24722165801221,10050.2311407111,12530.53945945,0.999904502617534,0.999900475352019,0.158227848101266,0.0303030303030303,5.22151898734177,0.177215189873418,0.053030303030303,3.34177215189873,8.01158684596649,0.128629269767491,0.693870021807628,0.158650070377621,0.804196938089219,0.0457728464845492,0.158963665164138,NA
"Fzd1",0.303528122683576,0.29848167253797,2.29911048561983,3.00214623466585,14803.4878819427,10146.7828457155,0.999844715415209,0.999704215780231,1.33544303797468,1.45454545454545,0.918117088607595,1.60126582278481,2.10606060606061,0.760313268372644,7.99307657199881,0.044717696291208,0.0113158327848499,0.0641101229996725,0.0337146622890179,0.0461550089886545,0.160019650453051,NA
