"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acp5",0.975872460967956,0.900720823430222,1.12626128245828,1.06458434321052,11333.1254611966,16451.489893148,0.999900632056704,0.999935293674629,0.016304347826087,0.0650406504065041,0.250679347826087,0.0271739130434783,0.105691056910569,0.257107023411371,5.0025011161523,NA,NA,NA,NA,0.171614091870715,0.377403218182853,NA
"Prr15",0.903380297935781,0.969390229156439,1.85622447606115,1.59362446555803,17715.9491793175,15583.1440827761,0.999895233950607,0.999897744543701,0.114130434782609,0.032520325203252,3.50951086956522,0.179347826086957,0.0487804878048781,3.67663043478261,4.95444531961385,NA,NA,NA,NA,0.175163435429558,0.384794514604933,NA
"Upk3bl",0.993179343173396,0.953732530535677,1.59362543268284,2.10863012708309,10037.921147144,13539.0884720806,0.999841264695677,0.99984428037557,0.00543478260869565,0.0569105691056911,0.0954968944099379,0.0108695652173913,0.0975609756097561,0.111413043478261,4.94643898512061,NA,NA,NA,NA,0.175761421540886,0.385693430943105,NA
"Gk",0.799720223053938,0.672784824068978,1.68242809575819,1.71439260727824,19049.0658250183,14084.6880986586,0.999911687033317,0.999878294503629,0.201086956521739,0.349593495934959,0.575202224469161,0.33695652173913,0.560975609756098,0.600661625708885,4.93549714302935,NA,NA,NA,NA,0.176581752778718,0.387077812153349,NA
"Gm26737",0.969497418617878,0.824862919927039,1.24721297219868,0.464212413674699,19355.791534292,13293.1101734837,0.999935567987,0.999965079940112,0.0217391304347826,0.0650406504065041,0.334239130434783,0.0380434782608696,0.0813008130081301,0.467934782608696,4.93190262093933,NA,NA,NA,NA,0.176852023065139,0.387254751470609,NA
"Tshz3",0.933634028851413,7.99488351117834e-14,1.0645843446486,0.00813008138971052,14644.660444952,18911.8514178008,0.999927310915471,0.999999570106717,0.0434782608695652,0.00813008130081301,5.34782608695652,0.0706521739130435,0.00813008130081301,8.69021739130435,4.92226970820873,NA,NA,NA,NA,0.17757822907016,0.388223601519869,NA
"Nell2",0.89220612713607,0.969390259912636,1.41171222988139,1.59362720759476,12317.6677822455,11691.1263518998,0.999885404406188,0.999863707742044,0.0978260869565217,0.024390243902439,4.01086956521739,0.152173913043478,0.0487804878048781,3.1195652173913,4.92099505945436,NA,NA,NA,NA,0.17767453128785,0.388223601519869,NA
"Fzd4",0.464220390452163,0.438810698388616,2.2316119080913,2.59321510694038,14328.7920663147,9.20976778691538,0.999844281053594,0.780291547462098,0.777173913043478,1.08943089430894,0.713376054510058,1.19565217391304,1.45528455284553,0.82159339324751,4.88810385250224,NA,NA,NA,NA,0.180176505030791,0.393269871557592,NA
"Cbr1",0.286881287231466,0.168234045111224,2.55308418549539,2.63910628873072,11938.8291480345,11573.8865148794,0.999786198604496,0.999772029503921,1.2554347826087,1.56910569105691,0.800095742284298,1.82065217391304,2.19512195121951,0.829408212560386,4.87382635205381,NA,NA,NA,NA,0.181272800199088,0.395240481117115,NA
"Sgce",0.933634028851413,0.863535556952127,1.0645843446486,1.48941385193042,14644.660444952,15829.7971611396,0.999927310915471,0.999905919595045,0.0434782608695652,0.121951219512195,0.356521739130435,0.0706521739130435,0.203252032520325,0.347608695652174,4.85359450805072,NA,NA,NA,NA,0.182836988740694,0.398225978675093,NA
"Hspb1",0.87396478677729,0.76770238190628,1.98357354788028,1.88992317937895,11825.7567181593,5.76381952352685,0.999832294800278,0.75307202596954,0.146739130434783,0.317073170731707,0.462792642140468,0.25,0.439024390243902,0.569444444444444,4.82816490749713,NA,NA,NA,NA,0.184820933928115,0.40211838979248,NA
"Ifi27l2a",0.817552981923668,0.901301190042188,1.48941378594657,2.05931625457627,10760.5976999267,5.21721926842512,0.999861605488767,0.716992207614916,0.152173913043478,0.146341463414634,1.03985507246377,0.271739130434783,0.203252032520325,1.33695652173913,4.81799560804598,NA,NA,NA,NA,0.185619930708128,0.403427147273091,NA
"Creg1",0.557357033789866,0.484520984930161,2.48016185168829,1.90839963015755,33.3297414880589,15524.6764771228,0.930740895104974,0.999877088255704,0.75,0.658536585365854,1.13888888888889,1.09782608695652,0.983739837398374,1.11597197269134,4.78431329478099,NA,NA,NA,NA,0.188289432055617,0.408794165451249,NA
"Crabp2",0.886237090113959,0.948389747109575,1.6720490776119,1.26022743324409,17101.5170705846,2.18017927681699,0.999902237584703,0.633698123666979,0.108695652173913,0.0487804878048781,2.22826086956522,0.190217391304348,0.0650406504065041,2.92459239130435,4.72265156466267,NA,NA,NA,NA,0.193269500665742,0.41871085138236,NA
"Tspan2",0.942721924579628,1.97511289632934e-11,1.42326255142368,0.0162601616159597,14674.9055446854,16458.0005465747,0.999903023258056,0.999999012021812,0.0543478260869565,0.016260162601626,3.34239130434783,0.0815217391304348,0.016260162601626,5.01358695652174,4.7214147859555,NA,NA,NA,NA,0.193370633018405,0.41871085138236,NA
"Epha3",0.987823190900113,0.920451008585477,2.23161178755751,0.715415632863306,10108.1666627638,11329.880237485,0.999779275580748,0.999936859839079,0.016304347826087,0.040650406504065,0.401086956521739,0.0271739130434783,0.0569105691056911,0.477484472049689,4.71829781811783,NA,NA,NA,NA,0.193625728651917,0.41871085138236,NA
"Tnfaip6",0.935765341031626,0.989796740069245,1.52294876362211,1.59362428548954,11.9276298329896,13669.240012691,0.886774479426055,0.999883428887527,0.0652173913043478,0.00813008130081301,8.02173913043478,0.0978260869565217,0.016260162601626,6.01630434782609,4.71502090117211,NA,NA,NA,NA,0.193894252718465,0.41871085138236,NA
"Hs3st1",0.932428326618987,0.989796740069245,1.28687872186431,1.59362428548954,13662.5011698104,13669.240012691,0.999905818304756,0.999883428887527,0.0543478260869565,0.00813008130081301,6.68478260869565,0.0869565217391304,0.016260162601626,5.34782608695652,4.71267469506674,NA,NA,NA,NA,0.194086723572733,0.41871085138236,NA
"Cmbl",0.932428326618987,0.989796740069245,1.28687872186431,1.59362428548954,13662.5011698104,13669.240012691,0.999905818304756,0.999883428887527,0.0489130434782609,0.00813008130081301,6.01630434782609,0.0869565217391304,0.016260162601626,5.34782608695652,4.71267469506674,NA,NA,NA,NA,0.194086723572733,0.41871085138236,NA
"Slc25a10",0.796695066202151,0.659676459138982,1.76432335858239,1.55280302941166,12600.6371058592,17306.6179904397,0.999860001018973,0.999910284971882,0.21195652173913,0.308943089430894,0.686069794050343,0.358695652173913,0.528455284552846,0.67876254180602,4.70643508161652,NA,NA,NA,NA,0.194599456166751,0.419374144460625,NA
"Acvr2a",0.892206206834504,0.78807039997879,1.41171998974138,1.45776290636824,13979.8993994591,18033.288572,0.999899028068421,0.999919169203753,0.0923913043478261,0.178861788617886,0.516551383399209,0.152173913043478,0.308943089430894,0.492562929061785,4.7010263525687,NA,NA,NA,NA,0.195044932298491,0.419891250459237,NA
"Nav3",0.979538027807816,0.893226665595888,1.59362425541376,0.761433684512376,13885.7674493637,12594.0963973963,0.999885246430408,0.999939544082615,0.016304347826087,0.0569105691056911,0.286490683229814,0.0326086956521739,0.0813008130081301,0.401086956521739,4.6982288529432,NA,NA,NA,NA,0.195275713631287,0.419945560998652,NA
"Pim1",0.657207941223653,0.743970414545849,2.1879153289655,1.7464953161828,11033.246137709,12455.7228750118,0.999801737265752,0.999859803362604,0.478260869565217,0.276422764227642,1.73017902813299,0.75,0.447154471544715,1.67727272727273,4.68505050283625,NA,NA,NA,NA,0.196366292894946,0.421846831108702,NA
"Mmrn2",0.935948663726546,0.989796740069245,1.44245821752168,1.59362428548954,13268.1206774556,13669.240012691,0.999891295726711,0.999883428887527,0.0489130434782609,0.00813008130081301,6.01630434782609,0.0923913043478261,0.016260162601626,5.6820652173913,4.6784404855655,NA,NA,NA,NA,0.196915439809655,0.422361466592476,NA
"Piezo2",0.940685426580167,0.989796740069245,1.74090220190313,1.59362428548954,15156.7962834998,13669.240012691,0.99988515368069,0.999883428887527,0.0597826086956522,0.00813008130081301,7.35326086956522,0.103260869565217,0.016260162601626,6.35054347826087,4.67719198109235,NA,NA,NA,NA,0.197019323378673,0.422361466592476,NA
"Mbp",0.938994781529532,0.867357619723037,1.24722050389712,1.59362423825121,17549.180935404,15768.8273783163,0.999928935038347,0.999898948529149,0.0489130434782609,0.130081300813008,0.37601902173913,0.0760869565217391,0.211382113821138,0.35994983277592,4.66843682458187,NA,NA,NA,NA,0.197749242386487,0.423481868129553,NA
"Fblim1",0.727860520308104,0.832700432931946,1.95711648694787,1.74944897413115,15040.741268874,12785.2476916241,0.99986989591649,0.999863185315919,0.347826086956522,0.195121951219512,1.78260869565217,0.532608695652174,0.292682926829268,1.81974637681159,4.64240858166545,NA,NA,NA,NA,0.199934103768418,0.427712433506678,NA
"Arap1",0.882029849028816,0.726729136932222,1.33600486813202,0.833028193750463,10708.1053531765,15164.2956027607,0.999875249807766,0.999945069493703,0.0869565217391304,0.154471544715447,0.562929061784897,0.157608695652174,0.227642276422764,0.69235248447205,4.63950192750838,NA,NA,NA,NA,0.200179482269161,0.427789416606585,NA
"Atp11a",0.822662905673893,0.687600198294669,1.59362426009654,1.40532842779759,12310.1915455841,12205.9056873694,0.999870561073142,0.999884878133605,0.152173913043478,0.292682926829268,0.519927536231884,0.282608695652174,0.439024390243902,0.643719806763285,4.63347449913374,NA,NA,NA,NA,0.20068920754164,0.428430565316166,NA
"Etv4",0.708409694979496,0.821447623854706,2.08749535768371,2.00346553939289,10250.8095385201,10638.309792296,0.999796399461461,0.999811709910146,0.402173913043478,0.227642276422764,1.76669254658385,0.608695652173913,0.357723577235772,1.70158102766798,4.62982834754143,NA,NA,NA,NA,0.200998139205888,0.428642169517359,NA
"Fmo5",3.93919563303869e-14,0.954370124106999,0.00543478260318917,1.24722165025036,18831.8505865762,17487.3267422398,0.999999711404835,0.999928683627789,0.00543478260869565,0.032520325203252,0.167119565217391,0.00543478260869565,0.0569105691056911,0.0954968944099379,4.62228184195275,NA,NA,NA,NA,0.201638944953017,0.429560338413988,NA
"Ppp1r3c",0.962898968114981,0.882374784974843,1.3183741122548,1.17501845199121,10216.3783562277,10026.9920207746,0.999870971497095,0.999882828193089,0.0271739130434783,0.0894308943089431,0.303853754940711,0.0489130434782609,0.138211382113821,0.353900255754476,4.58340986151737,NA,NA,NA,NA,0.204969895724641,0.436201559339002,NA
"Stc1",0.945459334291294,0.873708752812856,1.1957574678959,1.48064052292624,15612.7246406812,15741.5682484307,0.999923417217623,0.999905949569656,0.0434782608695652,0.113821138211382,0.381987577639752,0.0652173913043478,0.186991869918699,0.348771266540643,4.57842078088296,NA,NA,NA,NA,0.205401090664741,0.436664337386124,NA
"Scarf2",0.872610299715082,0.944499260020112,1.66384348424802,1.31837393694524,15817.9259574978,12491.7683185879,0.999894823854147,0.999894471721089,0.119565217391304,0.040650406504065,2.94130434782609,0.21195652173913,0.0731707317073171,2.89673913043478,4.5739014966997,NA,NA,NA,NA,0.205792408510469,0.437041466306537,NA
"Arhgap20",0.993179343173396,2.48697930756879e-08,1.59362543268284,0.02439024458454,10037.921147144,12703.2834010033,0.999841264695677,0.999998080008374,0.00543478260869565,0.024390243902439,0.222826086956522,0.0108695652173913,0.024390243902439,0.445652173913043,4.56056980370684,NA,NA,NA,NA,0.206950812042399,0.43904518068808,NA
"B230312C02Rik",0.895602455163493,0.857154427625083,2.81115775201777,1.59362618820271,84.5887574897293,11686.4242223374,0.967835692469013,0.999863652998408,0.201086956521739,0.130081300813008,1.54585597826087,0.293478260869565,0.227642276422764,1.28920807453416,4.54469809007446,NA,NA,NA,NA,0.208337803973172,0.441529184146463,NA
"Ramp3",0.935948663726546,0.860384035859679,1.44245821752168,1.6887206845665,13268.1206774556,10933.4539282767,0.999891295726711,0.999845569395958,0.0489130434782609,0.154471544715447,0.316647597254005,0.0923913043478261,0.235772357723577,0.391866566716642,4.52930281403354,NA,NA,NA,NA,0.209691388479209,0.443672042248741,NA
"Pmepa1",0.870407508385743,0.776964319707529,1.59362426679399,1.82259655125252,11988.9784511045,12781.9053232542,0.999867093558441,0.999857428399393,0.130434782608696,0.284552845528455,0.458385093167702,0.206521739130435,0.40650406504065,0.50804347826087,4.52826127486969,NA,NA,NA,NA,0.209783256393678,0.443672042248741,NA
"Pls3",0.675759074451265,0.630011944333079,2.380147353009,1.80185996268143,13.5318194286706,19350.6061016781,0.850417777659679,0.999906892208646,0.527173913043478,0.422764227642276,1.24696906354515,0.771739130434783,0.666666666666667,1.15760869565217,4.50659547479813,NA,NA,NA,NA,0.211702739995566,0.44726856030087,NA
"Col5a1",0.904510795416713,0.963906750319383,1.59362415364271,1.12626181841525,13722.3742381687,10662.3402261796,0.999883880218197,0.999894381267135,0.0815217391304348,0.024390243902439,3.34239130434783,0.152173913043478,0.040650406504065,3.74347826086957,4.45655093089411,NA,NA,NA,NA,0.21619874206099,0.456295485568804,NA
"Dusp3",0.74672935113991,0.690932915037107,1.48063705705087,2.02550238463126,16857.9899985107,16491.1297370822,0.999912177725561,0.999877191334513,0.222826086956522,0.40650406504065,0.548152173913043,0.375,0.626016260162602,0.599025974025974,4.44745785790292,NA,NA,NA,NA,0.217025081063202,0.457566811777216,NA
"Bex2",0.49976852043645,0.421430965776814,2.65094652485406,2.8385142486274,8.89781494330337,13606.6316724292,0.770456205874255,0.999791430951412,0.918478260869565,1.1869918699187,0.773786480047647,1.32608695652174,1.64227642276423,0.807468790357296,4.43306616341374,NA,NA,NA,NA,0.218338901818688,0.459862243727402,NA
"Pnmt",0.970621988316894,7.99488351117834e-14,2.58992880655423,0.00813008138971052,14012.1014356933,18911.8514178008,0.999815199012294,0.999999570106717,0.0489130434782609,0.00813008130081301,6.01630434782609,0.0760869565217391,0.00813008130081301,9.35869565217391,4.42157904322983,NA,NA,NA,NA,0.219392830500744,0.461606130497447,NA
"Gm2a",0.683039469269761,0.54887932166353,1.73180250962778,1.76615261795991,10475.7582077771,17381.6556635122,0.999834712082004,0.999898400174796,0.342391304347826,0.495934959349593,0.690395580898076,0.548913043478261,0.796747967479675,0.688941881100266,4.4114533979631,NA,NA,NA,NA,0.220325738049889,0.463092060530785,NA
"Ripply3",0.915343601725814,0.81003935272981,1.02717010731295,1.02717067647451,18354.1118970106,12844.9234578364,0.999944039099701,0.999920039341098,0.0652173913043478,0.138211382113821,0.471867007672634,0.0869565217391304,0.195121951219512,0.445652173913043,4.39634466171822,NA,NA,NA,NA,0.221724561385776,0.465553215736012,NA
"Ddit4l",0.945434740380167,0.867357473317559,1.59362425832878,1.59361965156183,12764.6149787308,10133.9144859691,0.999875168555686,0.999842768647121,0.0543478260869565,0.130081300813008,0.417798913043478,0.0869565217391304,0.211382113821138,0.411371237458194,4.36932387838149,NA,NA,NA,NA,0.224246687389673,0.470365484945691,NA
"Slc7a8",0.981349768475964,0.93449508024957,0.874216855778423,1.36525462402975,10832.2814731598,17894.6784822923,0.999919301736189,0.999923711930743,0.0108695652173913,0.0569105691056911,0.190993788819876,0.016304347826087,0.0894308943089431,0.182312252964427,4.34615165713684,NA,NA,NA,NA,0.226430617478469,0.474459232316423,NA
"Igf1",0.986358685043441,0.927813538004599,1.59362422878816,1.12626122006402,10084.5840861831,12915.2166851194,0.99984199919191,0.999912803397622,0.0108695652173913,0.0487804878048781,0.222826086956522,0.0217391304347826,0.0813008130081301,0.267391304347826,4.31412690406216,NA,NA,NA,NA,0.229481118958732,0.48006385063059,NA
"Islr",0.88465683009172,0.944499260020112,1.88473521900693,1.31837393694524,16629.7234625958,12491.7683185879,0.999886677512085,0.999894471721089,0.125,0.040650406504065,3.075,0.217391304347826,0.0731707317073171,2.97101449275362,4.31268573656803,NA,NA,NA,NA,0.229619281537912,0.48006385063059,NA
"Ube2l6",0.85804883711921,0.918410748464945,1.76116908333976,1.19575767525001,10.6373186331033,12429.9350244621,0.857952911385792,0.999903809420381,0.152173913043478,0.0569105691056911,2.67391304347826,0.25,0.0975609756097561,2.5625,4.31069452928489,NA,NA,NA,NA,0.229810301476611,0.48006385063059,NA
"Sord",0.770356924626669,0.853306171327117,1.63296856448854,1.27470942752643,10974.7138792404,15541.5411437113,0.99985122841077,0.999917987227053,0.222826086956522,0.105691056910569,2.10827759197324,0.375,0.186991869918699,2.0054347826087,4.28934127349822,NA,NA,NA,NA,0.231867959833993,0.483867458570836,NA
"Plaur",0.961035025896515,7.99488351117834e-14,1.81322285321858,0.00813008138971052,11456.481228506,18911.8514178008,0.999841754559467,0.999999570106717,0.0380434782608696,0.00813008130081301,4.67934782608696,0.0706521739130435,0.00813008130081301,8.69021739130435,4.20097883248607,NA,NA,NA,NA,0.240563903795663,0.501502097402591,NA
"Gmfg",0.981349768475964,0.927813538004599,0.874216855778423,1.12626122006402,10832.2814731598,12915.2166851194,0.999919301736189,0.999912803397622,0.0108695652173913,0.0487804878048781,0.222826086956522,0.016304347826087,0.0813008130081301,0.20054347826087,4.19678074156444,NA,NA,NA,NA,0.240984391695627,0.501866577200985,NA
"Gm11730",0.993179343173396,0.912431470365935,1.59362543268284,0.464212491997041,10037.921147144,14201.567594098,0.999841264695677,0.999967313656361,0.00543478260869565,0.032520325203252,0.167119565217391,0.0108695652173913,0.040650406504065,0.267391304347826,4.18880327643078,NA,NA,NA,NA,0.241785282961718,0.503021724125041,NA
"Hpgd",0.986358685043441,0.93449508024957,1.59362422878816,1.36525462402975,10084.5840861831,17894.6784822923,0.99984199919191,0.999923711930743,0.0108695652173913,0.0569105691056911,0.190993788819876,0.0217391304347826,0.0894308943089431,0.243083003952569,4.17445589526659,NA,NA,NA,NA,0.243231810104967,0.503088968399288,NA
