"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rasl11b",0.800381575298819,0.444500384882992,0.984020267815104,2.21964145548208,10871.3989514509,16325.6669234752,0.999909493597643,0.9998640582511,0.151785714285714,0.757281553398058,0.200434981684982,0.196428571428571,1.23300970873786,0.159308211473566,43.5572627862502,0.00204336083215095,0.0180343603370974,0.00559183135042285,0.047166788573947,1.8740401452888e-09,7.03369026905816e-09,NA
"Emilin1",5.60897605556283e-08,0.562860787352425,0.089285716334248,2.28760068896048,0.101435110108347,26.0665035478716,0.531851250858951,0.91932029769472,0.0714285714285714,0.621359223300971,0.114955357142857,0.0892857142857143,1,0.0892857142857143,43.3924728226751,0.318902322625339,0.0227990316395948,0.351931877549594,0.0576997811177234,2.03130423592768e-09,7.60992285444965e-09,NA
"Fam49b",0.318666937360961,0.356841531490908,0.79937831245769,2.5360281142654,16414.4332590924,13157.1446310803,0.999951302651012,0.999807288020132,0.455357142857143,1.06796116504854,0.42637987012987,0.544642857142857,1.63106796116505,0.333917942176871,43.3098504623506,0.0055451773439753,2.61364422327048e-08,0.0131756228646017,1.89320380869048e-07,2.11504791458594e-09,7.90911495399294e-09,NA
"Klf6",0.360642035564377,0.872867201399768,2.06680564794546,1.83280544194064,1.91987054248768,17570.7459999365,0.481571728121488,0.999895700826712,1.29464285714286,0.135922330097087,9.52487244897959,1.32142857142857,0.233009708737864,5.67113095238095,43.120920426302,0.00185791767143328,0.0943723677012935,0.00514712006752628,0.182247498383565,2.3197312959411e-09,8.65863073466658e-09,NA
"Cdca3",0.88210382695634,0.57606664444894,0.605859965659372,2.61077842573868,10783.8393909358,4.32086202862212,0.999943820942889,0.623353455371996,0.0535714285714286,0.766990291262136,0.0698462929475588,0.0714285714285714,1.10679611650485,0.0645363408521303,43.0434390954204,0.379509647304,0.022965334475017,0.407083962022073,0.0577707762160062,2.40928954564623e-09,8.9764754918227e-09,NA
"Hbegf",0.338281719648281,0.906172369891249,1.72710404877286,1.7590612927472,1.24120786150188,15103.2613438133,0.418152774715308,0.999883544593415,1,0.087378640776699,11.4444444444444,1.14285714285714,0.16504854368932,6.92436974789916,42.9590243926026,0.00769565995310872,0.133357857570563,0.0176937099741557,0.242115721997041,2.51079756985462e-09,9.33760118132064e-09,NA
"Cxcl12",0.617494686968141,0.461554373197266,0.93369392399473,2.90299840150508,18119.9981720505,30.8507467988242,0.999948474287586,0.913994776452932,0.276785714285714,1.05825242718447,0.261549803407602,0.357142857142857,1.5631067961165,0.228482697426797,42.0762617103877,0.00543779419414225,4.60469847685108e-06,0.0130367630039051,2.33776999593978e-05,3.86536957996952e-09,1.43490404444042e-08,NA
"Pou3f3",0.515202960876082,0.927336281798764,1.87854753498288,3.20668698563481,13419.9152041626,8.88025319668847,0.999860037520339,0.734698200101588,0.758928571428571,0.194174757281553,3.90848214285714,0.910714285714286,0.233009708737864,3.90848214285714,42.0644385348727,0.00538020543111406,0.0842406143790423,0.0129540568534549,0.165530594278959,3.88776566495608e-09,1.44059389548736e-08,NA
"Ugt2b5",0.238030249366477,1,0.820242446666794,0,0.335998817849688,1,0.290595767649061,1,0.508928571428571,0,Inf,0.625,0,Inf,41.9803831977173,0.705409558430196,0.999999458588708,0.722143726787117,0.999999962789744,4.05076860943154e-09,1.4902716500874e-08,NA
"Arg2",0.680045701960538,1,3.43240960386453,0,1.26032501104882,1,0.268569419426266,1,1.08928571428571,0,Inf,1.09821428571429,0,Inf,41.9803831976997,0.991386247653485,0.999999145686213,0.991959673447061,0.999999962789744,4.05076860943154e-09,1.4902716500874e-08,NA
"Hnf4aos",0.563968517862988,1,0.900983453706935,0,12675.9876253228,1,0.999928927082858,1,0.321428571428571,0,Inf,0.392857142857143,0,Inf,41.9803721304597,0.264559483130794,0.97906498299219,0.298928237736909,0.999999962789744,4.05079059184743e-09,1.4902716500874e-08,NA
"G6pc",0.638479948579724,1,1.25956261914785,0,10665.3548213145,1,0.999881915425663,1,0.410714285714286,0,Inf,0.455357142857143,0,Inf,41.98022495239,0.100506950272133,0.961389471463699,0.142026194213266,0.999999962789744,4.05108191436909e-09,1.4902716500874e-08,NA
"Sema5a",0.335973303772129,0.807143122762531,2.44718953385869,2.36605852260793,9.78852234793023,10880.0400622438,0.79999614591277,0.999782579468515,1.4375,0.29126213592233,4.93541666666667,1.625,0.456310679611651,3.56117021276596,41.5310693960707,0.000109494301565594,0.618529950500172,0.000483671678569276,0.807787864811579,5.04513353316582e-09,1.85260939470125e-08,NA
"Ctsa",0.153788243905519,0.575848991748315,2.98599698553565,2.47209997038405,21.7254407986604,14528.1267883171,0.879165388448368,0.999829869368125,2.45535714285714,0.669902912621359,3.66524327122153,2.52678571428571,1.04854368932039,2.40980489417989,41.3894030154122,5.56743873225685e-09,9.44902539989911e-07,6.86446841493646e-08,5.19696396994451e-06,5.40662925541113e-09,1.98178245009494e-08,NA
"Rhoc",0.3458209676324,0.350379777458426,1.06458418151028,2.83959806873722,12522.198622221,14669.8361934745,0.999914991471155,0.9998064703324,0.535714285714286,1.23300970873786,0.434476940382452,0.696428571428571,1.84466019417476,0.377537593984962,41.288218059055,1.58616332357475e-06,2.09680363072451e-08,1.07859106003083e-05,1.53765599586464e-07,5.68055980032511e-09,2.07845258044211e-08,NA
"Vps8",0.236064492304981,0.645787277518069,2.09208009170985,2.68611618132578,13614.9304991414,2.86530605615634,0.999846362882962,0.516139096177976,1.36607142857143,0.640776699029126,2.13189935064935,1.59821428571429,0.951456310679612,1.67975583090379,41.1947985236543,5.57664021538784e-05,0.00350960850587634,0.000260707930069382,0.0112830393799234,5.94575932932884e-09,2.171587367952e-08,NA
"Cited2",0.00140432595873057,0.25741392484683,5.52561658592877,3.28163060683968,1.52317952485365,4.52239969815851,0.216090733923154,0.579495404478643,5.80357142857143,1.77669902912621,3.26649102263856,5.51785714285714,2.43689320388349,2.2642999430848,40.9798067113165,0.000978792865445555,4.72091485159698e-06,0.00301284497437218,2.38597588445577e-05,6.60400834018304e-09,2.40768676159088e-08,NA
"Col3a1",0.761846650672156,0.449852956042733,1.01225311635504,3.01772666256581,4.6547259239314,2.58885627730809,0.82137694366629,0.461752961665152,0.196428571428571,1.10679611650485,0.177474937343358,0.241071428571429,1.66019417475728,0.145206766917293,40.9011327763317,0.347834616845053,0.00274032788789758,0.377802942981751,0.00906975778826277,6.86267109806238e-09,2.49752208890199e-08,NA
"Aebp1",9.03590524513126e-07,0.632994407261982,0.0535714665525331,2.06340645855907,11748.2699635555,13462.8990973586,0.999995440075651,0.999846757355769,0.0535714285714286,0.456310679611651,0.117401215805471,0.0535714285714286,0.757281553398058,0.0707417582417582,40.6278770122673,0.157929389829041,0.00126152985496875,0.198206683879401,0.00445105816753124,7.84225506755831e-09,2.84893330261744e-08,NA
"Cenpa",0.671605898554773,0.593028524975248,0.570960316386828,3.19671082158382,13692.9632087398,7.53656632147475,0.999958304385899,0.702168240046685,0.160714285714286,0.912621359223301,0.176101823708207,0.1875,1.30097087378641,0.144123134328358,40.5755104988491,0.462243630132114,4.57726997304952e-06,0.484255231566977,2.33440768625526e-05,8.04535127407746e-09,2.91751350472773e-08,NA
"Pdpn",0.900190981620633,0.542151175661264,0.984018225509417,2.03569125416682,10227.5965285181,13524.2741594567,0.999903797186617,0.999849501358712,0.0625,0.553398058252427,0.112938596491228,0.0982142857142857,0.932038834951456,0.105375744047619,40.4228048486074,0.0365028964129049,0.182655828153178,0.0651132746824791,0.310514907860403,8.6680931321581e-09,3.13775733629453e-08,NA
"Fgf20",1,0.71740817722752,0,1.95829483799543,1,14550.1982786888,1,0.99986542923531,0,0.320388349514563,0,0,0.553398058252427,0,40.3974796015401,0.000983846382250908,0.944798489755385,0.00301605366362164,0.999999962789744,8.77592842840613e-09,3.17115995338505e-08,NA
"Acox2",0.686250313130147,1,1.59362626363782,0,18437.1799152924,1,0.999913572003038,1,0.410714285714286,0,Inf,0.5,0,Inf,40.3733649179038,0.112751771391166,0.971119264649096,0.154843925949679,0.999999962789744,8.87985418529524e-09,3.19762558704735e-08,NA
"Slc5a10",0.671866261611519,1,1.85029084838756,0,2.93750499413033,1,0.613540153079188,1,0.508928571428571,0,Inf,0.607142857142857,0,Inf,40.3732044268551,0.727362680972053,0.99999874704412,0.743938858751726,0.999999962789744,8.88054996206478e-09,3.19762558704735e-08,NA
"Acvr2b",0.847112659963951,0.559344354123108,0.525597075068849,1.96089152069295,17037.2809476316,16493.6018627255,0.999969151130241,0.999881126121618,0.0625,0.514563106796116,0.121462264150943,0.0803571428571429,0.864077669902913,0.0929975922953451,40.2861992947273,0.00104116516923758,0.0270780905925889,0.00316581929508012,0.0659037259108129,9.26586551930342e-09,3.33048217431047e-08,NA
"Anxa6",0.561617110859191,0.392782190071087,0.997986042379301,2.62217878191657,12513.4367813896,17480.156229598,0.999920253206723,0.999850013612215,0.330357142857143,1.02912621359223,0.321007412398922,0.4375,1.59223300970874,0.274771341463415,40.0640021724092,0.000696166853050739,1.17415220520778e-05,0.00229735061506744,5.67844299242728e-05,1.03273820606375e-08,3.70549377457382e-08,NA
"Plk2",2.64574066644421e-08,0.639871258857616,0.0267857163939169,1.80625826918706,12956.0832898332,18984.4010733558,0.999997932580363,0.999904864713756,0.0267857142857143,0.368932038834951,0.0726033834586466,0.0267857142857143,0.650485436893204,0.0411780383795309,39.9492659364643,0.0119937593031931,0.0269899873340299,0.0255836462703093,0.0659037259108129,1.09222259014885e-08,3.91203802939079e-08,NA
"Mmp2",2.64574066644421e-08,0.636814487521554,0.0267857163939169,1.76432347465498,12956.0832898332,11354.232542055,0.999997932580363,0.999844635086153,0.0267857142857143,0.349514563106796,0.0766369047619048,0.0267857142857143,0.640776699029126,0.041801948051948,39.7929398750812,0.178110770777796,0.0282652756563345,0.216981851045263,0.0682013748094781,1.1788141462965e-08,4.21477759675837e-08,NA
"Mylk",0.791562008767346,0.518517940687064,0.813877653227684,2.37938468302619,13022.9712795326,16054.8961294397,0.999937508363091,0.999851818904089,0.133928571428571,0.728155339805825,0.183928571428571,0.169642857142857,1.14563106796116,0.14807808716707,39.6702311554865,0.0172843094609981,0.00393678681234211,0.0348794877971941,0.012338197774994,1.25156094377132e-08,4.46704238775124e-08,NA
"Mcam",1.95144169734425e-10,0.680289823030297,0.0178571428328323,2.12571169362065,10508.6053068789,12362.6611334088,0.999998300715274,0.999828083434009,0.0178571428571429,0.398058252427184,0.0448606271777003,0.0178571428571429,0.679611650485437,0.0262755102040816,39.6444105167279,0.368227432317734,0.0688452146993062,0.397643098229545,0.141561417230749,1.26743047168532e-08,4.51577500226341e-08,NA
"Frem1",0.969360377698318,0.65427470852957,0.87421797710377,2.16233210674014,12174.28464761,18.404511214159,0.999928196585625,0.894863199325155,0.0178571428571429,0.466019417475728,0.0383184523809524,0.0267857142857143,0.747572815533981,0.035830241187384,39.6237677955128,0.0386576663036251,0.506096610549338,0.068090897319729,0.694608834091853,1.2802620519281e-08,4.55353239411776e-08,NA
"Frmd4b",0.365128240133074,0.933722292580149,0.928196446325325,1.31837156746836,11545.1210447439,18327.6808717309,0.999919609173065,0.999928071819418,0.446428571428571,0.0485436893203883,9.19642857142857,0.589285714285714,0.087378640776699,6.74404761904762,39.5886746887128,0.011069665801445,0.0126108075597127,0.0239309538135284,0.0339312376067089,1.30237451934079e-08,4.62411022720649e-08,NA
"Tyms",0.423211871975349,0.357032463695342,1.30030443576216,3.33707523229485,11372.8568144872,4.85115642044524,0.999885679051013,0.592454711368829,0.607142857142857,1.54368932038835,0.393306379155436,0.75,2.14563106796116,0.349547511312217,39.1095889646517,0.1696990266525,7.99471232548754e-08,0.209233305389126,5.4036549573476e-07,1.64531590574057e-08,5.8315718537379e-08,NA
"Slc22a18",0.511264267011756,0.975631036377719,1.13265999992084,1.59362430263724,4.95148926349079,11082.0479318988,0.813834284649731,0.999856218347142,0.508928571428571,0.0194174757281553,26.2098214285714,0.553571428571429,0.0388349514563107,14.2544642857143,38.9860147449717,0.164403773392147,0.824845208166458,0.204049816090696,0.996708208657975,1.74754613002648e-08,6.18315800867007e-08,NA
"Afap1l1",0.405581250951018,0.930392721602333,1.0814869697026,1.81322406423658,16255.2494081754,15558.8045382255,0.999933472874249,0.999883473516801,0.553571428571429,0.0679611650485437,8.14540816326531,0.642857142857143,0.12621359223301,5.09340659340659,38.9232956344424,0.00561670195041908,0.35290699330972,0.0132952311990933,0.525845480071057,1.80183497011654e-08,6.3641935339645e-08,NA
"Gm12927",0.638362154020995,0.975631056853428,2.1726552919226,1.59362309123599,11.9331729173441,11459.320447049,0.845974638306222,0.999860951484194,0.6875,0.029126213592233,23.6041666666667,0.785714285714286,0.0388349514563107,20.2321428571429,38.9089432012591,0.251887927249947,0.853779342700506,0.287213673144757,0.999999962789744,1.8144932112385e-08,6.39781516350184e-08,NA
"Slc13a1",0.679267089133888,1,1.44757765528841,0,18.1767061449692,1,0.926235389274721,1,0.383928571428571,0,Inf,0.464285714285714,0,Inf,38.7791405041166,0.205737552353226,0.999998604692628,0.242731370915163,0.999999962789744,1.9330842038201e-08,6.77948388962339e-08,NA
"Pah",0.74378015996196,1,2.96202104898782,0,30.8066589260218,1,0.912284961947584,1,0.8125,0,Inf,0.758928571428571,0,Inf,38.7791405040893,0.0302001290473449,0.999999962789744,0.0559150904143911,0.999999962789744,1.9330842038201e-08,6.77948388962339e-08,NA
"BC021785",0.710566490887418,1,1.78920931814297,0,11361.6388235814,1,0.999842546693395,1,0.4375,0,Inf,0.517857142857143,0,Inf,38.7790849971262,0.0975758319511197,0.976176224367092,0.139110652413159,0.999999962789744,1.93313653973348e-08,6.77948388962339e-08,NA
"Sept4",0.336831709040148,0.784465804829443,2.19455175251382,1.93693500221167,13160.6789563697,12779.7249321466,0.999833277152503,0.999848459846431,1.26785714285714,0.242718446601942,5.22357142857143,1.45535714285714,0.41747572815534,3.48608803986711,38.7760025657683,1.08318384375305e-05,0.629993333198014,6.16919935376105e-05,0.818116342416865,1.9360449576844e-08,6.77948388962339e-08,NA
"Srgap1",0.912638207241906,0.592879188118843,0.715415716917529,1.95547910569847,17853.2611837277,13185.4653008593,0.999959929614955,0.999851716333442,0.0535714285714286,0.456310679611651,0.117401215805471,0.0625,0.796116504854369,0.0785060975609756,38.5321744697205,0.00239413976746627,0.129439967819478,0.0064110377544085,0.235383539535582,2.18051052769397e-08,7.62243645873123e-08,NA
"Cdc42ep3",0.941051943761175,0.674815654772097,0.605860251982045,2.59748181622184,13046.7013981611,18793.6441829295,0.999953564345502,0.999861808447532,0.0267857142857143,0.553398058252427,0.0484022556390977,0.0357142857142857,0.844660194174757,0.0422824302134647,38.3882663904297,0.0390586445238521,0.0869070977336117,0.0685818453141816,0.170174107604036,2.33902142099396e-08,8.16254393148234e-08,NA
"Lhx1os",0.37389406080859,0.916024923106287,0.88414942175053,4.16212268417117,3.19938437214009,2.92691012990511,0.78348424027412,0.412878626276537,0.455357142857143,0.29126213592233,1.56339285714286,0.553571428571429,0.349514563106796,1.58382936507937,38.0020054716936,0.0640821126527017,0.000674116830109539,0.100139457376506,0.00257264994347926,2.82371296345119e-08,9.83714020429661e-08,NA
"Fzd3",0.823157194742848,0.524836120229766,0.605864415343251,1.81848348882722,11428.9866236541,18480.9578879591,0.999946991599571,0.999901611995282,0.0892857142857143,0.495145631067961,0.180322128851541,0.107142857142857,0.864077669902913,0.123996789727127,37.7060947143316,0.00976395627737581,0.0464772990550985,0.0216933840459716,0.103467320515517,3.26183925425383e-08,1.1344075768207e-07,NA
"Mapt",0.553827342171672,0.975631036377719,1.1406538755371,1.59362430263724,10014.4187002837,11082.0479318988,0.999886111815107,0.999856218347142,0.392857142857143,0.0194174757281553,20.2321428571429,0.508928571428571,0.0388349514563107,13.1049107142857,37.2615712904662,0.0382090689746506,0.56567925913507,0.0674497158456825,0.75289694988084,4.05081028720389e-08,1.40639716615358e-07,NA
"Nfat5",0.607812195274649,0.274548994958253,1.59362426037778,2.56954328492401,13827.0675050081,12621.7729329059,0.999884759323735,0.999796461218494,0.508928571428571,1.22330097087379,0.416028911564626,0.625,1.86407766990291,0.335286458333333,36.3256977481202,0.000310408223688552,0.00611536271806723,0.00114943243227246,0.0181040553289484,6.39026612736515e-08,2.21200320186324e-07,NA
"Stard8",0.522056699184261,0.987815522041871,0.82197435389207,1.59362374996843,18550.6419436001,18968.6678527777,0.999955692210732,0.999915993580165,0.348214285714286,0.00970873786407767,35.8660714285714,0.392857142857143,0.0194174757281553,20.2321428571429,36.3248564115223,0.110735010737571,0.713808603370263,0.152822487143363,0.900366589552554,6.39288462167542e-08,2.21200320186324e-07,NA
