"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm43936",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,3.38039534122284,NA,NA,NA,NA,0.336608938037591,0.614410327478502,NA
"Zfp536",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,3.38039534122284,NA,NA,NA,NA,0.336608938037591,0.614410327478502,NA
"Pde2a",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,3.38039534122284,NA,NA,NA,NA,0.336608938037591,0.614410327478502,NA
"Folr2",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,3.38039534122284,NA,NA,NA,NA,0.336608938037591,0.614410327478502,NA
"Sult1a1",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,3.38039534122284,NA,NA,NA,NA,0.336608938037591,0.614410327478502,NA
"Myct1",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,3.38039534122284,NA,NA,NA,NA,0.336608938037591,0.614410327478502,NA
"Sult5a1",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,3.38039534122284,NA,NA,NA,NA,0.336608938037591,0.614410327478502,NA
"Vstm4",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,3.38039534122284,NA,NA,NA,NA,0.336608938037591,0.614410327478502,NA
"Vstm2a",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,3.38039534122284,NA,NA,NA,NA,0.336608938037591,0.614410327478502,NA
"Slfn2",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,3.38039534122284,NA,NA,NA,NA,0.336608938037591,0.614410327478502,NA
"Tmem174",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,3.38039534122284,NA,NA,NA,NA,0.336608938037591,0.614410327478502,NA
"Gpihbp1",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,3.38039534122284,NA,NA,NA,NA,0.336608938037591,0.614410327478502,NA
"Cyyr1",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,3.38039534122284,NA,NA,NA,NA,0.336608938037591,0.614410327478502,NA
"Ecscr",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,3.38039534122284,NA,NA,NA,NA,0.336608938037591,0.614410327478502,NA
"Slc16a12",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,3.38039534122284,NA,NA,NA,NA,0.336608938037591,0.614410327478502,NA
"Fcrls",1,0.961384586428543,0,1.59362425367802,1,17348.3836343282,1,0.999908148337607,0,0.0461538461538462,0,0,0.0615384615384615,0,3.38038948833844,NA,NA,NA,NA,0.336609730029391,0.614410327478502,NA
"Gm26522",1,0.961384586428543,0,1.59362425367802,1,17348.3836343282,1,0.999908148337607,0,0.0461538461538462,0,0,0.0615384615384615,0,3.38038948833844,NA,NA,NA,NA,0.336609730029391,0.614410327478502,NA
"Slc22a8",1,0.961384586428543,0,1.59362425367802,1,17348.3836343282,1,0.999908148337607,0,0.0461538461538462,0,0,0.0615384615384615,0,3.38038948833844,NA,NA,NA,NA,0.336609730029391,0.614410327478502,NA
"Pcdh10",1,0.949623698264406,0,1.83236352460191,1,0.781640865092988,1,0.299020486795824,0,0.0769230769230769,0,0,0.0923076923076923,0,3.38038563359899,NA,NA,NA,NA,0.336610251640113,0.614410327478502,NA
"Aplnr",1,0.96842645502578,0,3.89810388122602,1,30.7494887934779,1,0.887492792996496,0,0.0769230769230769,0,0,0.123076923076923,0,3.38038563359849,NA,NA,NA,NA,0.336610251640181,0.614410327478502,NA
"Ctse",1,0.93647940635984,0,1.69539168670121,1,0.400007670262049,1,0.190898059089679,0,0.107692307692308,0,0,0.107692307692308,0,3.3803856335975,NA,NA,NA,NA,0.336610251640314,0.614410327478502,NA
"Hoxd1",1,0.961384585297661,0,1.59362424982268,1,10876.2543221404,1,0.999853498205006,0,0.0307692307692308,0,0,0.0615384615384615,0,3.38034480633684,NA,NA,NA,NA,0.33661577629501,0.614410327478502,NA
"Lmo2",1,0.961384585297661,0,1.59362424982268,1,10876.2543221404,1,0.999853498205006,0,0.0307692307692308,0,0,0.0615384615384615,0,3.38034480633684,NA,NA,NA,NA,0.33661577629501,0.614410327478502,NA
"C130050O18Rik",1,0.961384585297661,0,1.59362424982268,1,10876.2543221404,1,0.999853498205006,0,0.0307692307692308,0,0,0.0615384615384615,0,3.38034480633684,NA,NA,NA,NA,0.33661577629501,0.614410327478502,NA
"Mia",1,0.961384585297661,0,1.59362424982268,1,10876.2543221404,1,0.999853498205006,0,0.0307692307692308,0,0,0.0615384615384615,0,3.38034480633684,NA,NA,NA,NA,0.33661577629501,0.614410327478502,NA
"Prss53",1,0.961384585297661,0,1.59362424982268,1,10876.2543221404,1,0.999853498205006,0,0.0307692307692308,0,0,0.0615384615384615,0,3.38034480633684,NA,NA,NA,NA,0.33661577629501,0.614410327478502,NA
"Ascl2",1,0.961384585297661,0,1.59362424982268,1,10876.2543221404,1,0.999853498205006,0,0.0307692307692308,0,0,0.0615384615384615,0,3.38034480633684,NA,NA,NA,NA,0.33661577629501,0.614410327478502,NA
"Scara5",1,0.961384585297661,0,1.59362424982268,1,10876.2543221404,1,0.999853498205006,0,0.0307692307692308,0,0,0.0615384615384615,0,3.38034480633684,NA,NA,NA,NA,0.33661577629501,0.614410327478502,NA
"Tinag",1,0.961384585297661,0,1.59362424982268,1,10876.2543221404,1,0.999853498205006,0,0.0307692307692308,0,0,0.0615384615384615,0,3.38034480633684,NA,NA,NA,NA,0.33661577629501,0.614410327478502,NA
"Slc6a20b",1,0.961384585297661,0,1.59362424982268,1,10876.2543221404,1,0.999853498205006,0,0.0307692307692308,0,0,0.0615384615384615,0,3.38034480633684,NA,NA,NA,NA,0.33661577629501,0.614410327478502,NA
"Edn1",1,0.961384585297661,0,1.59362424982268,1,10876.2543221404,1,0.999853498205006,0,0.0461538461538462,0,0,0.0615384615384615,0,3.38034480633684,NA,NA,NA,NA,0.33661577629501,0.614410327478502,NA
"Samsn1",1,0.961384585297661,0,1.59362424982268,1,10876.2543221404,1,0.999853498205006,0,0.0307692307692308,0,0,0.0615384615384615,0,3.38034480633684,NA,NA,NA,NA,0.33661577629501,0.614410327478502,NA
"Cd47",0.397469614465595,0.221318097602452,2.28448316827142,2.03499706261465,10519.4920311454,11042.855886481,0.999782880470312,0.999815752180436,0.917647058823529,1.2,0.764705882352941,1.37647058823529,1.58461538461538,0.868646487721302,3.37743927455949,NA,NA,NA,NA,0.337009150412407,0.614410327478502,NA
"Serping1",0.871601386363876,0.961384585297661,1.74090207375738,1.59362424982268,12931.5761113627,10876.2543221404,0.999865393999703,0.999853498205006,0.129411764705882,0.0307692307692308,4.20588235294118,0.223529411764706,0.0615384615384615,3.63235294117647,3.37680264699293,NA,NA,NA,NA,0.337095395886854,0.614410327478502,NA
"Bmpr1a",0.435738914903725,0.51730784909963,2.08497671926983,1.59362245339022,17978.4844624426,10040.7639939481,0.999884042787058,0.999841309927981,0.752941176470588,0.6,1.25490196078431,1.17647058823529,0.769230769230769,1.52941176470588,3.36920992613148,NA,NA,NA,NA,0.338125490578907,0.614475453705488,NA
"C4bp",1,1.17432859306465e-09,0,0.0307692131585463,1,15445.0586365833,1,0.999998007831981,0,0.0307692307692308,0,0,0.0307692307692308,0,3.34499003816149,NA,NA,NA,NA,0.341429795918853,0.614475453705488,NA
"Mpz",1,1.17432859306465e-09,0,0.0307692131585463,1,15445.0586365833,1,0.999998007831981,0,0.0307692307692308,0,0,0.0307692307692308,0,3.34499003816149,NA,NA,NA,NA,0.341429795918853,0.614475453705488,NA
"1700016C15Rik",1,1.17432859306465e-09,0,0.0307692131585463,1,15445.0586365833,1,0.999998007831981,0,0.0307692307692308,0,0,0.0307692307692308,0,3.34499003816149,NA,NA,NA,NA,0.341429795918853,0.614475453705488,NA
"Ptger3",1,1.17432859306465e-09,0,0.0307692131585463,1,15445.0586365833,1,0.999998007831981,0,0.0307692307692308,0,0,0.0307692307692308,0,3.34499003816149,NA,NA,NA,NA,0.341429795918853,0.614475453705488,NA
"Tnfsf15",1,1.17432859306465e-09,0,0.0307692131585463,1,15445.0586365833,1,0.999998007831981,0,0.0307692307692308,0,0,0.0307692307692308,0,3.34499003816149,NA,NA,NA,NA,0.341429795918853,0.614475453705488,NA
"Nipal1",1,1.17432859306465e-09,0,0.0307692131585463,1,15445.0586365833,1,0.999998007831981,0,0.0307692307692308,0,0,0.0307692307692308,0,3.34499003816149,NA,NA,NA,NA,0.341429795918853,0.614475453705488,NA
"Bhlhe41",1,1.17432859306465e-09,0,0.0307692131585463,1,15445.0586365833,1,0.999998007831981,0,0.0307692307692308,0,0,0.0307692307692308,0,3.34499003816149,NA,NA,NA,NA,0.341429795918853,0.614475453705488,NA
"Slc18a1",1,1.17432859306465e-09,0,0.0307692131585463,1,15445.0586365833,1,0.999998007831981,0,0.0307692307692308,0,0,0.0307692307692308,0,3.34499003816149,NA,NA,NA,NA,0.341429795918853,0.614475453705488,NA
"Wnt9a",1,1.17432859306465e-09,0,0.0307692131585463,1,15445.0586365833,1,0.999998007831981,0,0.0307692307692308,0,0,0.0307692307692308,0,3.34499003816149,NA,NA,NA,NA,0.341429795918853,0.614475453705488,NA
"Serpinf2",1,1.17432859306465e-09,0,0.0307692131585463,1,15445.0586365833,1,0.999998007831981,0,0.0307692307692308,0,0,0.0307692307692308,0,3.34499003816149,NA,NA,NA,NA,0.341429795918853,0.614475453705488,NA
"Gm15638",1,1.17432859306465e-09,0,0.0307692131585463,1,15445.0586365833,1,0.999998007831981,0,0.0307692307692308,0,0,0.0307692307692308,0,3.34499003816149,NA,NA,NA,NA,0.341429795918853,0.614475453705488,NA
"Ren1",0.766657980388648,0.894975519156622,1.41171206681681,1.31837393844645,11812.1761916531,16159.1059208574,0.999880500989342,0.999918419596268,0.188235294117647,0.0769230769230769,2.44705882352941,0.329411764705882,0.138461538461538,2.37908496732026,3.34484941677175,NA,NA,NA,NA,0.341449062923914,0.614475453705488,NA
"Emcn",0.91968719192529,1.88817761121952e-13,1.31837188890659,0.0153846153792322,13662.5882603612,13041.9936158719,0.999903514278574,0.999998820379945,0.0588235294117647,0.0153846153846154,3.82352941176471,0.105882352941176,0.0153846153846154,6.88235294117647,3.3416298312932,NA,NA,NA,NA,0.341890448902476,0.614671846909214,NA
"Stk17b",0.900988853728596,0.749175495682775,1.7823303917877,0.674698945318316,11688.6321134236,14791.9104387239,0.99984753916122,0.999954389382313,0.105882352941176,0.153846153846154,0.688235294117647,0.176470588235294,0.169230769230769,1.0427807486631,3.33827646801974,NA,NA,NA,NA,0.342350704693231,0.614901751148037,NA
"Stat1",0.911411695916222,0.76035723016798,1.59362426162235,1.02716981331527,14284.5126214638,10581.5390518838,0.999888449362324,0.999902937549192,0.0705882352941176,0.169230769230769,0.417112299465241,0.141176470588235,0.246153846153846,0.573529411764706,3.32366516418944,NA,NA,NA,NA,0.344362452922689,0.617915167708027,NA
"Folr1",0.940941130308697,0.80341991599955,1.59362424759993,1.1739203086493,14708.7150632774,0.32449202430838,0.999891666158648,0.216557230056879,0.0470588235294118,0.215384615384615,0.218487394957983,0.0941176470588235,0.230769230769231,0.407843137254902,3.31464130455379,NA,NA,NA,NA,0.345610040938689,0.619552883465672,NA
"Epha7",0.839374323597889,0.898427930233449,1.31837393982227,0.605859514578903,19316.803712891,17975.0553292771,0.999931754549749,0.999966295564418,0.129411764705882,0.0461538461538462,2.80392156862745,0.211764705882353,0.0615384615384615,3.44117647058824,3.28701848599842,NA,NA,NA,NA,0.349453520424683,0.625836411215551,NA
"Ctgf",4.77847913127083e-14,0.942076885499711,0.0117647062435958,1.59362477034082,16038.2903592815,16512.9507659416,0.999999266461864,0.999903501741699,0.0117647058823529,0.0769230769230769,0.152941176470588,0.0117647058823529,0.0923076923076923,0.127450980392157,3.25628965386842,NA,NA,NA,NA,0.353772791051435,0.632959055556243,NA
"Dcn",0.848969700049691,0.946831726948034,2.88216240231787,2.02549822556808,0.781650852957124,16088.0483747353,0.21334352994977,0.999874115044992,0.329411764705882,0.107692307692308,3.05882352941176,0.435294117647059,0.107692307692308,4.04201680672269,3.21721156142229,NA,NA,NA,NA,0.359332455196754,0.64228506484444,NA
"Ehd3",0.829789591985444,0.836554291810633,1.17501626693787,0.847140810492984,15170.7415144783,0.440289285182693,0.999922553207793,0.341990828598439,0.117647058823529,0.138461538461538,0.849673202614379,0.2,0.138461538461538,1.44444444444444,3.20571053299804,NA,NA,NA,NA,0.3609830418682,0.644612574764643,NA
"Bmp2",0.922327239917182,0.87171914325873,0.605860115032276,1.43915076863093,16592.8870920704,5.23495798054477,0.999963488090375,0.784368097267118,0.0352941176470588,0.153846153846154,0.229411764705882,0.0470588235294118,0.184615384615385,0.254901960784314,3.17807325369155,NA,NA,NA,NA,0.364976230935107,0.651114780356749,NA
"2200002D01Rik",0.985235243716385,0.894410970431111,1.59362672018345,0.874217965044627,16131.3795712065,11338.8093779871,0.999901219279259,0.999922906317654,0.0117647058823529,0.0615384615384615,0.191176470588235,0.0235294117647059,0.0923076923076923,0.254901960784314,3.17068141481785,NA,NA,NA,NA,0.366050676999053,0.651774545185994,NA
"Acvrl1",0.985235243716385,0.894410970431111,1.59362672018345,0.874217965044627,16131.3795712065,11338.8093779871,0.999901219279259,0.999922906317654,0.0117647058823529,0.0615384615384615,0.191176470588235,0.0235294117647059,0.0923076923076923,0.254901960784314,3.17068141481785,NA,NA,NA,NA,0.366050676999053,0.651774545185994,NA
"BC028528",0.940941130308697,1.17432859306465e-09,1.59362424759993,0.0307692131585463,14708.7150632774,15445.0586365833,0.999891666158648,0.999998007831981,0.0470588235294118,0.0307692307692308,1.52941176470588,0.0941176470588235,0.0307692307692308,3.05882352941176,3.1568283909406,NA,NA,NA,NA,0.368071627370204,0.654742798687381,NA
"Fzd8",0.947770989759467,0.828021051421561,1.12626120007521,0.984020381640409,11561.6667857629,11254.4316145054,0.999902596094603,0.999912573607803,0.0352941176470588,0.107692307692308,0.327731092436975,0.0588235294117647,0.169230769230769,0.347593582887701,3.13299927785651,NA,NA,NA,NA,0.371570383181769,0.66033161276299,NA
"Napsa",0.955705731472448,0.864846048959713,1.59362243987424,1.59362426116383,10321.3358001411,13429.3082083382,0.999845623042197,0.999881346444116,0.0352941176470588,0.138461538461538,0.254901960784314,0.0705882352941176,0.215384615384615,0.327731092436975,3.10568022913725,NA,NA,NA,NA,0.375616624885467,0.666881723645022,NA
"Slc39a8",0.91968719192529,1.17432859306465e-09,1.31837188890659,0.0307692131585463,13662.5882603612,15445.0586365833,0.999903514278574,0.999998007831981,0.0588235294117647,0.0307692307692308,1.91176470588235,0.105882352941176,0.0307692307692308,3.44117647058824,3.09983406096465,NA,NA,NA,NA,0.376487388247989,0.667147191818755,NA
"Cgref1",0.91968719192529,1.17432859306465e-09,1.31837188890659,0.0307692131585463,13662.5882603612,15445.0586365833,0.999903514278574,0.999998007831981,0.0588235294117647,0.0307692307692308,1.91176470588235,0.105882352941176,0.0307692307692308,3.44117647058824,3.09983406096465,NA,NA,NA,NA,0.376487388247989,0.667147191818755,NA
"Abca1",0.97047056494022,0.849469449958645,1.59362425191885,0.715418450384808,14195.1355087228,10277.7996870862,0.99988774708336,0.999930396711681,0.0235294117647059,0.107692307692308,0.218487394957983,0.0470588235294118,0.107692307692308,0.436974789915966,3.07950082314832,NA,NA,NA,NA,0.379529395026139,0.671251798086384,NA
"1810011O10Rik",0.97047056494022,0.849469449958645,1.59362425191885,0.715418450384808,14195.1355087228,10277.7996870862,0.99988774708336,0.999930396711681,0.0235294117647059,0.0769230769230769,0.305882352941176,0.0470588235294118,0.107692307692308,0.436974789915966,3.07950082314832,NA,NA,NA,NA,0.379529395026139,0.671251798086384,NA
"Plin2",0.650472187774258,0.726802008941966,1.64928390930802,1.12626123893514,12789.5770288724,17677.424510155,0.999871061314296,0.999936292219113,0.341176470588235,0.184615384615385,1.84803921568627,0.576470588235294,0.307692307692308,1.87352941176471,3.06953925251855,NA,NA,NA,NA,0.381027365020777,0.673257521765461,NA
"Cndp2",0.722694692973092,0.542124097577106,1.44245421917102,1.34399869180695,11807.1380942257,13193.6581715033,0.999877846942462,0.99989814335197,0.235294117647059,0.446153846153846,0.527383367139959,0.4,0.615384615384615,0.65,3.05358929008196,NA,NA,NA,NA,0.383436335415225,0.676867576830312,NA
"Tpd52l1",0.734235086624203,0.568265410871136,1.59362423729291,1.53228048473868,15504.2793639441,12013.7312974889,0.999897224474977,0.999872472170519,0.235294117647059,0.430769230769231,0.546218487394958,0.423529411764706,0.661538461538462,0.640218878248974,3.02239172944968,NA,NA,NA,NA,0.388185679990725,0.684598196361144,NA
"Aebp1",0.602432387341522,0.74104785749279,1.95305292371431,1.78233109758404,13534.0997455305,10682.4423910703,0.999855714738056,0.999833181054879,0.470588235294118,0.384615384615385,1.22352941176471,0.776470588235294,0.461538461538462,1.68235294117647,3.01770156465733,NA,NA,NA,NA,0.38890398719021,0.685211786954179,NA
"Fzd1",0.748999823400713,0.647676450857737,1.5936240888289,0.742324914580693,13428.8740049229,15057.5417871289,0.999881342620909,0.999950703220297,0.211764705882353,0.184615384615385,1.14705882352941,0.4,0.261538461538462,1.52941176470588,3.00644311013917,NA,NA,NA,NA,0.390632841807584,0.687603004133236,NA
"Dkk2",0.920922371607856,0.980692293599564,2.2316121828553,1.59362397706136,17838.0458378038,16399.4797691115,0.999874911576397,0.999902834165858,0.141176470588235,0.0153846153846154,9.17647058823529,0.176470588235294,0.0307692307692308,5.73529411764706,3.00053604805194,NA,NA,NA,NA,0.391542535589319,0.688549135779697,NA
"Acy3",0.91968719192529,0.77560889457737,1.31837188890659,0.959863042150375,13662.5882603612,18390.3785300578,0.999903514278574,0.999947808961934,0.0588235294117647,0.138461538461538,0.42483660130719,0.105882352941176,0.215384615384615,0.491596638655462,2.99463955334687,NA,NA,NA,NA,0.392452390303138,0.689493753144165,NA
"Actr3",0.219627964776711,0.15387756408578,2.72871274666428,3.10920635919186,16909.1240212555,22.1368461794198,0.999838650868738,0.87684386085957,1.49411764705882,2.21538461538462,0.674428104575163,2.12941176470588,2.63076923076923,0.809425524595803,2.98102685501567,NA,NA,NA,NA,0.394559722037812,0.692538411546444,NA
"Iah1",0.45686253545628,0.606459068652803,1.86281514017537,1.72008303177428,16608.537642867,14413.9389601654,0.99988785248466,0.999880679542529,0.623529411764706,0.507692307692308,1.22816399286988,1.01176470588235,0.676923076923077,1.49465240641711,2.97292872899283,NA,NA,NA,NA,0.395817893829944,0.694088249843978,NA
