"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lmod1",0.984999988347947,0.933366187740544,1.59362424581969,0.874221178199566,10482.5695785812,10617.9225183854,0.999847997001288,0.999917672293797,0.0119521912350598,0.0388349514563107,0.307768924302789,0.0239043824701195,0.058252427184466,0.410358565737052,2.94516564216271,NA,NA,NA,NA,0.40015705280873,0.744907744459329,NA
"Runx1t1",0.984999988347947,0.933366187740544,1.59362424581969,0.874221178199566,10482.5695785812,10617.9225183854,0.999847997001288,0.999917672293797,0.0119521912350598,0.0388349514563107,0.307768924302789,0.0239043824701195,0.058252427184466,0.410358565737052,2.94516564216271,NA,NA,NA,NA,0.40015705280873,0.744907744459329,NA
"Tinagl1",0.984999988347947,0.933366187740544,1.59362424581969,0.874221178199566,10482.5695785812,10617.9225183854,0.999847997001288,0.999917672293797,0.0119521912350598,0.0388349514563107,0.307768924302789,0.0239043824701195,0.058252427184466,0.410358565737052,2.94516564216271,NA,NA,NA,NA,0.40015705280873,0.744907744459329,NA
"Arhgef16",0.984999988347947,0.933366187740544,1.59362424581969,0.874221178199566,10482.5695785812,10617.9225183854,0.999847997001288,0.999917672293797,0.0119521912350598,0.0485436893203883,0.246215139442231,0.0239043824701195,0.058252427184466,0.410358565737052,2.94516564216271,NA,NA,NA,NA,0.40015705280873,0.744907744459329,NA
"Bdh2",0.726330455893172,0.617884108213146,1.68871972420976,1.67691741573032,17106.8926429444,12569.5309008656,0.999901293994609,0.999866606499553,0.239043824701195,0.41747572815534,0.572593347540072,0.462151394422311,0.640776699029126,0.721236267053,2.91934256512491,NA,NA,NA,NA,0.404228872871624,0.751764743400061,NA
"Slc4a4",0.979999984507855,0.933722414977059,1.59362425900742,1.31837393699598,15744.1929328631,15454.6935193242,0.999898790431762,0.999914701544868,0.0159362549800797,0.0679611650485437,0.234490608992601,0.0318725099601594,0.087378640776699,0.364763169544046,2.89567159611846,NA,NA,NA,NA,0.407991834968578,0.757345032573696,NA
"Col16a1",0.979999984507855,0.933722292580149,1.59362425900742,1.31837156746836,15744.1929328631,18327.6808717309,0.999898790431762,0.999928071819418,0.0159362549800797,0.0485436893203883,0.328286852589641,0.0318725099601594,0.087378640776699,0.364763169544046,2.89554641609865,NA,NA,NA,NA,0.408011812486759,0.757345032573696,NA
"Fli1",0.979999984507855,0.942465985431356,1.59362425900742,1.85622540291978,15744.1929328631,11080.0759700035,0.999898790431762,0.999832499841166,0.0159362549800797,0.087378640776699,0.182381584772023,0.0318725099601594,0.106796116504854,0.29844259326331,2.8785382469076,NA,NA,NA,NA,0.410733768968026,0.759390181440418,NA
"Cyp2s1",0.97639041362724,0.924384575892321,1.85622486041774,1.02717010070483,13934.9422866695,17377.434800792,0.99986681124371,0.999940894073226,0.0239043824701195,0.0485436893203883,0.492430278884462,0.0438247011952191,0.0776699029126214,0.564243027888446,2.85107687832763,NA,NA,NA,NA,0.41516062630498,0.759390181440418,NA
"Ptpro",0.989999991614811,0.935901114824837,1.59362406850598,0.605859993457855,18212.3280873827,16661.5864611825,0.999912505165348,0.999963638638795,0.00796812749003984,0.029126213592233,0.273572377158035,0.0159362549800797,0.0388349514563107,0.410358565737052,2.84757882965702,NA,NA,NA,NA,0.415727365766309,0.759390181440418,NA
"Tmcc3",0.989999991614811,0.935901114824837,1.59362406850598,0.605859993457855,18212.3280873827,16661.5864611825,0.999912505165348,0.999963638638795,0.00796812749003984,0.029126213592233,0.273572377158035,0.0159362549800797,0.0388349514563107,0.410358565737052,2.84757882965702,NA,NA,NA,NA,0.415727365766309,0.759390181440418,NA
"Tifab",0.989999991614811,0.935901114824837,1.59362406850598,0.605859993457855,18212.3280873827,16661.5864611825,0.999912505165348,0.999963638638795,0.00796812749003984,0.029126213592233,0.273572377158035,0.0159362549800797,0.0388349514563107,0.410358565737052,2.84757882965702,NA,NA,NA,NA,0.415727365766309,0.759390181440418,NA
"Egln3",0.989999991614811,0.935901114824837,1.59362406850598,0.605859993457855,18212.3280873827,16661.5864611825,0.999912505165348,0.999963638638795,0.00796812749003984,0.029126213592233,0.273572377158035,0.0159362549800797,0.0388349514563107,0.410358565737052,2.84757882965702,NA,NA,NA,NA,0.415727365766309,0.759390181440418,NA
"Aif1l",0.756206487640319,0.659937420987045,1.89566762391888,1.9413902409824,10030.0730476321,13602.4595294605,0.999811037326997,0.999857296895876,0.254980079681275,0.485436893203884,0.525258964143426,0.462151394422311,0.660194174757282,0.700023435669088,2.83072170849277,NA,NA,NA,NA,0.418467515131193,0.759390181440418,NA
"Npl",0.954999964581475,0.891019932776989,1.59362358446006,1.24722177023455,16630.4828710644,16303.4362357865,0.99990418372685,0.999923505306099,0.0358565737051793,0.0776699029126214,0.461653386454183,0.0717131474103586,0.135922330097087,0.527603870233352,2.82722953317872,NA,NA,NA,NA,0.419037044946647,0.759390181440418,NA
"Ptrf",0.940000212963086,0.878154881309376,1.59362687664921,1.5936216292588,16351.3757854694,16440.3980457295,0.999902548165017,0.999903076119883,0.047808764940239,0.12621359223301,0.378792522218817,0.0956175298804781,0.194174757281553,0.492430278884462,2.81831568337793,NA,NA,NA,NA,0.420493697924121,0.759390181440418,NA
"Cysltr1",0.979999984507855,0.939077633959672,1.59362425900742,1.59362504205092,15744.1929328631,18197.1126235057,0.999898790431762,0.999912431959707,0.0159362549800797,0.058252427184466,0.273572377158035,0.0318725099601594,0.0970873786407767,0.328286852589641,2.81117529743152,NA,NA,NA,NA,0.421663566670673,0.759390181440418,NA
"Ang",0.979999984507855,0.939077622625416,1.59362425900742,1.59362425968654,15744.1929328631,16959.0739038823,0.999898790431762,0.999906040003612,0.0159362549800797,0.0485436893203883,0.328286852589641,0.0318725099601594,0.0970873786407767,0.328286852589641,2.81111720670908,NA,NA,NA,NA,0.421673095200793,0.759390181440418,NA
"Fhl1",0.926590621748385,0.848769242225176,1.68242774629774,1.02717085851738,18239.8157146448,16418.7461834408,0.999907769212092,0.999937443055007,0.0637450199203187,0.106796116504854,0.596885186526621,0.123505976095618,0.155339805825243,0.795069721115538,2.79976543432426,NA,NA,NA,NA,0.423538532197829,0.759390181440418,NA
"Nrp2",0.826073603882931,0.72754626976122,1.74090219425605,1.53228097866723,15147.3677347699,12571.2361256406,0.99988508220279,0.999878127002017,0.159362549800797,0.252427184466019,0.631320870364695,0.302788844621514,0.41747572815534,0.725284906884092,2.79061418212871,NA,NA,NA,NA,0.425047321327431,0.759390181440418,NA
"Myoz1",0.941562827396127,0.870695062541929,1.70442185278044,1.12626495984129,11155.9866231069,14352.6609358243,0.999847242422656,0.999921535345057,0.051792828685259,0.0970873786407767,0.533466135458167,0.099601593625498,0.145631067961165,0.683930942895086,2.78218611989089,NA,NA,NA,NA,0.426440800515065,0.759390181440418,NA
"Adamts1",0.87810319245026,0.795356006271338,1.89566683827325,1.4232626567571,14188.8595143554,13058.2549665101,0.999866415365915,0.99989101855101,0.127490039840637,0.213592233009709,0.596885186526621,0.231075697211155,0.29126213592233,0.7933598937583,2.77902673464007,NA,NA,NA,NA,0.426964137473864,0.759390181440418,NA
"Chil1",0.979999984507855,1,1.59362425900742,0,15744.1929328631,1,0.999898790431762,1,0.0159362549800797,0,Inf,0.0318725099601594,0,Inf,2.76958868827882,NA,NA,NA,NA,0.428530658692121,0.759390181440418,NA
"Nfkbiz",0.884999897971531,0.793646582811804,1.5936242635934,1.22327447473396,15339.0694798694,12558.3030490279,0.99989611764154,0.999902601862266,0.0916334661354582,0.16504854368932,0.55519100070307,0.183266932270916,0.252427184466019,0.726019000919399,2.74275177157335,NA,NA,NA,NA,0.433010900008699,0.759390181440418,NA
"Dll1",0.989999991614811,0.96903047381089,1.59362406850598,2.82143937532329,18212.3280873827,11343.3333170531,0.999912505165348,0.999751330786871,0.00796812749003984,0.0970873786407767,0.0820717131474104,0.0159362549800797,0.087378640776699,0.182381584772023,2.74082182611305,NA,NA,NA,NA,0.433334568561633,0.759390181440418,NA
"Tmem45a",0.96999995684975,0.913796789249118,1.59362408206039,1.12626160735669,19026.325631737,19373.3461309954,0.999916248116222,0.999941868785661,0.0239043824701195,0.0679611650485437,0.351735913488902,0.047808764940239,0.0970873786407767,0.492430278884462,2.73960789845484,NA,NA,NA,NA,0.433538256393338,0.759390181440418,NA
"Gpc4",0.96999995684975,0.913797348353578,1.59362408206039,1.12626310978897,19026.325631737,11662.7311994622,0.999916248116222,0.999903439911418,0.0239043824701195,0.0679611650485437,0.351735913488902,0.047808764940239,0.0970873786407767,0.492430278884462,2.73949758828456,NA,NA,NA,NA,0.433556769492791,0.759390181440418,NA
"Afap1l1",0.96999995684975,0.913797348353578,1.59362408206039,1.12626310978897,19026.325631737,11662.7311994622,0.999916248116222,0.999903439911418,0.0239043824701195,0.0679611650485437,0.351735913488902,0.047808764940239,0.0970873786407767,0.492430278884462,2.73949758828456,NA,NA,NA,NA,0.433556769492791,0.759390181440418,NA
"Ppp1r3c",0.96999995684975,0.913797348353578,1.59362408206039,1.12626310978897,19026.325631737,11662.7311994622,0.999916248116222,0.999903439911418,0.0239043824701195,0.058252427184466,0.410358565737052,0.047808764940239,0.0970873786407767,0.492430278884462,2.73949758828456,NA,NA,NA,NA,0.433556769492791,0.759390181440418,NA
"Sh3bp5",0.761564081056782,0.654489334236369,1.80458920050484,1.54548222595174,12333.2479178796,12742.3175975022,0.999853702349506,0.999878727335951,0.231075697211155,0.310679611650485,0.743774900398406,0.430278884462151,0.533980582524272,0.805795001810938,2.71822227359667,NA,NA,NA,NA,0.437139486848535,0.759390181440418,NA
"Rcan1",0.829676757751527,0.741390116999526,1.70755718303048,1.12626270912736,19592.5824068256,11664.2065147037,0.999912854347559,0.999903452157721,0.151394422310757,0.174757281553398,0.866312527667109,0.290836653386454,0.29126213592233,0.998539176626826,2.6950331196831,NA,NA,NA,NA,0.441072023655768,0.759390181440418,NA
"Dcdc2a",0.964999972838347,0.862017628810091,1.59362426898962,0.844347617541451,12378.6975247639,0.678286530721573,0.999871277318941,0.445469144045759,0.0278884462151394,0.0970873786407767,0.287250996015936,0.0557768924302789,0.116504854368932,0.47875166002656,2.6918852489695,NA,NA,NA,NA,0.441608073195197,0.759390181440418,NA
"Tmem178",0.924999930324445,0.848117971685184,1.59362389963723,1.21453582146841,14154.2661752414,17042.5514461658,0.999887423023239,0.999928740172638,0.0597609561752988,0.12621359223301,0.473490652773521,0.119521912350598,0.184466019417476,0.647934577479556,2.68999146314997,NA,NA,NA,NA,0.441930820751722,0.759390181440418,NA
"Gm26532",0.93158258280648,0.858393957453077,1.68872003237661,0.95986250111787,18377.4910538833,11859.8911793148,0.999908117769501,0.99991907304984,0.0597609561752988,0.087378640776699,0.683930942895086,0.115537848605578,0.135922330097087,0.850028457598179,2.66639898652426,NA,NA,NA,NA,0.445967667827294,0.759390181440418,NA
"Rab3ip",0.732752410098324,0.662274728175699,1.71439277581072,1.98357353518147,14525.0198028592,15721.9233055691,0.999881983606727,0.999873849829407,0.239043824701195,0.514563106796116,0.464556866872134,0.458167330677291,0.669902912621359,0.683930942895086,2.63093427694355,NA,NA,NA,NA,0.452092159589397,0.759390181440418,NA
"Ppargc1a",0.956518400950528,0.902524201179243,1.74090219611267,1.59362459755016,11945.6382892018,11877.5892650188,0.999854285850627,0.999865847288289,0.0398406374501992,0.106796116504854,0.373053241579138,0.0756972111553785,0.155339805825243,0.487300796812749,2.61021385823506,NA,NA,NA,NA,0.455701738671243,0.759390181440418,NA
"Fyb",0.914999939092867,0.836529966161243,1.59362455319872,1.24722352481271,18340.8275681162,17012.136484202,0.999913118091856,0.999926691624298,0.0677290836653386,0.116504854368932,0.581341301460823,0.135458167330677,0.203883495145631,0.66439005881237,2.60149552837908,NA,NA,NA,NA,0.45722742175911,0.759390181440418,NA
"Aspm",0.984999988347947,0.945509970254078,1.59362424581969,1.24722148943357,10482.5695785812,15450.9141322266,0.999847997001288,0.999919284981506,0.0119521912350598,0.058252427184466,0.205179282868526,0.0239043824701195,0.0679611650485437,0.351735913488902,2.53830779934218,NA,NA,NA,NA,0.46840776868638,0.759390181440418,NA
"Cpa1",0.984999988347947,0.945509953609145,1.59362424581969,1.24722164242635,10482.5695785812,17834.2256713625,0.999847997001288,0.999930070727594,0.0119521912350598,0.0388349514563107,0.307768924302789,0.0239043824701195,0.0679611650485437,0.351735913488902,2.53822800660072,NA,NA,NA,NA,0.468422023590792,0.759390181440418,NA
"Upk1a",0.984999988347947,0.945509953609145,1.59362424581969,1.24722164242635,10482.5695785812,17834.2256713625,0.999847997001288,0.999930070727594,0.0119521912350598,0.0388349514563107,0.307768924302789,0.0239043824701195,0.0679611650485437,0.351735913488902,2.53822800660072,NA,NA,NA,NA,0.468422023590792,0.759390181440418,NA
"Gm26710",0.984999988347947,0.945509953609145,1.59362424581969,1.24722164242635,10482.5695785812,17834.2256713625,0.999847997001288,0.999930070727594,0.0119521912350598,0.0388349514563107,0.307768924302789,0.0239043824701195,0.0679611650485437,0.351735913488902,2.53822800660072,NA,NA,NA,NA,0.468422023590792,0.759390181440418,NA
"C1qtnf2",0.984999988347947,0.945509953609145,1.59362424581969,1.24722164242635,10482.5695785812,17834.2256713625,0.999847997001288,0.999930070727594,0.0119521912350598,0.0388349514563107,0.307768924302789,0.0239043824701195,0.0679611650485437,0.351735913488902,2.53822800660072,NA,NA,NA,NA,0.468422023590792,0.759390181440418,NA
"Trim7",0.984999988347947,0.945509953609145,1.59362424581969,1.24722164242635,10482.5695785812,17834.2256713625,0.999847997001288,0.999930070727594,0.0119521912350598,0.0388349514563107,0.307768924302789,0.0239043824701195,0.0679611650485437,0.351735913488902,2.53822779875782,NA,NA,NA,NA,0.468422060722196,0.759390181440418,NA
"Bmp2",0.974999998550383,0.924956063160223,1.5936254064994,1.4231145370669,10781.6960418475,1.74658369370492,0.99985221342877,0.551025229073503,0.0199203187250996,0.0970873786407767,0.205179282868526,0.0398406374501992,0.106796116504854,0.373053241579138,2.53602272141403,NA,NA,NA,NA,0.468816132287163,0.759390181440418,NA
"Fam167b",0.96999995684975,4.90415681651877e-14,1.59362408206039,0.00970873856549324,19026.325631737,17313.8347437759,0.999916248116222,0.999999439249983,0.0239043824701195,0.00970873786407767,2.46215139442231,0.047808764940239,0.00970873786407767,4.92430278884462,2.53281807741131,NA,NA,NA,NA,0.469389306694605,0.759390181440418,NA
"Cldn5",0.963564512000549,0.914708730876092,2.07756567825227,1.59362492721031,13055.7821139076,18291.4758469526,0.999840895389502,0.999912883678179,0.0438247011952191,0.087378640776699,0.501549358123063,0.0756972111553785,0.135922330097087,0.556915196357427,2.52596759011234,NA,NA,NA,NA,0.470616432274678,0.759390181440418,NA
"Dusp2",0.877003566512352,0.800215072392816,1.84632698246386,1.7494544465836,10225.6180233036,10619.4828865251,0.999819473633031,0.999835287056113,0.123505976095618,0.223300970873786,0.553091979906461,0.227091633466135,0.349514563106796,0.649734395750332,2.49904862422966,NA,NA,NA,NA,0.475463042785028,0.759390181440418,NA
"Rgs10",0.924999930324445,0.848769242225176,1.59362389963723,1.02717085851738,14154.2661752414,16418.7461834408,0.999887423023239,0.999937443055007,0.0597609561752988,0.106796116504854,0.559579862368707,0.119521912350598,0.155339805825243,0.769422310756972,2.4889588828392,NA,NA,NA,NA,0.477289765526096,0.759390181440418,NA
"Slc37a4",0.86457379421177,0.784602156353628,1.73570334029792,1.66772014932549,15443.5597522421,19678.4837821129,0.999887622522645,0.999915258774856,0.123505976095618,0.223300970873786,0.553091979906461,0.235059760956175,0.359223300970874,0.654355550769893,2.48338243161595,NA,NA,NA,NA,0.478301737180222,0.759390181440418,NA
"Wnt6",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.47605159036969,NA,NA,NA,NA,0.479634648454479,0.759390181440418,NA
"Slco4c1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.47605159036969,NA,NA,NA,NA,0.479634648454479,0.759390181440418,NA
"Rassf5",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.47605159036969,NA,NA,NA,NA,0.479634648454479,0.759390181440418,NA
"Arhgap30",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.47605159036969,NA,NA,NA,NA,0.479634648454479,0.759390181440418,NA
"Mnda",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.47605159036969,NA,NA,NA,NA,0.479634648454479,0.759390181440418,NA
"Ccdc3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.47605159036969,NA,NA,NA,NA,0.479634648454479,0.759390181440418,NA
"Fcna",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,2.47605159036969,NA,NA,NA,NA,0.479634648454479,0.759390181440418,NA
