"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cdkn1a",0.518271227760752,0.862028606788085,3.49736766360147,1.96552656636736,0.823328531212065,15087.9283788853,0.190554599094556,0.999869745501282,1.6304347826087,0.169491525423729,9.6195652173913,1.68478260869565,0.271186440677966,6.21263586956522,18.6344478276947,0.0135830405300037,0.0285883605284178,0.0366484021040711,0.0974279948356529,0.000325346713653474,0.00174885511407999,NA
"Stc1",3.09373487257887e-14,0.78968911291387,0.0108695484483981,2.17595526770086,17135.8148661444,15994.1488734017,0.999999365682832,0.999863971550278,0.0108695652173913,0.322033898305085,0.0337528604118993,0.0108695652173913,0.457627118644068,0.0237520128824477,18.4463301705292,0.641672611859136,0.261105103642193,0.665978392611376,0.529162710044089,0.000355793893924594,0.00190705527143582,NA
"Neto2",0.871897304916622,0.517700491328765,1.44245680810787,1.65169186148147,15138.1261460239,16754.3717494502,0.999904722727183,0.999901426978348,0.119565217391304,0.491525423728814,0.243253373313343,0.184782608695652,0.796610169491525,0.231961147086031,18.2789666020457,0.00334402911957921,0.710454493934354,0.0148744152396867,0.942714019258741,0.000385255251282968,0.00205908504674315,NA
"Slc7a8",0.782773792142181,1,1.90145225126448,0,18106.0973680848,1,0.999894993794172,1,0.33695652173913,0,Inf,0.41304347826087,0,Inf,18.2117086408844,0.223754366264168,0.978758585913376,0.271410901877538,0.999999978329697,0.000397767148003991,0.00210808685055406,NA
"Nrp2",0.768097522272695,1,1.59362585513369,0,17068.2886230952,1,0.999906641075088,1,0.25,0,Inf,0.369565217391304,0,Inf,18.2116342443346,0.045445181269325,0.978958617927942,0.0823543628822423,0.999999978329697,0.000397781209241943,0.00210808685055406,NA
"Tchh",0.742560113979349,1,1.35109647411354,0,9.71431434576659,1,0.877899113181938,1,0.271739130434783,0,Inf,0.347826086956522,0,Inf,18.2115631847446,0.807133168987615,0.999999978329697,0.816670931693524,0.999999978329697,0.000397794640243143,0.00210808685055406,NA
"Kif21a",0.29649791342334,0.602716852832311,2.42575220947781,1.66384347687152,11745.7081845261,10144.3571229283,0.999793520211589,0.999836010246541,1.23913043478261,0.423728813559322,2.92434782608696,1.70652173913043,0.661016949152542,2.58166109253066,18.0612683030884,0.000252205160656049,0.135088305598804,0.00233460182499181,0.329498292159522,0.000427235328136488,0.00225772810023677,NA
"Dhrs3",0.575832151766786,0.884295063592275,2.05005037535279,1.31837393934346,18438.0455133455,13488.2241179261,0.999888826477701,0.999902266964196,0.619565217391304,0.101694915254237,6.09239130434783,0.869565217391304,0.152542372881356,5.70048309178744,18.0519936703241,0.0144215788336806,0.378200532581291,0.0372784207587592,0.662576380609166,0.000429121485375661,0.00226132558023803,NA
"Cryz",0.240419971793291,0.368879312077669,2.89061318516799,1.63819420071494,12889.7399614801,13977.3555921271,0.99977579337526,0.999882810291945,1.69565217391304,0.627118644067797,2.70387779083431,2.19565217391304,1.03389830508475,2.12366357804704,18.0089713600161,0.00120744558337793,0.00146160291832997,0.0075190929510353,0.0084847288055596,0.000437979682821998,0.00230154029404501,NA
"Krt18",0.35771823921749,0.608844633780189,2.86004777084828,1.73323988824203,8.15869482792516,15509.6391177666,0.74043791791936,0.999888260055379,1.40217391304348,0.440677966101695,3.18185618729097,1.83695652173913,0.677966101694915,2.70951086956522,17.9511056274443,0.0129569255788289,0.0215053232244837,0.0360792439898284,0.0775323495198492,0.000450181499477398,0.00235905165647932,NA
"Fggy",0.664433653645595,0.957457465238639,1.84632695736318,1.59362620187444,13102.8001287954,13147.598377191,0.999859108983703,0.999878804248849,0.478260869565217,0.0338983050847458,14.1086956521739,0.619565217391304,0.0677966101694915,9.13858695652174,17.8464438658659,0.0583557074943143,0.480646610393401,0.0970234457126342,0.765681228184836,0.000473115724370698,0.00247232618083407,NA
"Gpr83",1,0.804118974783079,0,2.33625046119296,1,1.84119122336497,1,0.440746122242951,0,0.322033898305085,0,0,0.457627118644068,0,17.8165085212984,0.709011715783088,0.999999828440914,0.724885112405097,0.999999978329697,0.000479886457640188,0.00250074165148054,NA
"Hspb1",0.677493093432695,0.893643938750016,5.19031818588454,1.59362452947855,1.29933468419433,10591.2769029685,0.200216361368885,0.999849556876454,1.46739130434783,0.101694915254237,14.429347826087,1.67391304347826,0.169491525423729,9.87608695652174,17.6055257551625,0.0572046706058801,0.0175039625428219,0.0960421553064408,0.0669844376638717,0.000530417501694469,0.00275640784814079,NA
"Sord",0.530917718688699,0.774264383190306,2.34037568525125,1.12626107313847,16149.844608788,10443.266403124,0.999855104700231,0.99989216595839,0.760869565217391,0.152542372881356,4.98792270531401,1.09782608695652,0.254237288135593,4.31811594202899,17.4065941252274,2.33775651559132e-06,0.062550113970516,5.28847703927482e-05,0.178528450290848,0.00058289504247655,0.00302074889416024,NA
"Prr15l",0.520387335019238,0.862028606420378,2.15300547591941,1.96552666635909,14907.4505521554,13841.123790003,0.999855596061451,0.999858013870936,0.717391304347826,0.152542372881356,4.70289855072464,1.03260869565217,0.271186440677966,3.80774456521739,17.3540484957036,0.00216903188815232,0.715388124051032,0.010612763167031,0.944277363713931,0.000597597764905644,0.00308841158942972,NA
"Wnt16",0.716725342608169,0.978728817498051,2.9162049523983,1.59362431512217,1.54628655283183,15920.2853760251,0.346507450158629,0.99989990978357,0.652173913043478,0.0169491525423729,38.4782608695652,0.826086956521739,0.0338983050847458,24.3695652173913,17.3262390116124,0.345416380556899,0.630702962139367,0.385358665605009,0.89502716832735,0.000605527671180939,0.0031207964591633,NA
"Zeb2",0.501298265093763,0.766016824653951,2.76805691224998,1.59362395840025,15015.1803741474,19194.2974512059,0.999815683418747,0.999916980985558,1.08695652173913,0.203389830508475,5.34420289855072,1.3804347826087,0.372881355932203,3.70207509881423,17.2430631387108,0.00113483023825645,0.0793832992752861,0.00719776586301542,0.222858852473652,0.000629874983156808,0.00323738484493746,NA
"Ugt2b34",0.756801453131005,0.978728817498051,3.21798271512563,1.59362431512217,10.0016809007086,15920.2853760251,0.756576051506243,0.99989990978357,0.673913043478261,0.0169491525423729,39.7608695652174,0.782608695652174,0.0338983050847458,23.0869565217391,17.2139542078529,0.253571237123913,0.667124691460727,0.2989609250084,0.919606797615902,0.000638623620507595,0.00327338227342144,NA
"Gsn",0.16713711828427,0.659660719059184,2.40135847487298,1.59362404326454,0.24736823630739,11932.2932842748,0.0933913775487819,0.999866462280437,1.73913043478261,0.355932203389831,4.88612836438923,2,0.542372881355932,3.6875,17.1190831333021,0.0410670133136867,0.00042121536956885,0.0767365083131874,0.0028287502760261,0.000667983797499994,0.00341454388040869,NA
"Ackr3",0.688516853013988,0.963956370424708,2.0588698729194,2.82143940468323,15575.1762178825,15102.4161763754,0.99986782828523,0.999813214497087,0.478260869565217,0.0677966101694915,7.05434782608696,0.641304347826087,0.101694915254237,6.30615942028985,17.1020309497751,0.00650747283427688,0.426447263429817,0.0230964709403091,0.705595109781219,0.000673401473672897,0.00343288359948466,NA
"C1qtnf3",0.776717299639015,1,1.50910269008452,0,19131.5759528726,1,0.99992112601362,1,0.25,0,Inf,0.33695652173913,0,Inf,17.0570691639082,0.0274105841689748,0.953752596821278,0.0586757817367117,0.999999978329697,0.000687896623308371,0.00346067983721061,NA
"Tacstd2",0.808402542998006,1,2.38271293536658,0,18283.1352140634,1,0.999869693987073,1,0.33695652173913,0,Inf,0.456521739130435,0,Inf,17.0566954773402,0.0394307170254402,0.984942226555227,0.0742565174127925,0.999999978329697,0.000688018385496925,0.00346067983721061,NA
"Igfbp1",0.789907713608104,1,1.7590613285177,0,14048.3056453754,1,0.999874800482045,1,0.282608695652174,0,Inf,0.369565217391304,0,Inf,17.0566150968579,0.452150458769676,0.971983513811812,0.486985950089981,0.999999978329697,0.000688044579506109,0.00346067983721061,NA
"Emx1",0.74630002147508,1,1.15679261211086,0,13630.2527269731,1,0.999915137711148,1,0.184782608695652,0,Inf,0.293478260869565,0,Inf,17.0565546033084,0.260563885553209,0.966310914034968,0.305877939378587,0.999999978329697,0.00068806429350976,0.00346067983721061,NA
"Npr3",0.817295630500256,1,3.03413209624323,0,11437.9738356144,1,0.999734802029261,1,0.467391304347826,0,Inf,0.554347826086957,0,Inf,17.0565137698073,0.0207214826000427,0.958675515130412,0.0482796448334328,0.999999978329697,0.000688077600895287,0.00346067983721061,NA
"Hoxb5os",0.394035425198932,0.660886526198175,3.46196198995759,2.29910494575417,13703.2324918946,15005.1131432338,0.999747425464133,0.999846802039703,1.6195652173913,0.559322033898305,2.89558629776021,2.09782608695652,0.779661016949153,2.69068998109641,17.0237252140683,4.74343093770369e-05,0.0222727040452978,0.000649850038465405,0.0790507889690621,0.000698846170362755,0.00350544228770195,NA
"Blvrb",0.489709400130273,0.789267595764469,2.06617132073404,1.28687682968909,10447.6884265057,13694.55689293,0.999802275613136,0.999906038879289,0.728260869565217,0.169491525423729,4.29673913043478,1.05434782608696,0.271186440677966,3.88790760869565,16.8200670204686,0.011833060770127,0.0930002597851924,0.033849907366746,0.25032278686921,0.000769585054200328,0.00384997749781284,NA
"Sod3",0.677934590629517,0.957457465238639,1.85622688100919,1.59362620187444,12275.0787073446,13147.598377191,0.999848803720884,0.999878804248849,0.434782608695652,0.0338983050847458,12.8260869565217,0.597826086956522,0.0677966101694915,8.8179347826087,16.7629206208174,0.0756620020881149,0.721112525097058,0.117230911778974,0.947373936551254,0.000790682506511931,0.0039376849011501,NA
"Cyfip2",0.925399120814646,0.642740478768559,0.874217464166056,1.42326523450997,12994.3542757251,10261.8050433141,0.999932727811241,0.99986132382602,0.0434782608695652,0.288135593220339,0.150895140664962,0.0652173913043478,0.508474576271186,0.128260869565217,16.7612304969791,0.0827656854128072,0.61084703085904,0.124419248909951,0.880905718186194,0.000791315142715132,0.0039376849011501,NA
"Cited2",0.0595610466803159,0.13340284895823,7.17749949123374,4.88957085906651,2.21777956395557,7.96939263345875,0.236052548405214,0.619753889035555,6.19565217391304,3.3728813559322,1.83690190080839,6.75,4.23728813559322,1.593,16.7545570515668,0.00382898023642575,0.000379959927218954,0.015879859255318,0.00260272550144983,0.000793818020676573,0.0039396894359504,NA
"Adhfe1",0.667525102315372,0.957457465238639,1.70002861021605,1.59362620187444,13503.5396282414,13147.598377191,0.999874120811373,0.999878804248849,0.380434782608696,0.0338983050847458,11.2228260869565,0.565217391304348,0.0677966101694915,8.33695652173913,16.7175909775975,0.0131236213174845,0.666909287867951,0.0362487121067615,0.919606797615902,0.00080782528462231,0.00398854394691413,NA
"Fam13a",0.667524944574481,0.957457465238639,1.70002946637712,1.59362620187444,11438.559145707,13147.598377191,0.999851399392239,0.999878804248849,0.41304347826087,0.0338983050847458,12.1847826086957,0.565217391304348,0.0677966101694915,8.33695652173913,16.7173588373022,0.0734922625894529,0.629028179942256,0.114674714974431,0.89502716832735,0.000807914019097744,0.00398854394691413,NA
"Snx2",0.222447897619407,0.256629735894702,2.25065360021983,3.6252661859758,15391.9789405333,11.791288795948,0.999853798880518,0.764845895193415,1.26086956521739,2.06779661016949,0.609764789736279,1.75,2.69491525423729,0.64937106918239,16.6638830488642,6.37701891292863e-09,0.000244219207265806,3.1201842538258e-07,0.00177968252103273,0.000828615078037886,0.00408000495117867,NA
"Adamts5",0.623275944387198,0.904873218368801,2.53905370102171,1.24721641165615,2.04082160422108,18518.3783016594,0.445606368777084,0.999932654339558,0.804347826086957,0.0677966101694915,11.8641304347826,0.956521739130435,0.11864406779661,8.06211180124224,16.6547185716807,0.168128534424312,0.223607952376701,0.216888975669781,0.482244830424137,0.000832215266792558,0.00408700481807026,NA
"Serpine2",0.743017956047879,0.581465463280772,0.549860975244124,1.66035229015209,18285.5762120698,14390.3120194207,0.999969930155078,0.999884633443751,0.119565217391304,0.457627118644068,0.261272141706924,0.141304347826087,0.694915254237288,0.203340402969247,16.5716892059187,0.213823593482786,0.0772320917645689,0.262960792703247,0.217711863616172,0.000865549035322988,0.00423960832967604,NA
"Loxl2",0.664228472935266,0.924754816706831,2.0718018160767,1.12626076083587,13606.9732789684,17678.367617983,0.999847762880953,0.999936295644629,0.521739130434783,0.0508474576271186,10.2608695652174,0.695652173913043,0.0847457627118644,8.20869565217391,16.5141644108729,0.0562213589265256,0.545628892080709,0.0947149699230339,0.824564076862985,0.000889417996147612,0.00434517750201281,NA
"Uap1l1",0.688280173294842,0.941836822089159,1.81322275277411,0.874221003813324,18602.3695536966,14493.8997254545,0.999902536823328,0.999939687158486,0.33695652173913,0.0508474576271186,6.6268115942029,0.565217391304348,0.0508474576271186,11.1159420289855,16.4176026578491,0.132064149141374,0.513891690298773,0.179136519132359,0.806020820121797,0.000930963444438215,0.00453633096562621,NA
"Rab3ip",0.11961288411653,0.104800955672679,5.04966052701799,7.1189575547078,16.2984357998961,4.21495257285219,0.763460851511535,0.371888653202123,3.80434782608696,5.42372881355932,0.701426630434783,4.44565217391304,6.3728813559322,0.697589037927845,16.374065347007,0.686234632733628,2.37871364827669e-08,0.706873268304564,4.28794433965666e-07,0.000950320344290656,0.00461865535204474,NA
"Tmem176a",0.0765551176552046,0.296051066628175,2.87204299104936,2.21510644129317,9.28559413785008,13187.3569597929,0.763766350270289,0.999832056231228,2.03260869565217,1.03389830508475,1.965965787598,2.65217391304348,1.55932203389831,1.70085066162571,16.3568306666118,3.82112108621158e-09,1.26233463682013e-08,2.04409374127989e-07,2.47056921777654e-07,0.000958092948298628,0.00464439889149412,NA
"Nrarp",0.804327241960135,0.476298550122082,2.88858498186989,3.13932593062798,10408.6704503821,4.37579625869344,0.999722559803766,0.582265483974593,0.391304347826087,1.15254237288136,0.339514066496164,0.565217391304348,1.64406779661017,0.343792021515016,16.3440499459518,0.000160335110574339,0.355276589065016,0.00156899358204889,0.633735261756401,0.000963897621573784,0.00466049468575366,NA
"H2-Q7",0.945434728820655,0.677620966147257,1.59362403957366,1.84013312382672,17740.7551817472,11222.3772339346,0.999910179646617,0.999836056888097,0.0543478260869565,0.355932203389831,0.152691511387164,0.0869565217391304,0.593220338983051,0.146583850931677,16.3009451215772,0.00725063900218781,0.831150839221182,0.023993660466177,0.999999978329697,0.000983733493280514,0.00474417489304433,NA
"Efnb2",0.650410726108349,0.904873218368801,2.33192895989157,1.24721641165615,217.571846860366,18518.3783016594,0.989395684766242,0.999932654339558,0.641304347826087,0.0677966101694915,9.45923913043478,0.815217391304348,0.11864406779661,6.87111801242236,16.2872054919544,0.0834534617546032,0.417466451133878,0.125088886875062,0.698743115647673,0.00099014097241068,0.00476283195959599,NA
"Bex2",0.656210937054593,0.411745835043719,2.21318627109898,3.57276662418047,3.61118155448243,9.06881116112603,0.620012619845476,0.717379690663839,0.565217391304348,1.67796610169492,0.336846728151076,0.760869565217391,2.10169491525424,0.362026647966339,16.2351700678794,0.0132072702591731,0.0959556574092838,0.0363290042678194,0.255107871589093,0.00101478569488744,0.00486889504759295,NA
"Sdc2",0.384122663319137,0.611233200869661,2.38260318211442,1.35151174215488,34.316716556401,15337.5365379306,0.935077728985426,0.999911889849005,1.07608695652174,0.305084745762712,3.52717391304348,1.46739130434783,0.525423728813559,2.79277699859748,16.2133639024216,0.0657157870272671,0.0543669067815196,0.105545902756023,0.15983403925039,0.00102529366857429,0.00490676255674839,NA
"Cpm",0.685375803854498,0.957457465238639,2.03831855876044,1.59362620187444,6.32753334411501,13147.598377191,0.756352540969576,0.999878804248849,0.510869565217391,0.0508474576271186,10.0471014492754,0.641304347826087,0.0677966101694915,9.45923913043478,16.1372495421421,0.180829667472247,0.780108029601384,0.228961778592401,0.98557359775876,0.00106282574320293,0.00507343789885166,NA
