"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rapsn",0.947182517900785,1,0.605859461057246,0,11045.3875875382,1,0.999945151202202,1,0.024,0,Inf,0.032,0,Inf,3.14226772444344,NA,NA,NA,NA,0.37020614635919,0.887536777397712,NA
"Tcf15",0.947182517900785,1,0.605859461057246,0,11045.3875875382,1,0.999945151202202,1,0.024,0,Inf,0.032,0,Inf,3.14226772444344,NA,NA,NA,NA,0.37020614635919,0.887536777397712,NA
"Tspan2",0.947182517900785,1,0.605859461057246,0,11045.3875875382,1,0.999945151202202,1,0.024,0,Inf,0.032,0,Inf,3.14226772444344,NA,NA,NA,NA,0.37020614635919,0.887536777397712,NA
"Oasl2",0.947182517900785,1,0.605859461057246,0,11045.3875875382,1,0.999945151202202,1,0.032,0,Inf,0.032,0,Inf,3.14226772444344,NA,NA,NA,NA,0.37020614635919,0.887536777397712,NA
"Adamtsl5",0.947182517900785,1,0.605859461057246,0,11045.3875875382,1,0.999945151202202,1,0.024,0,Inf,0.032,0,Inf,3.14226772444344,NA,NA,NA,NA,0.37020614635919,0.887536777397712,NA
"Cpne7",0.947182517900785,1,0.605859461057246,0,11045.3875875382,1,0.999945151202202,1,0.024,0,Inf,0.032,0,Inf,3.14226772444344,NA,NA,NA,NA,0.37020614635919,0.887536777397712,NA
"Prss35",0.947182517900785,1,0.605859461057246,0,11045.3875875382,1,0.999945151202202,1,0.024,0,Inf,0.032,0,Inf,3.14226772444344,NA,NA,NA,NA,0.37020614635919,0.887536777397712,NA
"Spink8",0.947182517900785,1,0.605859461057246,0,11045.3875875382,1,0.999945151202202,1,0.024,0,Inf,0.032,0,Inf,3.14226772444344,NA,NA,NA,NA,0.37020614635919,0.887536777397712,NA
"Gpx6",0.947182517900785,1,0.605859461057246,0,11045.3875875382,1,0.999945151202202,1,0.024,0,Inf,0.032,0,Inf,3.14226772444344,NA,NA,NA,NA,0.37020614635919,0.887536777397712,NA
"Pacsin1",0.947182517900785,1,0.605859461057246,0,11045.3875875382,1,0.999945151202202,1,0.024,0,Inf,0.032,0,Inf,3.14226772444344,NA,NA,NA,NA,0.37020614635919,0.887536777397712,NA
"Piezo2",0.947182517900785,1,0.605859461057246,0,11045.3875875382,1,0.999945151202202,1,0.032,0,Inf,0.032,0,Inf,3.14226772444344,NA,NA,NA,NA,0.37020614635919,0.887536777397712,NA
"Thsd7a",1.87915350514372e-06,1,0.0479999988527563,0,0.0196331612359216,1,0.290288982655541,1,0.04,0,Inf,0.048,0,Inf,3.14140735200721,NA,NA,NA,NA,0.370332604579147,0.887536777397712,NA
"Chpt1",0.498711214120552,0.489387697444866,1.97889923356813,1.42850409488458,10169.9340203494,10891.9893063357,0.999805454564032,0.999868865390115,0.688,0.470588235294118,1.462,0.992,0.729411764705882,1.36,3.12124269352904,NA,NA,NA,NA,0.373307056125958,0.893578250994092,NA
"Pdgfra",0.906881358080471,0.973640791179266,1.89006377405064,2.23161186035132,3.18361870364905,14056.1157252572,0.62747692975309,0.999841260725259,0.168,0.0352941176470588,4.76,0.176,0.0588235294117647,2.992,3.11393591520667,NA,NA,NA,NA,0.374389909352077,0.894413705248898,NA
"Gm10600",1.29830121872357e-08,1,0.0240000002694456,0,16747.1636663648,1,0.999998566923549,1,0.024,0,Inf,0.024,0,Inf,3.11276211613193,NA,NA,NA,NA,0.374564115142305,0.894413705248898,NA
"Amt",0.791461274353474,0.706515496311874,1.45776282594186,1.84396861502857,14666.4367836072,15265.7202242093,0.999900615400436,0.999879223130046,0.192,0.341176470588235,0.562758620689655,0.304,0.541176470588235,0.561739130434783,3.10082207047463,NA,NA,NA,NA,0.376340107041831,0.896912375414741,NA
"Cda",0.979920069292912,0.90837189802401,1.593629278183,1.02717010416124,10152.2439694435,15799.8086407249,0.99984305152976,0.999934992672764,0.016,0.0588235294117647,0.272,0.032,0.0941176470588235,0.34,3.0982805405349,NA,NA,NA,NA,0.376719069076806,0.896912375414741,NA
"Lhfp",0.848883738010748,0.83196179194636,2.27639005797651,1.47025429013644,5.02455223077143,14284.9580290869,0.688205992056007,0.999897087343248,0.312,0.152941176470588,2.04,0.344,0.247058823529412,1.39238095238095,3.09655619049749,NA,NA,NA,NA,0.376976368956043,0.896912375414741,NA
"Tesc",3.87488295641186e-13,0.947770989759467,0.0080000002059729,1.12626120007521,11809.1969843879,11561.6667857629,0.999999322562339,0.999902596094603,0.008,0.0352941176470588,0.226666666666667,0.008,0.0588235294117647,0.136,3.06677137237229,NA,NA,NA,NA,0.381444478825975,0.905356172635144,NA
"Dpep1",3.87488295641186e-13,0.947770989759467,0.0080000002059729,1.12626120007521,11809.1969843879,11561.6667857629,0.999999322562339,0.999902596094603,0.008,0.0352941176470588,0.226666666666667,0.008,0.0588235294117647,0.136,3.06677137237229,NA,NA,NA,NA,0.381444478825975,0.905356172635144,NA
"Cystm1",0.330951506238955,0.337588348322085,2.89366766791593,2.36213519749465,10245.2164626619,14352.8533025585,0.999717638898185,0.999835451079941,1.44,1.17647058823529,1.224,1.936,1.56470588235294,1.23729323308271,3.04782386242687,NA,NA,NA,NA,0.384310290938815,0.910061557328383,NA
"Rfng",0.732281753113753,0.591731289060034,1.37457945476456,1.38317207907664,14914.4331281348,11849.2138344977,0.999907844115336,0.999883282498062,0.216,0.352941176470588,0.612,0.368,0.564705882352941,0.651666666666667,3.04735354312572,NA,NA,NA,NA,0.384381659274164,0.910061557328383,NA
"Hist1h1e",0.600305597805329,0.487399554848725,2.90221737437329,3.16724157743681,9.56227264236563,12.8034869504595,0.767161161790349,0.801684589910564,0.92,1.34117647058824,0.685964912280702,1.16,1.62352941176471,0.714492753623188,3.04451368817854,NA,NA,NA,NA,0.384812831093677,0.910061557328383,NA
"Fzd8",0.883316612153681,0.970470564620695,0.959862575592825,1.59362424332598,11580.3641220148,10164.1028257614,0.999917119788992,0.999843235114174,0.096,0.0352941176470588,2.72,0.112,0.0470588235294118,2.38,3.03953031438714,NA,NA,NA,NA,0.385570445190389,0.910759924490487,NA
"Slc3a1",0.955100202159267,1.94633505993293e-08,1.24722164939188,0.0352941181968862,15986.8759141256,15485.7723098119,0.999921990740326,0.99999772087326,0.032,0.0352941176470588,0.906666666666667,0.056,0.0352941176470588,1.58666666666667,3.03633052846239,NA,NA,NA,NA,0.386057571630293,0.910818462409193,NA
"Hist3h2ba",0.298877390438717,0.341131405028607,3.56000508688052,3.07121848797802,14.3970311031833,5.21918671039849,0.801748737976572,0.62954543059253,1.944,1.61176470588235,1.20613138686131,2.496,2.02352941176471,1.23348837209302,3.00705657344554,NA,NA,NA,NA,0.390538470521588,0.920288022640584,NA
"Hp",3.87488295641186e-13,0.973640791179266,0.0080000002059729,2.23161186035132,11809.1969843879,14056.1157252572,0.999999322562339,0.999841260725259,0.008,0.0588235294117647,0.136,0.008,0.0588235294117647,0.136,3.00246239646418,NA,NA,NA,NA,0.391245678960214,0.920853031722368,NA
"Trim47",0.884256923068169,0.802527923433744,1.17501628287507,1.4894138558016,18151.2069374562,12883.022050423,0.999935269305931,0.999884402768399,0.08,0.188235294117647,0.425,0.136,0.294117647058824,0.4624,2.99923695886616,NA,NA,NA,NA,0.391742837166839,0.920922898828966,NA
"Gm26737",0.913832493066114,0.905210550709042,0.464214932314852,1.36525504127928,13714.5766748141,14453.7667798953,0.999966152858307,0.999905552226159,0.032,0.0823529411764706,0.388571428571429,0.04,0.129411764705882,0.309090909090909,2.98518691732993,NA,NA,NA,NA,0.393914705430829,0.924000267889177,NA
"Elf3",0.707167760266033,0.747996526197141,1.44792754638661,0.933693951346488,12720.6396936517,11743.3449666503,0.999886187897026,0.999920497973666,0.256,0.152941176470588,1.67384615384615,0.424,0.235294117647059,1.802,2.98470125067058,NA,NA,NA,NA,0.393989961942593,0.924000267889177,NA
"Tubb2a",0.755434170230714,0.861347671682243,1.53741796689439,1.44245688753576,15805.6914621123,11280.2707824383,0.999902739564375,0.999872142035794,0.256,0.105882352941176,2.41777777777778,0.376,0.2,1.88,2.9804115506696,NA,NA,NA,NA,0.394655200547298,0.924459863350983,NA
"Slc4a4",0.855653333244371,0.744629347163858,1.27470903303764,1.33600472667376,10878.0313629878,12400.4385253639,0.99988283177028,0.999892273099835,0.128,0.235294117647059,0.544,0.184,0.341176470588235,0.539310344827586,2.97369534984949,NA,NA,NA,NA,0.395698642169251,0.924753090654625,NA
"Upk1a",0.928968423315832,8.68028998268987e-11,1.12626016016582,0.0235294112495093,15023.8317295426,14364.7598426667,0.999925040711532,0.999998362007234,0.048,0.0235294117647059,2.04,0.08,0.0235294117647059,3.4,2.97145119933239,NA,NA,NA,NA,0.396047816453911,0.924753090654625,NA
"Aplnr",0.945387038380931,4.77847913127083e-14,1.31837010112845,0.0117647062435958,14143.6158669208,16038.2903592815,0.999906795600528,0.999999266461864,0.04,0.0117647058823529,3.4,0.072,0.0117647058823529,6.12,2.95907930176993,NA,NA,NA,NA,0.397977469077058,0.924753090654625,NA
"Snai1",0.945387038380931,4.77847913127083e-14,1.31837010112845,0.0117647062435958,14143.6158669208,16038.2903592815,0.999906795600528,0.999999266461864,0.04,0.0117647058823529,3.4,0.072,0.0117647058823529,6.12,2.95907930176993,NA,NA,NA,NA,0.397977469077058,0.924753090654625,NA
"P2ry14",0.945387038380931,4.77847913127083e-14,1.31837010112845,0.0117647062435958,14143.6158669208,16038.2903592815,0.999906795600528,0.999999266461864,0.04,0.0117647058823529,3.4,0.072,0.0117647058823529,6.12,2.95907930176993,NA,NA,NA,NA,0.397977469077058,0.924753090654625,NA
"Cd79b",0.945387038380931,4.77847913127083e-14,1.31837010112845,0.0117647062435958,14143.6158669208,16038.2903592815,0.999906795600528,0.999999266461864,0.04,0.0117647058823529,3.4,0.072,0.0117647058823529,6.12,2.95907930176993,NA,NA,NA,NA,0.397977469077058,0.924753090654625,NA
"Acot13",0.291926436132061,0.388610708679174,2.60989847815331,2.34759448104744,13961.678241057,18248.6116152343,0.999813101931722,0.999871371446614,1.32,1.08235294117647,1.2195652173913,1.848,1.43529411764706,1.28754098360656,2.95489900515565,NA,NA,NA,NA,0.398631261691519,0.924753090654625,NA
"D630033O11Rik",1.29830121872357e-08,0.985235243716385,0.0240000002694456,1.59362672018345,16747.1636663648,16131.3795712065,0.999998566923549,0.999901219279259,0.024,0.0117647058823529,2.04,0.024,0.0235294117647059,1.02,2.95251104940487,NA,NA,NA,NA,0.399005140637782,0.924753090654625,NA
"Rac2",1.29830121872357e-08,0.985235243716385,0.0240000002694456,1.59362672018345,16747.1636663648,16131.3795712065,0.999998566923549,0.999901219279259,0.024,0.0117647058823529,2.04,0.024,0.0235294117647059,1.02,2.95251104940487,NA,NA,NA,NA,0.399005140637782,0.924753090654625,NA
"Aqp1",0.928968423315832,0.867118011420374,1.12626016016582,1.59362190816877,15023.8317295426,17323.3880431398,0.999925040711532,0.99990801595413,0.048,0.176470588235294,0.272,0.08,0.211764705882353,0.377777777777778,2.90619656973493,NA,NA,NA,NA,0.406315077398466,0.940359970587853,NA
"Bpnt1",0.388997703206802,0.538340214013111,1.81995929410344,2.0131962753577,12023.1924922703,11149.9550849039,0.999848652190471,0.999819476147654,0.744,0.670588235294118,1.10947368421053,1.112,0.929411764705882,1.19645569620253,2.90381645036882,NA,NA,NA,NA,0.406693753777082,0.940359970587853,NA
"Gm2a",0.637956808749269,0.707454233405136,1.70145432068265,1.28687825282376,19558.0173494845,13095.4986796005,0.999913012332245,0.999901740908321,0.392,0.235294117647059,1.666,0.616,0.376470588235294,1.63625,2.88989335196936,NA,NA,NA,NA,0.408914840148921,0.942251786505428,NA
"Slc25a10",0.648015143695407,0.547169531140543,1.38642346378487,1.63676316161108,11159.8009262804,13490.7243638099,0.999875781722828,0.999878689641775,0.336,0.494117647058824,0.68,0.488,0.741176470588235,0.658412698412698,2.88843034310651,NA,NA,NA,NA,0.409148815138423,0.942251786505428,NA
"Mapt",0.979920069292912,0.930282303050089,1.593629278183,1.8562247939448,10152.2439694435,17719.9597315362,0.99984305152976,0.999895257641851,0.016,0.0941176470588235,0.17,0.032,0.129411764705882,0.247272727272727,2.88306797609071,NA,NA,NA,NA,0.410007360894928,0.942251786505428,NA
"Dapl1",0.979920069292912,0.930282279972494,1.593629278183,1.85622485814306,10152.2439694435,13990.7886726093,0.99984305152976,0.999867342816762,0.016,0.0823529411764706,0.194285714285714,0.032,0.129411764705882,0.247272727272727,2.88306195182082,NA,NA,NA,NA,0.410008326261149,0.942251786505428,NA
"Tmem100",0.643752787851783,0.947281571087138,0.741062694503725,2.23161161128148,0.110614057131121,14460.2695291474,0.129877981192736,0.999845696702834,0.216,0.0823529411764706,2.62285714285714,0.264,0.117647058823529,2.244,2.88249764675513,NA,NA,NA,NA,0.410098762412159,0.942251786505428,NA
"Tril",0.773021446403699,0.673601048760334,2.25571970306529,1.76615258232301,18.7169404379132,10182.4130579586,0.89244475007451,0.999826578799743,0.4,0.388235294117647,1.03030303030303,0.512,0.576470588235294,0.888163265306123,2.88073257376919,NA,NA,NA,NA,0.410381742549064,0.942251786505428,NA
"Gchfr",1.29830121872357e-08,0.919255519907175,0.0240000002694456,0.8742174710518,16747.1636663648,18437.4882043234,0.999998566923549,0.999952587032891,0.024,0.0470588235294118,0.51,0.024,0.0705882352941176,0.34,2.86809787573314,NA,NA,NA,NA,0.41241212794916,0.945811282956746,NA
"Hist1h2bc",0.512198276375634,0.614474892021167,4.06722624657608,3.53986267245077,2.78041183666542,2.36042105678433,0.406039542812584,0.400052127169541,1.576,1.08235294117647,1.45608695652174,1.984,1.36470588235294,1.45379310344828,2.86349766325088,NA,NA,NA,NA,0.413153456397716,0.946409661748255,NA
"Flrt2",0.810367800820431,0.843312837466399,1.85622487022764,1.12626013450734,13416.2965263024,14893.8228145967,0.99986166315851,0.999924386439399,0.28,0.105882352941176,2.64444444444444,0.352,0.176470588235294,1.99466666666667,2.8460651631913,NA,NA,NA,NA,0.415972803239714,0.950490916190038,NA
"Cxcl2",0.989959992147875,8.68028998268987e-11,1.59362425988895,0.0235294112495093,10404.5780492578,14364.7598426667,0.999846857777299,0.999998362007234,0.008,0.0235294117647059,0.34,0.016,0.0235294117647059,0.68,2.84353970373512,NA,NA,NA,NA,0.416382568869037,0.950490916190038,NA
"Rinl",0.989959992147875,8.68028998268987e-11,1.59362425988895,0.0235294112495093,10404.5780492578,14364.7598426667,0.999846857777299,0.999998362007234,0.008,0.0235294117647059,0.34,0.016,0.0235294117647059,0.68,2.84353970373512,NA,NA,NA,NA,0.416382568869037,0.950490916190038,NA
"Matn2",0.952591950453089,0.868486767669243,1.85622486652838,0.984020082666077,12269.6599116691,15781.0513828025,0.999848737120509,0.999937649355261,0.08,0.0823529411764706,0.971428571428571,0.088,0.129411764705882,0.68,2.80552893182161,NA,NA,NA,NA,0.422590564999574,0.961688899677442,NA
"Eva1a",0.268459055510598,0.314430404161296,2.82143893189525,2.40246772101859,10181.1111991269,12480.4261499964,0.999722951925138,0.999807538195501,1.536,1.24705882352941,1.23169811320755,2.064,1.64705882352941,1.25314285714286,2.80400812179346,NA,NA,NA,NA,0.422840533796895,0.961688899677442,NA
"Rbm47",0.226921077387217,0.288327123602554,3.28039429264349,2.89293517429623,15122.2193154777,100.258284237232,0.999783121592305,0.971954425834224,1.904,1.52941176470588,1.24492307692308,2.536,2.05882352941176,1.23177142857143,2.8035673968252,NA,NA,NA,NA,0.422912996663849,0.961688899677442,NA
"Nfkbia",0.500737135448111,0.491072265127752,2.13114577673557,2.19608158954425,15029.8522109417,4.44971579920663,0.999858225908973,0.669553334072224,0.712,0.858823529411765,0.829041095890411,1.064,1.11764705882353,0.952,2.7993511506246,NA,NA,NA,NA,0.423606740354083,0.961688899677442,NA
"Sema5a",0.52431127871952,0.523903992412793,2.58992892676214,2.0015736736857,17702.2711294547,12209.5827178206,0.999853716506545,0.999836092219821,0.928,0.682352941176471,1.36,1.232,0.952941176470588,1.29283950617284,2.798609215022,NA,NA,NA,NA,0.423728916203056,0.961688899677442,NA
"Hs3st6",0.789159836162849,0.867941771159809,1.59362425926707,1.24722165071424,14997.4352538247,11415.7611743525,0.999893751504033,0.999890757577865,0.216,0.105882352941176,2.04,0.336,0.164705882352941,2.04,2.76278285103751,NA,NA,NA,NA,0.429663222603598,0.97403515365833,NA
"Prkcd",0.681349948057998,0.533316189294024,1.50635469988762,1.41171191417865,12342.1844693194,14406.8476372277,0.999877965616495,0.999902020648021,0.304,0.458823529411765,0.662564102564103,0.48,0.658823529411765,0.728571428571429,2.74563990330233,NA,NA,NA,NA,0.43252690591191,0.979400005340763,NA
"H2-DMb1",0.947182517900785,0.87888345247272,0.605859461057246,0.874218892802359,11045.3875875382,17111.4946225982,0.999945151202202,0.999948913040567,0.024,0.0705882352941176,0.34,0.032,0.105882352941176,0.302222222222222,2.7426452796596,NA,NA,NA,NA,0.433028754452124,0.97941061569539,NA
"Sept11",0.407898999195944,0.389725568715124,2.56713164427148,2.1783835190765,13.9584449718722,16812.1914389109,0.844657060754923,0.999870445128656,1.152,1.01176470588235,1.13860465116279,1.52,1.32941176470588,1.14336283185841,2.72164470476105,NA,NA,NA,NA,0.436561526713337,0.986268586726231,NA
"Rhoj",0.893452827485559,0.959627762023704,1.12626227165962,0.874217667697417,14480.9292462906,17967.2035620593,0.999922230496148,0.999951346066151,0.08,0.0235294117647059,3.4,0.12,0.0352941176470588,3.4,2.71680323638711,NA,NA,NA,NA,0.437379308974804,0.986984236747267,NA
"Smarca1",0.829964676273821,0.808463248455922,1.22327587167048,1.96552664385382,10943.2768029722,16786.2795178824,0.999888229168728,0.999882922447305,0.144,0.247058823529412,0.582857142857143,0.208,0.376470588235294,0.5525,2.71363036289119,NA,NA,NA,NA,0.437915924517979,0.9870644980554,NA
"Postn",0.947502017488931,0.985235243716385,2.59057588658257,1.59362672018345,23.4362539492417,16131.3795712065,0.900465177552404,0.999901219279259,0.128,0.0117647058823529,10.88,0.136,0.0235294117647059,5.78,2.70750802464826,NA,NA,NA,NA,0.438952891752397,0.98827108200254,NA
"Ptch1",0.755167264356595,0.763870859505795,1.89517141288842,1.19575532521326,1825.90775687978,13477.2574206238,0.998963142369698,0.999911283935211,0.352,0.188235294117647,1.87,0.464,0.282352941176471,1.64333333333333,2.69955385140594,NA,NA,NA,NA,0.440303117964491,0.990179386290008,NA
"Cox4i2",0.910200404240516,0.831961701416266,1.24722164941413,1.47025224455356,12243.4130386956,17118.4195604824,0.999898141588015,0.999914120227371,0.064,0.176470588235294,0.362666666666667,0.112,0.247058823529412,0.453333333333333,2.69444796594581,NA,NA,NA,NA,0.441171629094653,0.991001264899051,NA
"Alox5ap",0.872488958312326,0.985235243716385,0.376438087681039,1.59362672018345,10026.6547817527,16131.3795712065,0.999962457672722,0.999901219279259,0.04,0.0117647058823529,3.4,0.048,0.0235294117647059,2.04,2.6899826882542,NA,NA,NA,NA,0.441932316656183,0.991579343750205,NA
"Tmem158",0.919716175534382,0.846662702213668,1.19575731506602,1.45776282027598,14932.0322717346,12013.9217399859,0.99991992640086,0.999878675257828,0.056,0.129411764705882,0.432727272727273,0.096,0.223529411764706,0.429473684210526,2.67779441348245,NA,NA,NA,NA,0.444014100458643,0.995116925942579,NA
"Olfml2b",2.14448460779135e-10,0.947770989759467,0.015999991375905,1.12626120007521,10282.6918566783,11561.6667857629,0.999998443990474,0.999902596094603,0.016,0.0352941176470588,0.453333333333333,0.016,0.0588235294117647,0.272,2.67089748119629,NA,NA,NA,NA,0.445195639295265,0.995610709295151,NA
"Ifit2",0.905716375906989,0.97047056494022,1.44245672804823,1.59362425191885,18278.6872759457,14195.1355087228,0.99992109154863,0.99988774708336,0.08,0.0235294117647059,3.4,0.136,0.0470588235294118,2.89,2.66862526548958,NA,NA,NA,NA,0.445585459668005,0.995610709295151,NA
"Ptrf",0.912688949530051,0.97047056494022,1.74090204355499,1.59362425191885,14390.2224877677,14195.1355087228,0.999879036515283,0.99988774708336,0.136,0.0235294117647059,5.78,0.152,0.0470588235294118,3.23,2.66602647867037,NA,NA,NA,NA,0.446031646048329,0.995610709295151,NA
"Ctsa",0.380951058514002,0.405933313769076,2.22276412108987,1.78233109160116,10370.2795012623,11282.2436719427,0.999785706084779,0.99984204829986,0.952,0.717647058823529,1.32655737704918,1.376,1.05882352941176,1.29955555555556,2.664720727136,NA,NA,NA,NA,0.446255967668842,0.995610709295151,NA
