"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Spon1",0.992056955750877,0.846186071041773,1.59362421615012,3.3512178234539,11390.094562669,7.7688500060029,0.999860106404775,0.69863332896436,0.00632911392405063,0.525773195876289,0.0120377264829983,0.0126582278481013,0.515463917525773,0.0245569620253165,22.7960868810391,0.320307911780316,0.640280820194886,0.359482260703088,0.809261902177176,4.45342678658811e-05,0.000159944968577135,NA
"Crabp1",0.938833887620017,0.716020980431702,1.75906132813501,2.97684250879553,15542.3392252478,1.93218408501479,0.999886834135007,0.393598210987701,0.0822784810126582,0.731958762886598,0.112408628989125,0.107594936708861,0.845360824742268,0.127276937326335,22.7866150408999,0.128119830785251,0.161638454251238,0.170982730080247,0.323276908502477,4.47371065809277e-05,0.00016041135442884,NA
"Phactr1",0.858498204744279,0.584018520761661,0.984028348062487,1.46219832588542,15539.2966673409,14674.7973217692,0.999936678856236,0.999900369823531,0.10126582278481,0.412371134020619,0.245569620253165,0.139240506329114,0.608247422680412,0.228920832439391,22.7456493355575,0.0253636463130743,0.248438524136209,0.0468648084160358,0.451405770976273,4.56250376407175e-05,0.000163328717808301,NA
"Hbegf",0.548248995471364,0.818865489622366,2.26964987939242,1.59362555627632,18112.8159282763,12763.5929101373,0.999874709403409,0.999875158459156,0.772151898734177,0.206185567010309,3.74493670886076,1.0253164556962,0.288659793814433,3.55198915009042,22.7080493508076,0.00145893176001055,0.236972450393858,0.00510626116003693,0.43859985733914,4.64554628816227e-05,0.000165856668524339,NA
"Mxd3",0.908431129370401,0.654919658947399,1.17502388259204,1.6431254858842,16451.6429919165,13937.1504919001,0.999928582211177,0.999882118529696,0.0822784810126582,0.484536082474227,0.169808779962295,0.107594936708861,0.56701030927835,0.1897583429229,22.7068533292416,0.0137914871788212,0.519906467830164,0.0298223841569757,0.728430783180805,4.64821236628721e-05,0.000165856668524339,NA
"Ptch1",0.745028424132236,0.471071177390628,1.3652546817033,1.94908034159174,13767.3691669072,10348.6035947122,0.999900843851011,0.999811693114099,0.234177215189873,0.793814432989691,0.295002465888542,0.348101265822785,1.03092783505155,0.337658227848101,22.6914744290833,0.00123816726953696,0.168265099183342,0.00444762716557356,0.334691235534079,4.68262995485524e-05,0.000166721536248538,NA
"Cfb",0.702963950698375,0.964622319479538,1.21453257095,0.874218518411365,13958.8322045207,14644.4091118861,0.999912999390774,0.999940307162471,0.253164556962025,0.0206185567010309,12.2784810126582,0.360759493670886,0.0309278350515464,11.6645569620253,22.6892536266829,0.0412589738210007,0.697918947839418,0.0692086012481303,0.835666108597198,4.68762099188336e-05,0.000166721536248538,NA
"Pls3",0.636589383353495,0.351950409884213,1.70675571774711,2.22714289008994,15084.3643676115,7.80493773507046,0.999886865459947,0.777997907582174,0.462025316455696,1.09278350515464,0.422796751850967,0.620253164556962,1.44329896907216,0.429746835443038,22.5064675065048,0.000500889286553341,0.0587110564882062,0.0021366058629541,0.142110238468842,5.11711917817737e-05,0.000181703197958544,NA
"Ipo11",0.620497435181639,0.513830647515012,0.917256688347295,2.03569130092766,10024.0214464117,16115.9136780621,0.999908502514029,0.999873700353917,0.253164556962025,0.804123711340206,0.314832846478416,0.348101265822785,0.989690721649485,0.351727320675105,22.4786141068025,0.118689439998526,0.0020524742999094,0.161205060296506,0.00711524423968593,5.18592378988547e-05,0.000183849362744649,NA
"Kcnk1",0.915706314800583,0.694720841814928,1.1262612187755,1.89112014663929,11339.9236509166,55.3009810909022,0.999900691626657,0.966933892867745,0.0759493670886076,0.494845360824742,0.153481012658228,0.0949367088607595,0.577319587628866,0.164443942133816,22.3771283502018,0.122749626577881,0.349973548087246,0.165689236369649,0.572112446873163,5.44450750681325e-05,0.000192408028155194,NA
"Il10rb",0.39199393267563,0.705849738591238,1.72799738944304,1.33181105529551,15160.3593635075,10038.475536415,0.999886031695484,0.999867346951072,0.778481012658228,0.278350515463918,2.79676511954993,1.05063291139241,0.391752577319588,2.68187874750167,22.3769973083253,0.00348824841995932,0.268809867698231,0.0101577793989215,0.478078787502391,5.444849568359e-05,0.000192408028155194,NA
"Rtn1",4.48287118044206e-09,0.81361031878712,0.0189873442422709,1.76992998845316,13328.4488611005,11741.6970060384,0.99999857542934,0.999849283861564,0.0189873417721519,0.216494845360825,0.0877034358047016,0.0189873417721519,0.329896907216495,0.0575553797468354,22.3654222432235,0.417858835751896,0.0585336692978676,0.450001823117427,0.142041704162825,5.47514884876588e-05,0.000193168172866571,NA
"Ngfr",0.725587885069327,0.72937106711327,1.03789193939067,3.04750212470047,11263.2606875029,1237.11798524942,0.999907860047204,0.997542664946149,0.20253164556962,0.690721649484536,0.293217457018704,0.284810126582278,0.824742268041237,0.345332278481013,22.3435660067897,0.523913931736062,4.49911186627405e-05,0.54905375571572,0.000197310448111296,5.53281926825022e-05,0.000194890012045096,NA
"F10",0.807113148641654,1,1.27969033285734,0,15239.6583636018,1,0.999916035986215,1,0.158227848101266,0,Inf,0.246835443037975,0,Inf,22.3225195363784,0.0114667899491341,0.924746124097244,0.0262510159841812,0.999999884374759,5.58892490405416e-05,0.000196551311025777,NA
"Trim47",0.431828449587128,0.665520937149931,1.80458917756524,1.04794440093763,10122.8807970768,92.0655493058548,0.999821763431779,0.988745515185613,0.80379746835443,0.268041237113402,2.99878286270691,1.0253164556962,0.350515463917526,2.92516753536858,22.1999375384387,0.0296787919642677,0.0651417740916934,0.0536576834850668,0.155316194995915,5.92715223605156e-05,0.00020811310886328,NA
"Mt1",0.141402750262883,0.325893571060417,7.48203054623006,3.67038098304154,0.689675316650746,1.0606669120988,0.0843979614811554,0.224192807937603,6.24050632911392,2.27835051546392,2.73904576436222,6.42405063291139,2.47422680412371,2.59638713080169,22.1764286455875,0.200619673824778,0.00054782518038754,0.242073683775312,0.00208440800342576,5.99431099197467e-05,0.000210135495380548,NA
"Smagp",0.0891119763480621,0.298939904029144,3.49498972517414,2.94105410673791,48.9642868225257,11.1234068205299,0.933377088759578,0.790887534051457,2.66455696202532,1.75257731958763,1.52036485480268,3.18354430379747,2.06185567010309,1.54401898734177,22.0991385423135,4.21995771660022e-13,1.44422251935339e-11,1.40560694396961e-11,1.65589916778508e-10,6.22049761772603e-05,0.000217717416620411,NA
"Ripply3",1,0.846587962168309,0,1.34399965809921,1,17040.8550850473,1,0.99992113695824,0,0.134020618556701,0,0,0.206185567010309,0,22.0802043852958,0.130740452834654,0.984748879570289,0.173262833125536,0.999999884374759,6.27719211756528e-05,0.000219352436795047,NA
"Miox",0.69154581269524,0.954232297108318,1.70306151725332,1.1262613498597,2.23799146434347,17715.0069396545,0.567866373477859,0.99993642736047,0.449367088607595,0.0309278350515464,14.5295358649789,0.525316455696203,0.0515463917525773,10.1911392405063,22.0429496904823,0.187870413709407,0.548347240875783,0.230251954849239,0.742186187049573,6.39025094182344e-05,0.000222948755081396,NA
"Bhmt2",0.739974540807582,0.964622319479538,1.50910253337327,0.874218518411365,17911.6707600194,14644.4091118861,0.999915754626205,0.999940307162471,0.284810126582278,0.0206185567010309,13.8132911392405,0.392405063291139,0.0309278350515464,12.6877637130802,21.9526914700114,0.0922867155394332,0.642795280014559,0.131945029889298,0.809261902177176,6.67264401592593e-05,0.000232432195673616,NA
"Fam105a",0.92924916378828,0.655142128004994,0.98402021940934,1.28545427703586,11019.7607557881,5.92437012471624,0.999910712003643,0.82170796327252,0.0443037974683544,0.329896907216495,0.134295886075949,0.069620253164557,0.443298969072165,0.157050338534001,21.9373861803011,0.0947802984391725,0.669877687044025,0.135117605607802,0.819156141379704,6.72174793153735e-05,0.000233772182808846,NA
"Snai2",0.918143976977783,0.646497617313183,2.62888264390223,2.18724387683349,18320.5034370907,3.4685642506974,0.99985652656991,0.613274738549457,0.164556962025316,0.56701030927835,0.290218642117376,0.215189873417722,0.77319587628866,0.27831223628692,21.9275202488827,0.00193501925291828,0.390473365353295,0.00640315461874776,0.615291363587011,6.75359140691612e-05,0.00023450859261298,NA
"Elf3",0.490969619168935,0.821119378467878,1.52934121269059,1.38317208597878,18008.0442138473,17018.4269222305,0.999915081764262,0.999918731638114,0.544303797468354,0.195876288659794,2.77881412391739,0.778481012658228,0.247422680412371,3.14636075949367,21.8656414029413,0.0228069400758875,0.714830369427068,0.043516157508487,0.84581342016109,6.95676815941626e-05,0.000241182593287018,NA
"Plk2",0.874642049231258,0.622115361199172,0.605859962686572,1.14582513500722,12497.3218360277,13939.6846015825,0.999951523166286,0.999917807971266,0.0569620253164557,0.278350515463918,0.20464135021097,0.0759493670886076,0.43298969072165,0.175406871609403,21.8508274930049,0.160127204689148,0.41120337187707,0.201218535696835,0.635126000126959,7.0063055245595e-05,0.000242517473117823,NA
"Mafb",0.936484319863869,0.807287019613196,1.19575777756983,3.6376927107912,11173.9766740356,16.9029528463826,0.999892998717929,0.822902707674602,0.0506329113924051,0.556701030927835,0.0909517112048758,0.0759493670886076,0.701030927835051,0.108339538346984,21.8163433518978,0.051038673663125,0.0134417523145021,0.0818417498386674,0.0398592765119633,7.12298488774188e-05,0.000246168565774476,NA
"Cttnbp2",0.594615731267767,0.563757606598577,1.67055123247649,0.401743926521766,13839.1478810866,10190.0922182889,0.999879302568656,0.999960576599328,0.487341772151899,0.154639175257732,3.15147679324894,0.677215189873418,0.175257731958763,3.86411020104244,21.7761185850094,0.14154808675169,0.00372332777912021,0.184012512777197,0.0123582794370798,7.26153584070799e-05,0.000250562885053001,NA
"BC026585",0.352929183864851,0.570126763143596,2.04426570004929,1.27105323521454,10538.9127222888,10864.4516264673,0.999806064506062,0.999883021748973,1.0379746835443,0.391752577319588,2.64956695536309,1.32278481012658,0.54639175257732,2.42094578457129,21.7074432215736,0.00150249873337271,0.031336524880861,0.00522525037211148,0.084077359139804,7.50431431693066e-05,0.000258534214241592,NA
"Rgs5",0.926031772855258,0.675982890140397,4.02156746992121,2.76808502685997,4.27133171801129,2.98991526606419,0.515058922243594,0.519262784640427,0.240506329113924,0.711340206185567,0.33810310034856,0.29746835443038,0.896907216494845,0.331660119307435,21.6461630691346,0.0222317142555319,0.471818061937598,0.0427412534631001,0.69250715542454,7.72776665780572e-05,0.000265815823378044,NA
"Mkrn1",0.186425991006706,0.220053422734705,1.99152542058333,2.85507263640417,10530.4341605213,5.38640335432538,0.999810914837667,0.653572656206763,1.20886075949367,1.77319587628866,0.681741242272593,1.62025316455696,2.22680412371134,0.727613689639006,21.367594903776,1.67901692549322e-10,2.29181275368529e-05,3.10760420786202e-09,0.000106496150086142,8.8300377423689e-05,0.000303256608714482,NA
"Traf1",0.92924916378828,0.742257263841913,0.98402021940934,2.1199109792443,11019.7607557881,6.43422012977987,0.999910712003643,0.752176936239859,0.0506329113924051,0.412371134020619,0.122784810126582,0.069620253164557,0.54639175257732,0.127418199187963,21.3202450384812,0.155314965931543,0.175705173998098,0.196756314149936,0.345711801812473,9.03238705929343e-05,0.000309722102282792,NA
"Gm16010",0.804487428044625,5.04269005452923e-11,2.07180179301457,0.0206185569576907,11296.0908684223,13501.8370986677,0.999816624892605,0.999998472909626,0.322784810126582,0.0206185567010309,15.6550632911392,0.40506329113924,0.0206185567010309,19.6455696202532,21.3049916278571,0.130575519525298,0.0495151411295887,0.173254516794198,0.124300078421864,9.09855080964972e-05,0.000311504901551559,NA
"Cela1",0.372603694710467,0.66245673815402,2.30004206998059,1.74090511135709,4.81042777887013,16680.8679103375,0.676527413958115,0.999895645511406,1.20886075949367,0.402061855670103,3.00665368386887,1.44303797468354,0.587628865979381,2.45569620253165,21.3002274585347,0.00462635809266765,0.0739640144472657,0.0126299575929827,0.174070482276755,9.11931480213068e-05,0.000311730232271901,NA
"Slc9a9",9.70772064315487e-12,0.814051510831313,0.0126582278254303,1.49692271338363,11603.5099707961,10019.067246895,0.999998909104741,0.99985061492666,0.0126582278481013,0.195876288659794,0.0646235842771486,0.0126582278481013,0.278350515463918,0.0454758556024379,21.1756196444904,0.33270269117489,0.142474946479395,0.36921884020628,0.295223228758063,9.67948285605091e-05,0.000330364958347825,NA
"Emid1",0.0728825797256784,0.0620053568875345,5.43402033803802,8.40793484603942,3.04272974941092,2.14423043737296,0.358950036042247,0.203202885832694,4.33544303797468,7.16494845360825,0.605090611055459,5.0379746835443,7.88659793814433,0.638802018697774,21.1320331501745,0.000131137686457228,2.97726724221015e-05,0.000705430313356122,0.000135465659520562,9.88340725858183e-05,0.000336802002393223,NA
"Slc7a8",0.669468250798397,0.943035682738905,1.81908637135456,2.35271312465219,4.69542063381861,14633.2880982133,0.720763770779581,0.999839247686181,0.531645569620253,0.103092783505155,5.15696202531646,0.60126582278481,0.134020618556701,4.48636806231743,21.086119295768,0.0593315783479516,0.711280022328748,0.0920313686874476,0.84581342016109,0.000101028490719912,0.000343747093811714,NA
"Lrp6",0.308194432754228,0.265263611942538,2.26887484839859,3.35347151476629,10567.9414053646,8.26895437631033,0.999785351966683,0.711465442223986,1.21518987341772,2.08247422680412,0.583531770898609,1.56962025316456,2.4639175257732,0.637042529527038,20.9762570735297,0.0104723838974571,4.8727316223296e-05,0.0243315813106875,0.000211151703634282,0.000106478222735018,0.000361729727313091,NA
"Scx",0.903617284345911,0.664834957032081,1.37899613296019,1.87628844380897,8.8267579154021,16.1101672994093,0.864880524611362,0.895683259081411,0.10126582278481,0.474226804123711,0.213538800220143,0.132911392405063,0.628865979381443,0.211350902676904,20.8133679916537,0.233305746349885,0.714913724183779,0.275724972958955,0.84581342016109,0.000115101625115521,0.000390421870376413,NA
"Plet1",0.978280643428003,0.770591446177683,0.874211667692913,1.5279092445124,12605.6651406735,1.89939349837448,0.999930654111865,0.554194840918718,0.0126582278481013,0.278350515463918,0.0454758556024379,0.0189873417721519,0.350515463917526,0.0541697691734922,20.7670641658653,0.467529048881481,0.651939440958643,0.49711949501322,0.812333061473995,0.000117677514008374,0.000398544184576897,NA
"Slc16a4",0.679487135511021,0.929622763509376,1.6587339487037,1.31837343634231,14153.1561069679,10480.8745069295,0.999882814860714,0.999874227325199,0.392405063291139,0.0515463917525773,7.6126582278481,0.531645569620253,0.0927835051546392,5.72995780590717,20.6492197494986,0.00699794811468102,0.591154880665322,0.0178129588373699,0.770731933930818,0.000124495095851218,0.000420984954893811,NA
"Slc7a12",0.748912434193726,0.954232297108318,2.21819805765037,1.1262613498597,4.22205487208116,17715.0069396545,0.655572835127325,0.99993642736047,0.39873417721519,0.0309278350515464,12.8924050632911,0.556962025316456,0.0515463917525773,10.8050632911392,20.6131342912481,0.27089987015886,0.429459425018719,0.310738086358692,0.654689477746734,0.000126660337796403,0.00042764888245237,NA
"Crabp2",0.921308816868971,0.661206528141048,1.28687628564313,1.43018115301118,13243.96550975,10727.0287574386,0.999902842448891,0.999866692769092,0.0632911392405063,0.391752577319588,0.161558960692871,0.10126582278481,0.484536082474227,0.208995421492055,20.5702155022068,0.0442102050018874,0.57503976898518,0.0728777714351858,0.763921444929217,0.00012928446857885,0.000435839358798024,NA
"Fam132a",0.153982901369228,0.170354029095178,3.17945651104343,4.68464806508648,9.31489426121264,3.21187909077481,0.745528473708016,0.406745779173412,2.24683544303797,3.25773195876289,0.689693158147733,2.68987341772152,3.88659793814433,0.692089446999966,20.5417611486048,0.461448843330699,3.49912192826318e-05,0.492541611966125,0.000156600046953418,0.000131053987125873,0.000441128122056155,NA
"Slc25a10",0.280905932256056,0.539045803979451,2.6404531543437,2.05758748860308,55.0751151889906,18878.5866226455,0.954250590782779,0.999891021330326,1.58227848101266,0.762886597938144,2.0740677386247,1.89873417721519,0.948453608247423,2.00192625206384,20.5287650145832,0.000559140998900753,0.0962278569775693,0.00234839219538316,0.213578902072166,0.000131870192312422,0.000443196762542361,NA
