"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Akap12",0.644127492307868,0.747780222671292,2.14881959098903,1.34399868959233,10.9961352300249,13195.7113624703,0.836528948159345,0.999898159198942,0.517647058823529,0.220338983050847,2.34932126696833,0.764705882352941,0.338983050847458,2.25588235294118,5.43909812313876,NA,NA,NA,NA,0.142326941671574,0.554274976431932,NA
"Pcdh17",0.970470564620695,0.842444106234402,1.59362424332598,1.39848146432733,10164.1028257614,13294.1031649777,0.999843235114174,0.999894815441981,0.0352941176470588,0.152542372881356,0.231372549019608,0.0470588235294118,0.220338983050847,0.213574660633484,5.43344548164642,NA,NA,NA,NA,0.142673950682647,0.554274976431932,NA
"Pde3a",0.904231602492733,2.45932928663523e-13,1.96552444988084,0.0169491514263656,17328.0250654283,12488.0555038273,0.999886582486027,0.999998642772815,0.117647058823529,0.0169491525423729,6.94117647058824,0.188235294117647,0.0169491525423729,11.1058823529412,5.41487995492884,NA,NA,NA,NA,0.143819312386708,0.554274976431932,NA
"Tnnt1",0.930282303050089,1,1.8562247939448,0,17719.9597315362,1,0.999895257641851,1,0.0705882352941176,0,Inf,0.129411764705882,0,Inf,5.3962163705632,NA,NA,NA,NA,0.144979494218275,0.554274976431932,NA
"Col6a2",0.930282303050089,1,1.8562247939448,0,17719.9597315362,1,0.999895257641851,1,0.0705882352941176,0,Inf,0.129411764705882,0,Inf,5.3962163705632,NA,NA,NA,NA,0.144979494218275,0.554274976431932,NA
"Nrk",0.926176412691302,1,1.59362427089651,0,15838.2594928708,1,0.999899391474207,1,0.0588235294117647,0,Inf,0.117647058823529,0,Inf,5.39615128789176,NA,NA,NA,NA,0.144983555399547,0.554274976431932,NA
"Gm11627",0.926176412691302,1,1.59362427089651,0,15838.2594928708,1,0.999899391474207,1,0.0588235294117647,0,Inf,0.117647058823529,0,Inf,5.39615128789176,NA,NA,NA,NA,0.144983555399547,0.554274976431932,NA
"Nrp2",0.91968719192529,1,1.31837188890659,0,13662.5882603612,1,0.999903514278574,1,0.0588235294117647,0,Inf,0.105882352941176,0,Inf,5.39599647408311,NA,NA,NA,NA,0.144993216267572,0.554274976431932,NA
"Rapgef4",0.91968719192529,1,1.31837188890659,0,13662.5882603612,1,0.999903514278574,1,0.0588235294117647,0,Inf,0.105882352941176,0,Inf,5.39599647408311,NA,NA,NA,NA,0.144993216267572,0.554274976431932,NA
"Hfe",0.91968719192529,1,1.31837188890659,0,13662.5882603612,1,0.999903514278574,1,0.0588235294117647,0,Inf,0.105882352941176,0,Inf,5.39599647408311,NA,NA,NA,NA,0.144993216267572,0.554274976431932,NA
"H2-Aa",0.91968719192529,1,1.31837188890659,0,13662.5882603612,1,0.999903514278574,1,0.0588235294117647,0,Inf,0.105882352941176,0,Inf,5.39599647408311,NA,NA,NA,NA,0.144993216267572,0.554274976431932,NA
"Tpx2",0.246647518901049,0.369442220546644,3.71671900250579,3.01051729870822,7.94787521355967,22.6542496226021,0.681367484058142,0.88269843603339,2.18823529411765,1.59322033898305,1.37346683354193,2.8,1.89830508474576,1.475,5.39248589546003,NA,NA,NA,NA,0.14521245101727,0.554274976431932,NA
"Mylk",0.519618237652544,0.673589889716197,1.78779385298468,1.29814832346788,14700.4902277742,15917.1137806814,0.999878400214555,0.999918449884998,0.529411764705882,0.305084745762712,1.73529411764706,0.858823529411765,0.423728813559322,2.02682352941176,5.35546425620822,NA,NA,NA,NA,0.147543617830913,0.561168464534293,NA
"Adgrd1",1,2.3602083658499e-08,0,0.0508474560617274,1,11246.8657683634,1,0.999995478987015,0,0.0508474576271186,0,0,0.0508474576271186,0,5.35364541003144,NA,NA,NA,NA,0.147659053738761,0.561168464534293,NA
"Hpgd",0.853726656440776,9.536192702922e-10,1.2868757242465,0.0338983061167312,14130.212628346,17687.4039316276,0.999908935656554,0.999998083481257,0.105882352941176,0.0338983050847458,3.12352941176471,0.188235294117647,0.0338983050847458,5.55294117647059,5.33823015192448,NA,NA,NA,NA,0.148640841948399,0.563197211502696,NA
"Sephs2",0.423754361415765,0.193034808433261,2.10286089899493,1.974335887105,11074.5483147654,16416.4176222916,0.999810153730975,0.999879748522746,0.811764705882353,1.11864406779661,0.725668449197861,1.21176470588235,1.59322033898305,0.760575719649562,5.33518064791554,NA,NA,NA,NA,0.148835792765838,0.563197211502696,NA
"Ifitm1",0.688287287477527,0.829907180729687,1.77387960742576,1.19575748933821,10545.6149979251,19531.1026855279,0.999831818127878,0.999938780502826,0.341176470588235,0.11864406779661,2.87563025210084,0.552941176470588,0.203389830508475,2.71862745098039,5.32117922054891,NA,NA,NA,NA,0.149733992184584,0.565374901524551,NA
"BC028528",0.940941130308697,0.752789218309967,1.59362424759993,0.959865443728965,14708.7150632774,13998.1310312972,0.999891666158648,0.999931433730175,0.0470588235294118,0.169491525423729,0.277647058823529,0.0941176470588235,0.23728813559322,0.396638655462185,5.29923244049201,NA,NA,NA,NA,0.15115220462552,0.569502500008413,NA
"Ube2c",0.139525473819279,0.0933944247739924,12.5922309038229,11.0862407218355,1.63036605461943,0.694398059324195,0.114632092815629,0.0589440073856366,9.68235294117647,9.67796610169492,1.00045328113732,10.8352941176471,10.0508474576271,1.07804781271699,5.26969694681009,NA,NA,NA,NA,0.153080840247506,0.575531399385472,NA
"Dab2",0.625590045631242,0.821370045467724,1.53967751538973,1.42326236009436,10835.3177710983,13190.8429587296,0.999857922140003,0.999892113884283,0.341176470588235,0.152542372881356,2.23660130718954,0.576470588235294,0.254237288135593,2.26745098039216,5.24313599621306,NA,NA,NA,NA,0.154835060381288,0.580880140873699,NA
"Amt",0.896646886728206,0.764347347057525,1.59362140934109,2.15772905486828,10073.4587540758,12.3320208348625,0.999841825000015,0.851085831619667,0.0941176470588235,0.389830508474576,0.241432225063939,0.164705882352941,0.508474576271186,0.323921568627451,5.20889606127616,NA,NA,NA,NA,0.157124432994517,0.588164374243461,NA
"Sema3d",0.985235243716385,0.834160788094273,1.59362672018345,0.715415949110372,16131.3795712065,18998.13638252,0.999901219279259,0.999962344253395,0.0117647058823529,0.0847457627118644,0.138823529411765,0.0235294117647059,0.11864406779661,0.198319327731092,5.19849325937758,NA,NA,NA,NA,0.157826290004387,0.588164374243461,NA
"Mmp2",0.523904029377338,0.632093152191294,2.00157370593561,1.33600481228157,16942.7084237325,13460.470914573,0.9998818761899,0.999900755907414,0.6,0.338983050847458,1.77,0.952941176470588,0.491525423728814,1.93874239350913,5.19507032336384,NA,NA,NA,NA,0.158057874398581,0.588164374243461,NA
"Ncam1",0.023313524715964,0,6.20344770026313,7.35593220338983,6.75634242510425,5.97733793323771,0.521331160439045,0.448302469835775,5.01176470588235,6.67796610169492,0.750492684383398,6.05882352941176,7.35593220338983,0.823664949850908,5.19398012064619,NA,NA,NA,NA,0.158131701095635,0.588164374243461,NA
"Arhgap31",0.817249192685609,0.957457465238639,1.48064043296481,1.59362620187444,12438.1343616729,13147.598377191,0.999880973773488,0.999878804248849,0.152941176470588,0.0338983050847458,4.51176470588235,0.270588235294118,0.0677966101694915,3.99117647058823,5.18920802060757,NA,NA,NA,NA,0.158455242376092,0.588164374243461,NA
"Bmpr1a",0.435738914903725,0.197461920035819,2.08497671926983,1.52059949102132,17978.4844624426,12406.5176563556,0.999884042787058,0.999877450451097,0.752941176470588,0.847457627118644,0.888470588235294,1.17647058823529,1.22033898305085,0.964052287581699,5.17785888741832,NA,NA,NA,NA,0.159227204619809,0.589780258972316,NA
"Cox4i2",0.867941771159809,0.981978185277739,1.24722165071424,2.82143937184934,11415.7611743525,13198.9831520707,0.999890757577865,0.999786283810497,0.105882352941176,0.0338983050847458,3.12352941176471,0.164705882352941,0.0508474576271186,3.23921568627451,5.16772783780004,NA,NA,NA,NA,0.159919305710974,0.589961484858929,NA
"Lgr4",0.642670944895361,0.534983659514548,1.41573249081897,2.07756857820612,16903.9498846636,13631.8278037402,0.999916255434938,0.999847617500527,0.305882352941176,0.728813559322034,0.419699042407661,0.505882352941176,0.966101694915254,0.523632610939113,5.16728528005257,NA,NA,NA,NA,0.159949603486296,0.589961484858929,NA
"Tyrobp",0.915652342399951,0.734850165946099,1.8132239903739,1.21453560845677,15862.4265469237,17409.6541651125,0.999885703694816,0.999930242676036,0.0823529411764706,0.186440677966102,0.441711229946524,0.152941176470588,0.322033898305085,0.474922600619195,5.11006044308522,NA,NA,NA,NA,0.163913113579404,0.603310451662009,NA
"Tuba1c",0.571204226621765,0.360251055422034,2.74366193074134,2.62285088890325,85.8907137820326,2.98653704790515,0.969045171146324,0.532417633001938,0.870588235294118,1.3728813559322,0.634132171387073,1.17647058823529,1.67796610169492,0.701128936423054,5.10450543775596,NA,NA,NA,NA,0.164302747882777,0.603336788988444,NA
"Cldn5",0.915652330325607,0.796966192586325,1.81322472989694,2.50438379300888,12237.1101030808,11518.1898019432,0.999851847692699,0.999782618672744,0.105882352941176,0.406779661016949,0.260294117647059,0.152941176470588,0.508474576271186,0.30078431372549,5.10014776240649,NA,NA,NA,NA,0.164609009781094,0.603336788988444,NA
"Nfat5",0.5929075063891,0.393471004374909,1.82065872198481,2.01200445003585,18522.402835264,10774.04029461,0.999901714707633,0.999813289283107,0.470588235294118,0.88135593220339,0.53393665158371,0.741176470588235,1.22033898305085,0.607352941176471,5.08521268284017,NA,NA,NA,NA,0.165662741187726,0.605105716850922,NA
"Lyz2",0.91968719192529,1.56364492222501e-07,1.31837188890659,0.0847457911969039,13662.5882603612,16841.2039258657,0.999903514278574,0.999994967974669,0.0588235294117647,0.0847457627118644,0.694117647058824,0.105882352941176,0.0847457627118644,1.24941176470588,5.08352251578802,NA,NA,NA,NA,0.165782388178335,0.605105716850922,NA
"Tspo",0.654876937251177,0.400738631289027,1.70442186197086,1.44245165777781,11575.8975808704,11858.6563869953,0.99985278282484,0.999878377770927,0.329411764705882,0.627118644067797,0.525278219395866,0.588235294117647,0.864406779661017,0.680507497116494,5.06420849759832,NA,NA,NA,NA,0.16715540936438,0.607705755954376,NA
"Adamtsl1",0.985235243716385,0.908380380691822,1.59362672018345,2.58992358326033,16131.3795712065,19113.8331545785,0.999901219279259,0.999864518400086,0.0117647058823529,0.152542372881356,0.0771241830065359,0.0235294117647059,0.23728813559322,0.0991596638655462,5.06374548171462,NA,NA,NA,NA,0.167188455690645,0.607705755954376,NA
"Basp1",0.712694872472637,0.517720446914503,1.96552664094807,2.10863008080315,14964.8631883061,19594.3623218825,0.999868674474842,0.999892397458401,0.364705882352941,0.745762711864407,0.48903743315508,0.564705882352941,1.01694915254237,0.555294117647059,5.0522611148055,NA,NA,NA,NA,0.168010084304561,0.609427883440147,NA
"Iah1",0.45686253545628,0.217689552227239,1.86281514017537,1.73324026000571,16608.537642867,18409.6615029517,0.99988785248466,0.999905860458473,0.623529411764706,0.932203389830508,0.668877005347594,1.01176470588235,1.35593220338983,0.746176470588235,4.98992567983589,NA,NA,NA,NA,0.172536323607829,0.624552973059744,NA
"Siglecg",0.896646981548094,2.45932928663523e-13,1.59362421791147,0.0169491514263656,16254.4579202663,12488.0555038273,0.999901967324996,0.999998642772815,0.117647058823529,0.0169491525423729,6.94117647058824,0.164705882352941,0.0169491525423729,9.71764705882353,4.9671100854664,NA,NA,NA,NA,0.174221408481933,0.628757099803027,NA
"Pdzd2",0.790964655985493,0.658760115291527,2.30750652591978,3.02982824524154,14257.7148842176,28.1019613068122,0.999838183527158,0.902677350424217,0.364705882352941,0.864406779661017,0.421914648212226,0.482352941176471,1.03389830508475,0.466538090646095,4.96449548644063,NA,NA,NA,NA,0.174415496863168,0.628757099803027,NA
"Abca3",0.919255519907175,0.789267595764469,0.8742174710518,1.28687682968909,18437.4882043234,13694.55689293,0.999952587032891,0.999906038879289,0.0470588235294118,0.169491525423729,0.277647058823529,0.0705882352941176,0.271186440677966,0.260294117647059,4.94527801946836,NA,NA,NA,NA,0.175848291727821,0.632620548474623,NA
"Nid1",0.783226934416845,0.883673223619871,1.68243058496869,0.874217283445388,14314.2693144405,13868.1535804443,0.999882478607435,0.999936966217373,0.223529411764706,0.0677966101694915,3.29705882352941,0.364705882352941,0.101694915254237,3.58627450980392,4.92840322028025,NA,NA,NA,NA,0.177115513501475,0.635873728800378,NA
"Ren1",0.759062237775607,0.503835013052477,1.31837346136587,0.273282525406517,15709.8851534905,16391.3660210047,0.999916087048385,0.999983327931981,0.188235294117647,0.11864406779661,1.58655462184874,0.317647058823529,0.135593220338983,2.34264705882353,4.90245178020808,NA,NA,NA,NA,0.179081055539673,0.641615560951956,NA
"Abhd12",0.714098820315606,0.462863090402234,1.52253345677065,1.29373990276533,12732.3331169799,15601.4916203394,0.999880434214226,0.999917082759719,0.270588235294118,0.440677966101695,0.614027149321267,0.435294117647059,0.694915254237288,0.626398852223816,4.89612497316614,NA,NA,NA,NA,0.179563330043335,0.642030518848821,NA
"Dhrs3",0.827437598747657,0.729849493303743,1.70442337939898,0.376437964688791,10652.5378449237,17611.8219038519,0.999840023970126,0.99997862629313,0.188235294117647,0.101694915254237,1.85098039215686,0.294117647058824,0.101694915254237,2.8921568627451,4.871167856596,NA,NA,NA,NA,0.181477620263346,0.647553545216664,NA
"Tmem150a",0.985235243716385,0.884295059313881,1.59362672018345,1.31837393165456,16131.3795712065,17679.9818396182,0.999901219279259,0.999925436822194,0.0117647058823529,0.0847457627118644,0.138823529411765,0.0235294117647059,0.152542372881356,0.154248366013072,4.79726585756483,NA,NA,NA,NA,0.187258659159244,0.666823517981698,NA
"Gadd45a",0.804191392423124,0.687699085756774,1.08148864213252,1.68242776002638,13166.2981059262,17851.1995207223,0.999917866069375,0.999905761559121,0.129411764705882,0.322033898305085,0.401857585139319,0.211764705882353,0.525423728813559,0.40303605313093,4.78462528698097,NA,NA,NA,NA,0.188264541397346,0.668833039619806,NA
"Mxra8",0.875157977369442,0.694288078182135,1.88473485287315,1.49692271041116,14129.0348606898,16883.679618171,0.99986662334039,0.999911346931624,0.129411764705882,0.305084745762712,0.424183006535948,0.235294117647059,0.457627118644068,0.514161220043573,4.78059285080019,NA,NA,NA,NA,0.18858648491563,0.668833039619806,NA
"Hs3st3a1",0.985235243716385,0.893643985182714,1.59362672018345,1.59362425987574,16131.3795712065,10011.8692963558,0.999901219279259,0.999840851833925,0.0117647058823529,0.101694915254237,0.115686274509804,0.0235294117647059,0.169491525423729,0.138823529411765,4.76471766876792,NA,NA,NA,NA,0.189858934261929,0.671985561266465,NA
"Ipo11",0.570340683670212,0.623773942909836,1.8893217468216,1.12626120080203,18844.0839091506,14958.5179912377,0.999899749313889,0.999924713370064,0.529411764705882,0.322033898305085,1.64396284829721,0.811764705882353,0.423728813559322,1.91576470588235,4.75802906786078,NA,NA,NA,NA,0.190397442667834,0.672532902326704,NA
"Fam213a",0.368521290724207,0.375396550397488,2.44058342774108,1.68242623209218,16645.7998527418,19264.2166439805,0.999853402920441,0.999912673360015,1.04705882352941,0.745762711864407,1.40401069518717,1.54117647058824,1.05084745762712,1.46660341555977,4.73364701353552,NA,NA,NA,NA,0.192372558712847,0.678142299526978,NA
"Rhog",0.827438561282904,0.630594697323399,1.70442375156074,1.51411320821156,18419.5128176109,16388.0366284445,0.999907474966001,0.999907617162174,0.152941176470588,0.406779661016949,0.375980392156863,0.294117647058824,0.559322033898305,0.525846702317291,4.72573827202993,NA,NA,NA,NA,0.193017313164191,0.679048860770407,NA
"Wnt8b",0.881882260716852,0.981978185277739,1.59362422460667,2.82143937184934,17658.4006588813,13198.9831520707,0.999909760773471,0.999786283810497,0.117647058823529,0.0338983050847458,3.47058823529412,0.188235294117647,0.0508474576271186,3.70196078431373,4.71053702760449,NA,NA,NA,NA,0.194262241906366,0.682059013667242,NA
"Cd55",0.831961705662134,0.941836822089159,1.47025445066395,0.874221003813324,14521.3991805963,14493.8997254545,0.99989876281287,0.999939687158486,0.152941176470588,0.0338983050847458,4.51176470588235,0.247058823529412,0.0508474576271186,4.85882352941176,4.68182000769677,NA,NA,NA,NA,0.196634497604272,0.689007279605369,NA
"Trf",0.940941130308697,0.808559157465207,1.59362424759993,1.5936236997746,14708.7150632774,10407.1931932466,0.999891666158648,0.999846896307149,0.0470588235294118,0.186440677966102,0.252406417112299,0.0941176470588235,0.305084745762712,0.308496732026144,4.65902308513942,NA,NA,NA,NA,0.198536873847835,0.693306010763414,NA
"Gstm1",0.677224323575451,0.464109598071832,2.07756441510494,1.42325998079191,14302.2048242499,11204.4682609693,0.99985475927008,0.999872990026886,0.435294117647059,0.525423728813559,0.828462998102467,0.670588235294118,0.76271186440678,0.87921568627451,4.65764107428356,NA,NA,NA,NA,0.19865274965938,0.693306010763414,NA
"Mafb",0.837588167191232,0.962024865218847,1.59362534018937,2.23161098275173,10657.3842037434,15714.5497359327,0.999850489853179,0.999858010941713,0.152941176470588,0.0677966101694915,2.25588235294118,0.258823529411765,0.0847457627118644,3.05411764705882,4.64898267823003,NA,NA,NA,NA,0.199380152405523,0.694461286311086,NA
