"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc34a1",0.935641007244171,0.70724448056505,1.59362538814153,1.42325844346985,16942.5201143381,14279.1873983708,0.999905948141483,0.999900336303701,0.0512820512820513,0.361111111111111,0.142011834319527,0.102564102564103,0.416666666666667,0.246153846153846,7.06547304680156,0.028489924874491,0.789167264451349,0.0497081355905405,0.998648207717632,0.0698399451044747,0.149898407522622,NA
"Mfap5",0.880823128451597,0.506063746476412,1.39848118389481,1.06851394972616,13690.0907342924,1.6740906436719,0.999897857628057,0.61040175011073,0.0897435897435897,0.5,0.179487179487179,0.166666666666667,0.527777777777778,0.315789473684211,6.99316306113985,0.0415768319722524,0.711478048754195,0.0681720977063344,0.960173304530196,0.0721160085416672,0.154605436033517,NA
"Nell2",0.903461399605051,1.40493018315326e-07,1.59362409551418,0.138888913502158,15530.0098701142,10379.350953245,0.999897394747676,0.999986618907517,0.0769230769230769,0.138888888888889,0.553846153846154,0.153846153846154,0.138888888888889,1.10769230769231,6.9716880392744,0.0180375618974241,0.0483037928133756,0.0336350074082663,0.16448429076971,0.0728056666394509,0.155904548217583,NA
"Ppp1r1a",0.502567049122319,0.160714261833678,2.62888181584409,2.18439692880562,12172.3304612032,4.17490211914066,0.999784074694479,0.656503505758066,0.807692307692308,1.63888888888889,0.492829204693612,1.30769230769231,1.83333333333333,0.713286713286713,6.96251577341604,0.000963317071346226,0.343888825574063,0.00315755504172724,0.644176204960821,0.0731021675890871,0.156032290003665,NA
"Des",0.496605580451162,0.0604210902555091,2.92883475016845,1.9216645760178,54.507455693273,1.17703753153391,0.949007243894824,0.379848559390529,0.91025641025641,1.63888888888889,0.555410691003911,1.47435897435897,1.80555555555556,0.816568047337278,6.9543487646531,0.00296744194322174,0.119407979302106,0.00765683611265102,0.323677924896434,0.0733671546265313,0.156032290003665,NA
"Ramp1",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,6.91606105763161,0.732528443007008,0.983288576152859,0.744723700104793,0.999999939159603,0.074621863710135,0.156032290003665,NA
"Abca1",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,6.91606105763161,0.732528443007008,0.983288576152859,0.744723700104793,0.999999939159603,0.074621863710135,0.156032290003665,NA
"2610528J11Rik",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,6.91606105763161,0.732528443007008,0.983288576152859,0.744723700104793,0.999999939159603,0.074621863710135,0.156032290003665,NA
"Sema3d",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,6.91606105763161,0.732528443007008,0.983288576152859,0.744723700104793,0.999999939159603,0.074621863710135,0.156032290003665,NA
"Corin",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,6.91606105763161,0.732528443007008,0.983288576152859,0.744723700104793,0.999999939159603,0.074621863710135,0.156032290003665,NA
"Bmp3",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,6.91606105763161,0.732528443007008,0.983288576152859,0.744723700104793,0.999999939159603,0.074621863710135,0.156032290003665,NA
"Il17ra",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,6.91606105763161,0.732528443007008,0.983288576152859,0.744723700104793,0.999999939159603,0.074621863710135,0.156032290003665,NA
"Clrn3",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,6.91606105763161,0.732528443007008,0.983288576152859,0.744723700104793,0.999999939159603,0.074621863710135,0.156032290003665,NA
"Adgra1",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,6.91606105763161,0.732528443007008,0.983288576152859,0.744723700104793,0.999999939159603,0.074621863710135,0.156032290003665,NA
"Arhgap20",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,6.91606105763161,0.732528443007008,0.983288576152859,0.744723700104793,0.999999939159603,0.074621863710135,0.156032290003665,NA
"Clec14a",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,6.91606105763161,0.732528443007008,0.983288576152859,0.744723700104793,0.999999939159603,0.074621863710135,0.156032290003665,NA
"Slc3a1",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,6.91606105763161,0.732528443007008,0.983288576152859,0.744723700104793,0.999999939159603,0.074621863710135,0.156032290003665,NA
"Arsi",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,6.91606105763161,0.732528443007008,0.983288576152859,0.744723700104793,0.999999939159603,0.074621863710135,0.156032290003665,NA
"Mamdc2",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,6.91606105763161,0.732528443007008,0.983288576152859,0.744723700104793,0.999999939159603,0.074621863710135,0.156032290003665,NA
"Fcgr3",0.967820488140082,6.98613700485232e-08,1.5936242966104,0.111111117811382,12616.7127549305,10247.996874037,0.999873705373073,0.999989157889635,0.0256410256410256,0.111111111111111,0.230769230769231,0.0512820512820513,0.111111111111111,0.461538461538462,6.91599220244215,0.14864532182489,0.159239586476207,0.19619468990144,0.404112095884443,0.0746241386974048,0.156032290003665,NA
"Plscr2",0.967820488140082,6.98613700485232e-08,1.5936242966104,0.111111117811382,12616.7127549305,10247.996874037,0.999873705373073,0.999989157889635,0.0256410256410256,0.111111111111111,0.230769230769231,0.0512820512820513,0.111111111111111,0.461538461538462,6.91599220244215,0.14864532182489,0.159239586476207,0.19619468990144,0.404112095884443,0.0746241386974048,0.156032290003665,NA
"Ntrk2",0.967820488140082,6.98613700485232e-08,1.5936242966104,0.111111117811382,12616.7127549305,10247.996874037,0.999873705373073,0.999989157889635,0.0256410256410256,0.111111111111111,0.230769230769231,0.0512820512820513,0.111111111111111,0.461538461538462,6.91599220244215,0.14864532182489,0.159239586476207,0.19619468990144,0.404112095884443,0.0746241386974048,0.156032290003665,NA
"Nkd2",0.967820488140082,6.98613700485232e-08,1.5936242966104,0.111111117811382,12616.7127549305,10247.996874037,0.999873705373073,0.999989157889635,0.0256410256410256,0.111111111111111,0.230769230769231,0.0512820512820513,0.111111111111111,0.461538461538462,6.91599220244215,0.14864532182489,0.159239586476207,0.19619468990144,0.404112095884443,0.0746241386974048,0.156032290003665,NA
"Slc22a6",0.967820488140082,6.98613700485232e-08,1.5936242966104,0.111111117811382,12616.7127549305,10247.996874037,0.999873705373073,0.999989157889635,0.0256410256410256,0.111111111111111,0.230769230769231,0.0512820512820513,0.111111111111111,0.461538461538462,6.91599220244215,0.14864532182489,0.159239586476207,0.19619468990144,0.404112095884443,0.0746241386974048,0.156032290003665,NA
"Sostdc1",0.900159533544575,0.341420866008693,2.56819853052944,0.548318118977043,10.2313074480905,0.750474702474766,0.799351745698676,0.577824800137003,0.141025641025641,0.305555555555556,0.461538461538462,0.256410256410256,0.361111111111111,0.710059171597633,6.8991315460334,0.0656890440557656,0.186070339504934,0.0988032255420054,0.441555520690466,0.0751832391194196,0.157025083497173,NA
"AI838599",0.967820488140082,0.790833005546993,1.5936242966104,1.59362440666945,12616.7127549305,10458.9413982292,0.999873705373073,0.999847653642646,0.0256410256410256,0.305555555555556,0.0839160839160839,0.0512820512820513,0.333333333333333,0.153846153846154,6.89006693844338,0.126156450650679,0.92694767973284,0.17247658029257,0.999999939159603,0.0754854921337385,0.157479811696702,NA
"Ndrg2",0.807043172786618,0.511944896442466,1.99327170095225,1.59362538925851,11755.9958669476,14737.1994558999,0.999830475119729,0.999891875448657,0.230769230769231,0.638888888888889,0.361204013377926,0.384615384615385,0.777777777777778,0.494505494505495,6.87203797149311,0.00200041568059039,0.615710110201552,0.00547877552111861,0.908197199588763,0.0760901473436669,0.158563696310125,NA
"Hpgd",0.908082691339782,0.630044382041718,1.81322409098467,1.12626122258369,14344.6855610692,19385.8880774253,0.999873612083468,0.999941906412049,0.0897435897435897,0.277777777777778,0.323076923076923,0.166666666666667,0.416666666666667,0.4,6.84621370476427,0.0217306903612619,0.55011069812726,0.0390300242566978,0.852123051898797,0.0769643945875832,0.16020633197393,NA
"Ace2",0.892103241228756,3.2615250697992e-08,1.78232970925349,0.444444444949954,17484.9218821582,0.232543179409399,0.999898075149687,0.343496942989851,0.102564102564103,0.416666666666667,0.246153846153846,0.192307692307692,0.444444444444444,0.432692307692308,6.81354081677628,0.0124568194161258,0.194206128997331,0.0251886238083249,0.453238749372613,0.0780843954256677,0.162356282006718,NA
"Slc7a7",0.967820488140082,0.557253336146023,1.5936242966104,0.376437997825208,12616.7127549305,13943.4626023613,0.999873705373073,0.999973003274297,0.0256410256410256,0.138888888888889,0.184615384615385,0.0512820512820513,0.166666666666667,0.307692307692308,6.67966070861414,0.164146088919084,0.406163073144449,0.210880529382722,0.708657857143457,0.0828401359239402,0.171497066699793,NA
"Ccdc182",0.967820488140082,0.557253336146023,1.5936242966104,0.376437997825208,12616.7127549305,13943.4626023613,0.999873705373073,0.999973003274297,0.0256410256410256,0.166666666666667,0.153846153846154,0.0512820512820513,0.166666666666667,0.307692307692308,6.67966070861414,0.164146088919084,0.406163073144449,0.210880529382722,0.708657857143457,0.0828401359239402,0.171497066699793,NA
"Fzd6",0.967820488140082,0.557253336146023,1.5936242966104,0.376437997825208,12616.7127549305,13943.4626023613,0.999873705373073,0.999973003274297,0.0256410256410256,0.166666666666667,0.153846153846154,0.0512820512820513,0.166666666666667,0.307692307692308,6.67966070861414,0.164146088919084,0.406163073144449,0.210880529382722,0.708657857143457,0.0828401359239402,0.171497066699793,NA
"Rassf4",0.848051266677302,0.401615287997051,1.85623015696381,0.464212669080593,13946.1596923361,14152.7857966123,0.999866917978351,0.999967200984313,0.153846153846154,0.25,0.615384615384615,0.282051282051282,0.277777777777778,1.01538461538462,6.67942296496875,0.00504402440364615,0.069882217635868,0.0119697573931085,0.219972891252423,0.0828488244926535,0.171497066699793,NA
"Klf4",0.895637025328438,0.651388336974607,1.96552664324462,1.59361965176104,10817.3758431525,10619.7341932128,0.99981833213538,0.999849960411745,0.115384615384615,0.527777777777778,0.218623481781377,0.205128205128205,0.555555555555556,0.369230769230769,6.63369627406669,0.0125627949479877,0.801282319168983,0.0252912531260588,0.999999939159603,0.0845363781901202,0.174796084981347,NA
"Slc9a3r1",0.310229773884762,0.11801597397351,2.41626970398727,2.89750536952141,12932.7799122421,10954.2756085532,0.999813201928289,0.999735560865983,1,2.41666666666667,0.413793103448276,1.66666666666667,2.55555555555556,0.652173913043478,6.6270786950704,2.46584178442699e-06,2.47039102174718e-07,2.85912794244952e-05,5.80225173312926e-06,0.084783327854402,0.175112350102828,NA
"Gnai1",0.892103241228756,0.637953603621323,1.78232970925349,1.45776282993508,17484.9218821582,15730.3009186446,0.999898075149687,0.999907336308708,0.102564102564103,0.527777777777778,0.194331983805668,0.192307692307692,0.527777777777778,0.364372469635628,6.58805587300918,0.0143091987045402,0.816851010021266,0.02788771492204,0.999999939159603,0.0862537403250541,0.177952068909829,NA
"H2-K1",0.943084006669673,1.40493018315326e-07,1.12625757169637,0.138888913502158,13249.3605725488,10379.350953245,0.999915002551519,0.999986618907517,0.0384615384615385,0.138888888888889,0.276923076923077,0.0641025641025641,0.138888888888889,0.461538461538461,6.47022115709366,0.118862220658998,0.210839987840354,0.16397258151151,0.484033656295148,0.0908443350140915,0.187215703685014,NA
"Amn",1.78096513980125e-13,0.844097574618329,0.0128205084630156,1.24721852158016,12842.394356396,17148.9216458823,0.999999001705188,0.999927276604012,0.0128205128205128,0.194444444444444,0.0659340659340659,0.0128205128205128,0.194444444444444,0.0659340659340659,6.45115808144462,0.63220120773759,0.531766489555057,0.685321072529743,0.845656431306305,0.0916087384773847,0.188582408600406,NA
"Lix1",0.908082691339782,0.385932574509179,1.81322409098467,0.316649990685749,14344.6855610692,17762.1684131426,0.999873612083468,0.999982173103056,0.0897435897435897,0.194444444444444,0.461538461538462,0.166666666666667,0.194444444444444,0.857142857142857,6.44405965221914,0.0180659646778024,0.0997017713492263,0.0336350074082663,0.283580826347323,0.0918949527849591,0.188962800263111,NA
"Lfng",0.774743411384122,2.0695100928186e-07,1.59362525696531,0.527777780914975,17329.6443183078,0.136226953320768,0.999908048965564,0.205159611516268,0.192307692307692,0.638888888888889,0.301003344481605,0.358974358974359,0.527777777777778,0.680161943319838,6.42338224137893,0.191362763393234,0.0410283237843311,0.240450330957754,0.143367500669511,0.0927335894896242,0.190469426256506,NA
"Nefl",0.986920147229419,1.57539632932038e-09,3.92069057464038,0.0555556016471059,16655.7240288942,15651.9143025472,0.999764659412571,0.999996450568066,0.0256410256410256,0.0555555555555556,0.461538461538462,0.0512820512820513,0.0555555555555556,0.923076923076923,6.42096469032695,0.057128827178445,0.0877008983590701,0.0878020229789524,0.258308755295525,0.0928321197213676,0.190469426256506,NA
"Fam212a",0.903461399605051,0.63004496495686,1.59362409551418,1.12626076597263,15530.0098701142,15082.0930834934,0.999897394747676,0.999925330213646,0.0769230769230769,0.388888888888889,0.197802197802198,0.153846153846154,0.416666666666667,0.369230769230769,6.4036747406133,0.021727933573401,0.672436286694845,0.0390300242566978,0.945125261849196,0.0935397309948111,0.19171014174184,NA
"Cdkn2c",0.828002274385542,0.50672477603561,1.71439566388077,1.12626202174677,10513.4503538632,14164.0321571056,0.999836959695381,0.999920490686484,0.153846153846154,0.472222222222222,0.32579185520362,0.294871794871795,0.555555555555556,0.530769230769231,6.36563048081371,0.00364284221343614,0.488738481134297,0.00909221653271799,0.799436515569672,0.0951150281106211,0.194724502604491,NA
"Gpr137b",0.928045214667405,0.52435051247328,1.24722178070856,0.525597118376141,14289.5415490029,11486.5349444952,0.999912725476479,0.99995424441993,0.0512820512820513,0.194444444444444,0.263736263736264,0.0897435897435897,0.25,0.358974358974359,6.3499840095451,0.137459495852951,0.572262372022766,0.185166026766622,0.872114304584318,0.0957702683814777,0.19585072447277,NA
"Notch4",0.919551217639456,0.52435051247328,1.59362413958813,0.525597118376141,17891.1179693399,11486.5349444952,0.999910934453324,0.99995424441993,0.0641025641025641,0.222222222222222,0.288461538461538,0.128205128205128,0.25,0.512820512820513,6.34277227012976,0.0320766892913836,0.310844741464384,0.0550229351889652,0.614975773609882,0.0960737376490409,0.196255891710705,NA
"Cdkn3",0.459261275395474,0.393673292539471,2.96365691131289,1.74090231302029,12077.295277184,11322.1722983519,0.999754669421617,0.99984626318816,1.01282051282051,1,1.01282051282051,1.6025641025641,1.05555555555556,1.51821862348178,6.32317573806444,0.0756422793154001,0.0360870287381703,0.111755367504688,0.129630267937898,0.0969030276982934,0.197733122236496,NA
"Hoga1",0.903461399605051,0.547123515700663,1.59362409551418,0.674699543777354,15530.0098701142,15817.6440639306,0.999897394747676,0.999957346949833,0.0769230769230769,0.25,0.307692307692308,0.153846153846154,0.305555555555556,0.503496503496503,6.28805350363741,0.0247771242346649,0.372436935041831,0.043645857305679,0.674407963286965,0.0984065600182473,0.200581423757106,NA
"Calb1",0.967820488140082,3.21530651067882e-08,1.5936242966104,0.805555557332491,12616.7127549305,0.0371369451545122,0.999873705373073,0.0440693907266429,0.0256410256410256,0.805555555555556,0.0318302387267905,0.0512820512820513,0.805555555555556,0.0636604774535809,6.27544396284483,0.0529139366444465,0.185082408124712,0.082570981203259,0.441498661047489,0.0989517974751492,0.201365044274408,NA
