"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Runx1",0.944049318774013,1,0.874217352008505,0,16713.6230264773,1,0.999947697059669,1,0.0326086956521739,0,Inf,0.0489130434782609,0,Inf,4.62029422899184,NA,NA,NA,NA,0.201808037111366,0.816056577561419,NA
"Grhl3",0.96346964613352,1,2.23161612376233,0,16032.6791480469,1,0.999860827655571,1,0.0543478260869565,0,Inf,0.0815217391304348,0,Inf,4.62028975054281,NA,NA,NA,NA,0.201808418255074,0.816056577561419,NA
"Sprr2f",0.962583047840619,1,3.05023059261765,0,2.74758696613623,1,0.473900211293776,1,0.0760869565217391,0,Inf,0.114130434782609,0,Inf,4.62028640417124,NA,NA,NA,NA,0.201808703052426,0.816056577561419,NA
"Pou3f3",0.959076050685749,1,1.5936241063845,0,15811.5491262823,1,0.999899221544285,1,0.0434782608695652,0,Inf,0.0652173913043478,0,Inf,4.62027720510127,NA,NA,NA,NA,0.201809485953293,0.816056577561419,NA
"Acaa1b",0.959076050685749,1,1.5936241063845,0,15811.5491262823,1,0.999899221544285,1,0.0380434782608696,0,Inf,0.0652173913043478,0,Inf,4.62027720510127,NA,NA,NA,NA,0.201809485953293,0.816056577561419,NA
"Ceacam1",0.959076050685749,1,1.5936241063845,0,15811.5491262823,1,0.999899221544285,1,0.0380434782608696,0,Inf,0.0652173913043478,0,Inf,4.62025446871164,NA,NA,NA,NA,0.201811420980485,0.816056577561419,NA
"F3",0.811265275805999,0.920922252846967,1.64136519632969,2.23161144994651,18259.9908494996,13320.5111107989,0.999910119469222,0.999832496093599,0.222826086956522,0.105882352941176,2.10446859903382,0.309782608695652,0.176470588235294,1.7554347826087,4.57410797178517,NA,NA,NA,NA,0.205774515083825,0.830355667713775,NA
"Pcna",0.213733714976465,0.279655618606095,4.66569493175482,4.05034991825953,2.43672758047328,4.83604608692631,0.343084007784388,0.54420780754134,3.02717391304348,2.24705882352941,1.34717163669474,3.66847826086957,2.91764705882353,1.25734133941094,4.56886743215045,NA,NA,NA,NA,0.206229114607219,0.830467138532177,NA
"Krt19",0.920284080707914,0.985235243716385,1.70442195225023,1.59362672018345,12150.8688268135,16131.3795712065,0.999859748061801,0.999901219279259,0.0869565217391304,0.0117647058823529,7.39130434782609,0.135869565217391,0.0235294117647059,5.77445652173913,4.54630570752414,NA,NA,NA,NA,0.208196926838763,0.833260943907481,NA
"Tgm2",0.920284488533379,0.985235243716385,1.70442693074979,1.59362672018345,10491.1966578773,16131.3795712065,0.999837563804617,0.999901219279259,0.0869565217391304,0.0117647058823529,7.39130434782609,0.135869565217391,0.0235294117647059,5.77445652173913,4.54594393805331,NA,NA,NA,NA,0.208228621360039,0.833260943907481,NA
"Rmst",0.927773926412205,0.872561631206719,2.33265163033474,3.23108891688692,11889.2692996525,5.77433743487405,0.999803840421174,0.641206447015682,0.114130434782609,0.305882352941176,0.37311872909699,0.168478260869565,0.411764705882353,0.40916149068323,4.54378031789253,NA,NA,NA,NA,0.208418268885859,0.833260943907481,NA
"Dpp4",0.918152110339228,0.985235243716385,1.59362425700271,1.59362672018345,15458.9974883111,16131.3795712065,0.999896923458786,0.999901219279259,0.0869565217391304,0.0117647058823529,7.39130434782609,0.130434782608696,0.0235294117647059,5.54347826086957,4.54129234404994,NA,NA,NA,NA,0.208636544824135,0.833260943907481,NA
"P2rx4",0.921370187183521,4.77847913127083e-14,1.17501626288902,0.0117647062435958,18581.7668465596,16038.2903592815,0.999936769093314,0.999999266461864,0.0543478260869565,0.0117647058823529,4.6195652173913,0.0923913043478261,0.0117647058823529,7.85326086956522,4.52691369771667,NA,NA,NA,NA,0.209902173409973,0.836597801808193,NA
"Synpo",0.898108463714373,0.973640791179266,1.92020045147951,2.23161186035132,18677.1885588374,14056.1157252572,0.999897200638627,0.999841260725259,0.125,0.0352941176470588,3.54166666666667,0.195652173913043,0.0588235294117647,3.32608695652174,4.52018428074692,NA,NA,NA,NA,0.210496946177815,0.837252679582514,NA
"Ms4a2",0.887306542014415,0.947770989759467,2.02550241790131,1.12626120007521,14678.3539260029,11561.6667857629,0.999862026562203,0.999902596094603,0.141304347826087,0.0352941176470588,4.0036231884058,0.228260869565217,0.0588235294117647,3.8804347826087,4.51208133001822,NA,NA,NA,NA,0.211215188494289,0.838394982900801,NA
"Fam105a",0.459532891788137,0.559904608466501,2.16197848716969,1.76432338081791,16691.0066173757,14569.5520261585,0.999870487231064,0.999878918051156,0.78804347826087,0.435294117647059,1.81037015276146,1.16847826086957,0.776470588235294,1.50485836627141,4.49875501847032,NA,NA,NA,NA,0.212401363756653,0.841386257651099,NA
"Wnk4",0.908492167820253,0.827438472982765,1.24722050441086,1.70442229833886,16869.913306938,15919.3920932317,0.999926073816773,0.999892945671382,0.0652173913043478,0.188235294117647,0.346467391304348,0.114130434782609,0.294117647058824,0.38804347826087,4.48599144868547,NA,NA,NA,NA,0.213543226907144,0.844052523032664,NA
"Defb25",0.679963720034236,0.78227959275027,1.88497651808085,1.99932622345846,2.83056722270094,11573.0455363343,0.60026316757941,0.99982727270199,0.402173913043478,0.270588235294118,1.48629489603025,0.603260869565217,0.435294117647059,1.38586956521739,4.48154487000022,NA,NA,NA,NA,0.21394236187923,0.844052523032664,NA
"Traf1",0.928504005993728,0.837588120434127,2.43248925496566,1.59362424031676,10677.3005781803,12490.3775510951,0.999772233141071,0.999872428120595,0.114130434782609,0.141176470588235,0.808423913043478,0.173913043478261,0.258823529411765,0.671936758893281,4.4749350359285,NA,NA,NA,NA,0.214536950991979,0.844684958865181,NA
"Dvl3",0.813086551310251,0.933970898863099,1.10490834297147,1.24722226686245,15119.1571387955,12500.715889741,0.99992692531786,0.999900237886187,0.130434782608696,0.0470588235294118,2.77173913043478,0.206521739130435,0.0823529411764706,2.50776397515528,4.46373617620446,NA,NA,NA,NA,0.215547835971668,0.846950587807867,NA
"Pfn2",0.271153684336579,0.38749344851966,2.25192104372,1.9975776728016,11659.9807730822,11417.5159603761,0.999806904809501,0.999825073312786,1.1195652173913,0.764705882352941,1.46404682274248,1.64130434782609,1.22352941176471,1.34145066889632,4.4552451618224,NA,NA,NA,NA,0.216317225623362,0.848260088381935,NA
"Dse",0.927617371634145,0.85235282647998,1.12626082009003,1.59362426006894,17728.8605129839,14511.9270742354,0.999936477063719,0.99989019726549,0.0489130434782609,0.117647058823529,0.415760869565217,0.0815217391304348,0.235294117647059,0.346467391304348,4.43070113068728,NA,NA,NA,NA,0.218555507628943,0.854038822827953,NA
"Mmp14",0.309307756120655,0.442429622837444,2.35271176459687,2.17329489605412,16143.699380186,12358.177785367,0.999854285632723,0.999824172073921,1.14130434782609,0.8,1.42663043478261,1.625,1.21176470588235,1.34101941747573,4.42946209446188,NA,NA,NA,NA,0.218669066204792,0.854038822827953,NA
"Slc9a9",0.938614057037756,4.77847913127083e-14,1.59362510485059,0.0117647062435958,13561.1788011537,16038.2903592815,0.999882500048311,0.999999266461864,0.0652173913043478,0.0117647058823529,5.54347826086957,0.0978260869565217,0.0117647058823529,8.31521739130435,4.42315352763978,NA,NA,NA,NA,0.219248096304392,0.854584263150387,NA
"Eln",0.763538126656191,0.881882259041168,1.63184733072681,1.59362426216003,16344.5496449292,10260.1245718602,0.99990016950861,0.999844702004898,0.244565217391304,0.0941176470588235,2.59850543478261,0.385869565217391,0.188235294117647,2.04993206521739,4.33411435457475,NA,NA,NA,NA,0.227572820154038,0.885258270399208,NA
"Adam33",3.93919563303869e-14,0.947770989759467,0.00543478260318917,1.12626120007521,18831.8505865762,11561.6667857629,0.999999711404835,0.999902596094603,0.00543478260869565,0.0352941176470588,0.153985507246377,0.00543478260869565,0.0588235294117647,0.0923913043478261,4.29130028035037,NA,NA,NA,NA,0.231678481484959,0.899430432112265,NA
"Rhob",0.449287050152475,0.573402894180054,2.19083685916321,1.93046176413221,17419.9935452783,14869.5315252116,0.999874250162258,0.999870190182658,0.820652173913043,0.529411764705882,1.55012077294686,1.20652173913043,0.823529411764706,1.46506211180124,4.27569468571062,NA,NA,NA,NA,0.233191835428702,0.903502230894074,NA
"Pik3r1",0.688528225850461,0.593418398640411,1.62273061285407,2.0254996124966,16249.5022978397,16377.3744360025,0.999900146567698,0.999876338594792,0.309782608695652,0.529411764705882,0.585144927536232,0.505434782608696,0.823529411764706,0.613742236024845,4.23687739197271,NA,NA,NA,NA,0.236995596156639,0.916414382752809,NA
"Prr15",0.903380297935781,0.922327239917182,1.85622447606115,0.605860115032276,17715.9491793175,16592.8870920704,0.999895233950607,0.999963488090375,0.114130434782609,0.0352941176470588,3.23369565217391,0.179347826086957,0.0470588235294118,3.81114130434783,4.2039633951112,NA,NA,NA,NA,0.240265373685155,0.927214586939736,NA
"Tubb6",0.691425622470868,0.812705021612965,1.86693062804362,1.69597210482072,17779.1277882941,10297.5084483526,0.99989500415148,0.999835329794848,0.402173913043478,0.164705882352941,2.4417701863354,0.576086956521739,0.317647058823529,1.81360708534622,4.19873188418603,NA,NA,NA,NA,0.240788878308336,0.927394788732105,NA
"Tacc3",0.563205236900885,0.468501948617454,2.58802315059108,3.03249409906756,61.4493159144054,12852.7818148399,0.959585716889887,0.99976411497349,0.885869565217391,1.17647058823529,0.752989130434783,1.1304347826087,1.61176470588235,0.701364646144081,4.17075624870051,NA,NA,NA,NA,0.243606096575122,0.936391023396468,NA
"Tubb2b",0.444530545324631,0.569647449427971,2.8373962633107,2.65172470455913,10.9108613233737,11772.5168186632,0.793617755164931,0.999774803673103,1.16304347826087,0.8,1.45380434782609,1.57608695652174,1.14117647058824,1.38110712684895,4.14648420745516,NA,NA,NA,NA,0.246074745425649,0.944014555922855,NA
"Igfbp3",0.920284488533379,0.837367879592571,1.70442693074979,2.0255026410901,10491.1966578773,11453.5129726248,0.999837563804617,0.999823185732782,0.0760869565217391,0.2,0.380434782608696,0.135869565217391,0.329411764705882,0.412461180124224,4.12302226085433,NA,NA,NA,NA,0.248482708311589,0.951375723752048,NA
"Flrt3",0.791167556274315,0.679981788654677,1.40532887232637,1.65431761515227,19191.9747741879,12534.3904752077,0.999926780542834,0.999868035122521,0.190217391304348,0.317647058823529,0.598832528180354,0.293478260869565,0.529411764705882,0.554347826086957,4.10339650758607,NA,NA,NA,NA,0.250513453965485,0.957266538237461,NA
"Qdpr",0.260749970788008,0.228714245600626,2.42607805520734,2.91339301287082,15750.6903892875,10855.56520279,0.99984599377144,0.999731694179146,1.26630434782609,1.6,0.791440217391304,1.79347826086957,2.24705882352941,0.798144775779649,4.05496385385675,NA,NA,NA,NA,0.25558986553689,0.971586064859069,NA
"Rbm47",0.909544962817203,0.985235243716385,1.08148856223567,1.59362672018345,13262.5742925934,16131.3795712065,0.999918462256554,0.999901219279259,0.0652173913043478,0.0117647058823529,5.54347826086957,0.0978260869565217,0.0235294117647059,4.15760869565217,4.05207642217196,NA,NA,NA,NA,0.255895447174412,0.971586064859069,NA
"Fut9",0.947476935931025,4.77847913127083e-14,1.75906161935952,0.0117647062435958,19310.1126741627,16038.2903592815,0.999908912940008,0.999999266461864,0.0597826086956522,0.0117647058823529,5.08152173913043,0.0923913043478261,0.0117647058823529,7.85326086956522,4.05182639055512,NA,NA,NA,NA,0.255921924068675,0.971586064859069,NA
"Sox9",0.901740236437025,0.973640791179266,1.76993119942829,2.23161186035132,11546.0303190389,14056.1157252572,0.99984673001255,0.999841260725259,0.119565217391304,0.0352941176470588,3.38768115942029,0.173913043478261,0.0588235294117647,2.95652173913043,4.04864581025879,NA,NA,NA,NA,0.25625894666977,0.971586064859069,NA
"Kank3",0.77793966189681,0.871601398386405,2.12926288287711,1.74090185863104,13466.4890147052,12288.4787400932,0.999841909330342,0.99985835063088,0.326086956521739,0.117647058823529,2.77173913043478,0.472826086956522,0.223529411764706,2.11527459954233,4.03138773290732,NA,NA,NA,NA,0.258094707772424,0.976642425325612,NA
"Tubb2a",0.74763567234426,0.867117559427587,1.59362425148967,1.59362434001781,15193.522338158,13686.777216575,0.99989512260022,0.999883578231585,0.244565217391304,0.105882352941176,2.30978260869565,0.402173913043478,0.211764705882353,1.89915458937198,3.99166519460522,NA,NA,NA,NA,0.262365545998349,0.989655222710661,NA
"Tinagl1",0.914979285590443,0.985235243716385,1.21453381689815,1.59362672018345,15882.770226298,16131.3795712065,0.999923537208374,0.999901219279259,0.0652173913043478,0.0117647058823529,5.54347826086957,0.103260869565217,0.0235294117647059,4.38858695652174,3.98563166485185,NA,NA,NA,NA,0.26301983628612,0.989655222710661,NA
"Fzd7",0.507352310200659,0.640046074542966,2.05191180810504,1.89566745454291,15203.868097969,14198.5794347218,0.999865058358403,0.999866506758337,0.706521739130435,0.423529411764706,1.66817632850242,1.01086956521739,0.682352941176471,1.48144677661169,3.98526150211262,NA,NA,NA,NA,0.263060025779646,0.989655222710661,NA
"Dcdc2a",0.888696873855817,0.97047056494022,1.31837414415368,1.59362425191885,18773.0785196745,14195.1355087228,0.9999297780828,0.99988774708336,0.0869565217391304,0.0235294117647059,3.69565217391304,0.146739130434783,0.0470588235294118,3.11820652173913,3.96263617068914,NA,NA,NA,NA,0.265527116554193,0.997008188605993,NA
"Rtn1",0.940685347462693,0.852352731659282,1.74090058172107,1.59362260740829,14477.9866908579,17848.1819962785,0.999879769797413,0.999910720300275,0.0543478260869565,0.129411764705882,0.4199604743083,0.103260869565217,0.235294117647059,0.438858695652174,3.93540152492818,NA,NA,NA,NA,0.268524617256618,0.999990060838439,NA
"Efna1",0.695046720524267,0.808058378000276,1.81781231316219,1.59362146252243,15310.8999243988,14624.2402350258,0.999881287414526,0.999891040642321,0.358695652173913,0.176470588235294,2.03260869565217,0.554347826086957,0.305882352941176,1.81229096989967,3.93355798802139,NA,NA,NA,NA,0.268728623821278,0.999990060838439,NA
"Chka",0.551077922580207,0.43078754816807,1.80383777094612,2.02550235429598,18127.7845504931,11752.6352573002,0.999900503103969,0.999827685171379,0.516304347826087,0.705882352941177,0.73143115942029,0.809782608695652,1.15294117647059,0.702362466725821,3.91047785333626,NA,NA,NA,NA,0.271294577696594,0.999990060838439,NA
"Gas6",0.833762125468608,0.926176412691302,1.70002659362229,1.59362427089651,15666.6764046663,15838.2594928708,0.99989149950532,0.999899391474207,0.179347826086957,0.0588235294117647,3.04891304347826,0.282608695652174,0.117647058823529,2.40217391304348,3.88199877334239,NA,NA,NA,NA,0.274491285357132,0.999990060838439,NA
"Gm12216",0.967793463581156,1,1.85622593486307,0,16326.812396717,1,0.999886321048105,1,0.0380434782608696,0,Inf,0.0597826086956522,0,Inf,3.84155178629369,NA,NA,NA,NA,0.279089814735681,0.999990060838439,NA
"Klf5",0.957671800075653,1,1.0271700952961,0,17534.0355153885,1,0.999941421931948,1,0.0271739130434783,0,Inf,0.0434782608695652,0,Inf,3.84136621917559,NA,NA,NA,NA,0.279111071490663,0.999990060838439,NA
"Plbd1",0.965896712782949,1,1.59362429567766,0,10711.8779455805,1,0.999851250429398,1,0.0271739130434783,0,Inf,0.0543478260869565,0,Inf,3.84134888946506,NA,NA,NA,NA,0.279113056687372,0.999990060838439,NA
"Cyp2d26",0.965896712782949,1,1.59362429567766,0,10711.8779455805,1,0.999851250429398,1,0.0271739130434783,0,Inf,0.0543478260869565,0,Inf,3.84134888946506,NA,NA,NA,NA,0.279113056687372,0.999990060838439,NA
"Psmb8",0.965896712782949,1,1.59362429567766,0,10711.8779455805,1,0.999851250429398,1,0.0271739130434783,0,Inf,0.0543478260869565,0,Inf,3.84134888946506,NA,NA,NA,NA,0.279113056687372,0.999990060838439,NA
"Gchfr",0.962898968114981,1,1.3183741122548,0,10216.3783562277,1,0.999870971497095,1,0.0271739130434783,0,Inf,0.0489130434782609,0,Inf,3.84129784407768,NA,NA,NA,NA,0.279118904241266,0.999990060838439,NA
"Upk3b",0.962898968114981,1,1.3183741122548,0,10216.3783562277,1,0.999870971497095,1,0.0271739130434783,0,Inf,0.0489130434782609,0,Inf,3.84129784407768,NA,NA,NA,NA,0.279118904241266,0.999990060838439,NA
"Zim1",0.962898968114981,1,1.3183741122548,0,10216.3783562277,1,0.999870971497095,1,0.0271739130434783,0,Inf,0.0489130434782609,0,Inf,3.84129784407768,NA,NA,NA,NA,0.279118904241266,0.999990060838439,NA
"Kcnj16",0.962898968114981,1,1.3183741122548,0,10216.3783562277,1,0.999870971497095,1,0.0271739130434783,0,Inf,0.0489130434782609,0,Inf,3.84129784407768,NA,NA,NA,NA,0.279118904241266,0.999990060838439,NA
"Prkch",0.962898968114981,1,1.3183741122548,0,10216.3783562277,1,0.999870971497095,1,0.0271739130434783,0,Inf,0.0489130434782609,0,Inf,3.84129784407768,NA,NA,NA,NA,0.279118904241266,0.999990060838439,NA
"Slc6a13",0.944049318774013,0.896646978780553,0.874217352008505,1.59362426629119,16713.6230264773,10689.4353568465,0.999947697059669,0.999850938177316,0.0326086956521739,0.0823529411764706,0.395962732919255,0.0489130434782609,0.164705882352941,0.296972049689441,3.83327751394839,NA,NA,NA,NA,0.280039053281882,0.999990060838439,NA
"Clcn5",0.743794462563041,0.644211904359163,1.44245732097174,1.75253020387037,12185.4155891468,10185.9754864854,0.999881638293031,0.99982797634556,0.222826086956522,0.376470588235294,0.591881793478261,0.369565217391304,0.623529411764706,0.592698933552092,3.78536217492172,NA,NA,NA,NA,0.285593352524273,0.999990060838439,NA
"B230312C02Rik",0.895602455163493,0.804980973682162,2.81115775201777,2.35271153448247,84.5887574897293,10842.8206683913,0.967835692469013,0.999783063723182,0.201086956521739,0.317647058823529,0.63305152979066,0.293478260869565,0.458823529411765,0.639632107023411,3.77387842261101,NA,NA,NA,NA,0.286939163569794,0.999990060838439,NA
"Gm13889",0.975872460967956,0.988152633224587,1.12626128245828,4.96511423282328,11333.1254611966,17524.8877747677,0.999900632056704,0.99971676235595,0.0217391304347826,0.0470588235294118,0.46195652173913,0.0271739130434783,0.0588235294117647,0.46195652173913,3.76649656781372,NA,NA,NA,NA,0.287807266704319,0.999990060838439,NA
"Ifi30",0.354065772332678,0.480889820407682,2.30539020537692,2.15300548148636,11250.4443054649,12042.8820698884,0.999795126500835,0.999821253697643,1.03260869565217,0.694117647058824,1.4876565954311,1.48913043478261,1.11764705882353,1.33237986270023,3.76138924300153,NA,NA,NA,NA,0.288409265036446,0.999990060838439,NA
"Col5a1",0.901972807157391,0.959627762023704,1.49692270971319,0.874217667697417,11600.527504656,17967.2035620593,0.999870977455781,0.999951346066151,0.0815217391304348,0.0235294117647059,3.46467391304348,0.146739130434783,0.0352941176470588,4.15760869565217,3.72208049093658,NA,NA,NA,NA,0.293080494263681,0.999990060838439,NA
