"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Frmd4b",1,0.682880409117944,0,1.55280294620868,1,17316.5149591568,1,0.999910336247234,0,0.318181818181818,0,0,0.492424242424242,0,73.6561018670507,0.000477584411054499,0.885281835308127,0.00107723133907826,0.999999906953495,6.66133814775094e-16,4.41173472613673e-15,NA
"Foxc2",0.556757892133647,0.957481252565668,2.19874477987186,1.24722165801221,17391.5317240442,12530.53945945,0.999873589809626,0.999900475352019,0.580508474576271,0.0303030303030303,19.1567796610169,0.974576271186441,0.053030303030303,18.3777239709443,73.5633320650824,1.20895349287053e-09,0.182878575413242,8.38884522915508e-09,0.436039951274746,7.7715611723761e-16,5.11259559400126e-15,NA
"Selenbp1",0.759590954656309,0.289545204872442,1.76253260313823,2.26060911048364,13787.4877076591,17971.9214282231,0.999872180678976,0.999874230209431,0.224576271186441,1.21212121212121,0.185275423728814,0.423728813559322,1.60606060606061,0.263831148065238,73.4234866851064,6.30606677987089e-14,0.0685137086999837,8.18887814700377e-13,0.214336443331494,7.7715611723761e-16,5.11259559400126e-15,NA
"Defb25",0.615902302999151,0.990492422544007,2.05191443144533,1.59362690123489,11266.5498362336,17635.3882321429,0.999817908692059,0.999909642879152,0.453389830508475,0.00757575757575758,59.8474576271186,0.788135593220339,0.0151515151515152,52.0169491525424,72.7898313320452,3.06921705279795e-05,0.414380914581235,9.62040793445977e-05,0.70401372056392,1.11022302462516e-15,7.25517837022486e-15,NA
"Fam149a",0.933962188546555,0.466682843718723,1.79660810724301,1.51993154726968,19097.0144683477,14407.0264721417,0.999905930892763,0.999894511805377,0.0635593220338983,0.522727272727273,0.121591746499632,0.11864406779661,0.810606060606061,0.146364644384603,72.6529585608873,3.7021425980166e-05,0.396498965287317,0.000111432040450235,0.682774592689053,1.11022302462516e-15,7.25517837022486e-15,NA
"Smim1",0.85446805364953,0.377638662273735,1.68872004503227,1.91109867383253,13184.2930651134,10858.3721569561,0.999871930655408,0.999824028652951,0.127118644067797,0.795454545454545,0.159806295399516,0.245762711864407,1.18939393939394,0.206628522077081,72.5503462908486,2.02113659142356e-09,0.396595142948097,1.34103150482045e-08,0.682774592689053,1.22124532708767e-15,7.95427006086573e-15,NA
"Fn1",0.925550788105273,0.502892826543857,1.59362427798323,1.92020052822219,10282.9748743986,17409.078297625,0.999845047045174,0.999889713359724,0.0593220338983051,0.659090909090909,0.0900058445353594,0.11864406779661,0.954545454545455,0.124293785310734,72.4076319408013,0.000155394483426052,0.349557355079987,0.000402431867334136,0.64057597186179,1.33226762955019e-15,8.64874728490171e-15,NA
"Tmem150a",0.872372782195609,0.434915602751129,1.59362426124759,2.0511819392342,12772.3468156096,16624.193764805,0.99987524411369,0.999876629873684,0.101694915254237,0.825757575757576,0.123153475353755,0.203389830508475,1.15909090909091,0.175473579262213,70.5286838540381,3.21593751628768e-10,0.132665525422185,2.5200751744013e-09,0.342436586034282,3.33066907387547e-15,2.14800854698788e-14,NA
"Igfbp1",0.994682199261127,0.715431803038965,1.59362425945859,2.68881637053294,12616.1589884636,906.999563095823,0.999873699833214,0.997044244566353,0.00423728813559322,0.568181818181818,0.00745762711864407,0.00847457627118644,0.765151515151515,0.0110756838395704,70.5140616422449,0.0237461362271734,0.672903759414427,0.0317897464366724,0.867254856930887,3.33066907387547e-15,2.14800854698788e-14,NA
"6030408B16Rik",0.622560933994528,0.990492422544007,1.99830147294606,1.59362690123489,14393.9039237115,17635.3882321429,0.999861189563413,0.999909642879152,0.427966101694915,0.00757575757575758,56.4915254237288,0.754237288135593,0.0151515151515152,49.7796610169491,70.40947710209,2.42858885379782e-06,0.31304080279077,9.64011907468217e-06,0.600287176671951,3.44169137633799e-15,2.21235520825386e-14,NA
"Sema3d",0.930868529756218,0.513409570353675,1.59362462349305,1.83714808961527,10933.2081506545,14432.5912945238,0.999854261224278,0.999872724569808,0.0550847457627119,0.628787878787879,0.0876046559117827,0.110169491525424,0.893939393939394,0.123240448147084,70.267343080111,1.61442746686724e-05,0.536522695019417,5.37551123583268e-05,0.779659259046087,3.77475828372553e-15,2.40289629258515e-14,NA
"Ube2c",0.777818386492294,0.0404812659180641,2.09784136002855,2.43179869708642,16286.7404588386,0.225172758830313,0.999871209884869,0.0847479028534092,0.271186440677966,2.46212121212121,0.110143415906128,0.466101694915254,2.33333333333333,0.199757869249395,70.2291943070917,5.31866584108087e-09,7.97062416069139e-12,3.2017663904255e-08,9.17126248363097e-11,3.77475828372553e-15,2.40289629258515e-14,NA
"Entpd5",0.953754741925433,0.52730640898787,1.74090223550272,1.53857116137052,11887.8394348826,10644.5455499191,0.999853577486661,0.999855480086023,0.0423728813559322,0.46969696969697,0.0902132312739202,0.0805084745762712,0.727272727272727,0.110699152542373,70.2229255788838,0.000240149331708905,0.0909046201248624,0.000596436454981954,0.264371321967573,3.77475828372553e-15,2.40289629258515e-14,NA
"Mfge8",0.314083668838728,0.695094793134601,2.90345400906249,1.71439273422342,10708.5979073583,11772.4747026058,0.99972894051813,0.999854393986682,1.33898305084746,0.348484848484849,3.84229918938836,1.99152542372881,0.522727272727273,3.80987472365512,68.4496979660817,1.66649548605236e-08,0.000417289144961974,9.07092453186581e-08,0.00259805364911257,9.2148511043888e-15,5.84697165236541e-14,NA
"Ccdc80",0.55014894475515,0.922008172135013,2.16643804877233,0.874217350335951,18096.2015371484,18256.9161065329,0.999880296496803,0.999952118118632,0.576271186440678,0.0454545454545455,12.6779661016949,0.974576271186441,0.0681818181818182,14.2937853107345,68.3998537376754,5.9964928795786e-06,0.0298351921756853,2.19790807561974e-05,0.107619800348008,9.43689570931383e-15,5.94947880135266e-14,NA
"Mmp23",0.601696787817142,0.974002716337385,1.90426422765234,0.874217611794179,18291.7357024611,12916.6773208582,0.999895905668248,0.999932323272782,0.419491525423729,0.0151515151515152,27.6864406779661,0.758474576271186,0.0227272727272727,33.3728813559322,68.3917241787066,0.00168379691448339,0.12761247539564,0.00318869040680293,0.333295285661376,9.43689570931383e-15,5.94947880135266e-14,NA
"Maf",0.785674581052953,0.423955679490342,1.89795339285578,3.18262562507748,13216.0383050328,8.74550499533751,0.999856410762183,0.733183201428863,0.224576271186441,1.5,0.149717514124294,0.406779661016949,1.83333333333333,0.221879815100154,67.3952957416284,1.80847097297487e-08,0.000113644936655666,9.78511972877476e-08,0.000748574256666668,1.54321000422897e-14,9.69806414798204e-14,NA
"Ccnb2",0.877690582972693,0.664966789294055,1.59362426159066,5.56254155141694,16414.3789729564,4.36553010224099,0.999902922336636,0.439715813355612,0.0974576271186441,1.75757575757576,0.0554500292226768,0.194915254237288,1.86363636363636,0.104588673005374,67.157053033991,7.05088884376259e-05,4.71506800270305e-09,0.000199045278229199,4.3292897115728e-08,1.73194791841524e-14,1.08494953997541e-13,NA
"Slc5a8",1,0.717803770267923,0,2.17450273101226,1,3.01018400586179,1,0.580591298689859,0,0.477272727272727,0,0,0.613636363636364,0,66.4047634930012,0.529237570361539,0.999999898862716,0.534529946065154,0.999999906953495,2.50910403565285e-14,1.56183786016746e-13,NA
"Slc1a1",1,0.720822023099094,0,1.68242799491275,1,12785.6557300151,1,0.999868430163172,0,0.318181818181818,0,0,0.46969696969697,0,66.404288217894,0.00191212696704635,0.949657921760896,0.00356697033735808,0.999999906953495,2.50910403565285e-14,1.56183786016746e-13,NA
"Prnp",0.937848527536419,0.545800896433226,1.70442201169028,1.90144750636497,14798.6965803083,11735.1417954372,0.999884839470807,0.999837996038099,0.0550847457627119,0.575757575757576,0.0956735057983943,0.105932203389831,0.863636363636364,0.122658340767172,66.0967211579725,3.18572899591363e-05,0.337441895803147,9.91721800440236e-05,0.632765613570402,2.91988655476416e-14,1.81180342372906e-13,NA
"Vcam1",0.978728795755041,0.591587441569936,1.59362515646424,1.72508304889032,12544.4458970312,2.28555277741959,0.999872977830682,0.569872926987358,0.0169491525423729,0.522727272727273,0.0324244657332351,0.0338983050847458,0.704545454545455,0.0481137233460908,66.070913904229,0.0541354282439589,0.481436392702752,0.0661412691851594,0.749359042751373,2.96429547574917e-14,1.83357522037692e-13,NA
"Crabp2",0.65886661564799,0.990492422544007,2.37245039906237,1.59362690123489,10921.9044946051,17635.3882321429,0.999782827695507,0.999909642879152,0.5,0.00757575757575758,66,0.809322033898305,0.0151515151515152,53.4152542372881,65.9070985452927,2.13123154376715e-05,0.106907813159698,6.94368986840266e-05,0.29448243079444,3.2085445411667e-14,1.97843483149684e-13,NA
"Cenpf",0.968093195545944,0.605573151167517,1.59362426104963,3.11153460854849,15923.2384822271,1.07614756746702,0.999899928347728,0.256979284060891,0.0254237288135593,1.18939393939394,0.0213753643528015,0.0508474576271186,1.22727272727273,0.0414312617702448,65.8112978893051,0.0200366045824029,0.0415911271508799,0.0271839903961257,0.140543994721746,3.36397576461422e-14,2.06779385281131e-13,NA
"Plat",0.624477239858998,0.980984821741175,2.12133572991825,1.59362371017888,18705.6394269607,12033.0799886939,0.99988660664647,0.999867580645599,0.466101694915254,0.0151515151515152,30.7627118644068,0.796610169491525,0.0303030303030303,26.2881355932203,65.3465720161998,0.00030885994212293,0.291479639434523,0.000744704741086852,0.584889607607022,4.22994972382185e-14,2.59199722951949e-13,NA
"Serpinf1",0.311292703124629,0.733010696712242,2.48561966952911,1.73086040661534,17604.6829152767,10260.218453832,0.99985882910903,0.999831332200773,1.08050847457627,0.303030303030303,3.56567796610169,1.71186440677966,0.462121212121212,3.70436232286746,65.115851430081,1.00475183728577e-13,0.0162708600948109,1.26849919457328e-12,0.066622471731596,4.74065231514942e-14,2.89592021860214e-13,NA
"Hykk",0.946821992597373,0.543636872388473,1.59362425962158,1.59362777578072,17525.3815659549,16027.4645365885,0.999909075910571,0.999900578826314,0.0423728813559322,0.522727272727273,0.0810611643330877,0.0847457627118644,0.727272727272727,0.116525423728814,64.8206110632855,8.09787507143334e-05,0.457043238916879,0.000223769899788787,0.7353138126999,5.48450174164827e-14,3.33994270149293e-13,NA
"Papss2",0.989364398817178,0.643122089096515,1.59362424753861,1.35858362771744,11702.0446622695,13577.6893830732,0.999863835141815,0.999899950008937,0.00847457627118644,0.310606060606061,0.0272840016535759,0.0169491525423729,0.484848484848485,0.0349576271186441,64.43516957753,0.00864833609217741,0.445201356404011,0.013257634707797,0.725978111539738,6.62803145701218e-14,4.02386971479721e-13,NA
"Fbp2",1,0.742080125058063,0,1.90921402381224,1,18803.8636965957,1,0.999898477237129,0,0.371212121212121,0,0,0.492424242424242,0,64.015450338756,0.033080419823637,0.978644572356408,0.0426526264109021,0.999999906953495,8.14903700074865e-14,4.9320479324531e-13,NA
"Birc5",0.845366650764734,0.568259414184295,1.72633622612999,4.14109495795085,16695.4521568815,2.02045912868266,0.999896609105135,0.327913883457701,0.139830508474576,1.71212121212121,0.0816709164541773,0.266949152542373,1.78787878787879,0.149310542947429,63.6684076735785,3.9275129193328e-06,1.34228960724236e-07,1.4752517535841e-05,1.12976041942899e-06,9.65894031423886e-14,5.82795570494106e-13,NA
"Aldh1a2",0.487534024087045,0.143917341960459,2.60455488834412,3.53973076526271,17776.3288206326,12.5223603806123,0.999853503310163,0.779622047147219,0.860169491525424,2.5,0.34406779661017,1.33474576271186,3.03030303030303,0.440466101694915,62.9080497016312,0,1.11022302462516e-16,0,1.71049615149876e-15,1.40554234917545e-13,8.45474556828167e-13,NA
"Axl",0.428892469587559,0.814979717678541,2.02550229615304,1.06458434963929,11379.3490413622,17002.8652485092,0.999822033596348,0.99993739186411,0.661016949152542,0.128787878787879,5.13260219341974,1.15677966101695,0.196969696969697,5.8728813559322,62.5499320728719,0.000405384073110748,0.01143269531654,0.000937644077500433,0.0510172871275795,1.67643676718399e-13,1.00535095153991e-12,NA
"Tcn2",0.724860626582748,0.343996225853088,1.69405704287259,2.57528082305781,17140.5254850065,14092.9705551235,0.999901176330246,0.999817298254851,0.241525423728814,1.31060606060606,0.1842852944058,0.466101694915254,1.68939393939394,0.275898761115756,62.328507137609,3.15070192158373e-12,0.0045746523939405,3.36939770202307e-11,0.0232844809093707,1.86961557346876e-13,1.11779143860579e-12,NA
"Pdzk1ip1",0.886306531993427,0.513714699757786,1.71439272708171,2.44587680737008,10447.7929611509,26.3584516413339,0.999835935545187,0.915086483903771,0.101694915254237,0.916666666666667,0.110939907550077,0.194915254237288,1.18939393939394,0.163877793371478,61.7161496252015,5.85327119184686e-06,0.0964852302927839,2.15409858841652e-05,0.274078357300439,2.52686760404686e-13,1.50616623550308e-12,NA
"Tmem178",0.953754741925433,0.583977012096448,1.74090223550272,1.71173553131424,11887.8394348826,19113.3111858388,0.999853577486661,0.999910450772758,0.0423728813559322,0.477272727272727,0.0887812752219532,0.0805084745762712,0.712121212121212,0.113054453660296,61.0795520506218,5.80401867348312e-05,0.590912738834858,0.000165387240570413,0.810165429262271,3.45612427565811e-13,2.05383578556481e-12,NA
"Dusp9",0.973410996438385,0.632366622766397,1.59362427546751,1.62793937000591,13821.518195621,16882.5863687268,0.999884713059098,0.999903582166141,0.0211864406779661,0.416666666666667,0.0508474576271186,0.0423728813559322,0.598484848484849,0.0708002574554816,60.7460983129209,0.000722676111112652,0.302107094484044,0.00154204832159953,0.591776470328939,4.07229805432507e-13,2.41271393760766e-12,NA
"Rcn3",0.175879952374038,0.448107134138973,3.13122901427589,1.90803391029283,17536.9126862856,479.541803669037,0.999821481118896,0.99603689987749,1.78813559322034,0.727272727272727,2.45868644067797,2.58050847457627,1.0530303030303,2.45055481038898,60.6614894881754,2.41989689997446e-06,0,9.64011907468217e-06,0,4.2454928461666e-13,2.50777310162453e-12,NA
"Car8",0.994682199261127,0.690060181017351,1.59362425945859,1.41767382643781,12616.1589884636,10517.6486982528,0.999873699833214,0.99986522816985,0.00423728813559322,0.28030303030303,0.0151168117269812,0.00847457627118644,0.439393939393939,0.0192869666861484,60.6365094409958,0.00862884103759376,0.553758058468299,0.013257634707797,0.790623516287031,4.29767332832398e-13,2.53099504096206e-12,NA
"Tmem37",0.925791421497965,0.536423239848372,1.94139029217302,1.89565947361767,11112.4523797504,13313.5571855913,0.999825326479128,0.999857634622294,0.0805084745762712,0.659090909090909,0.122150789012274,0.144067796610169,0.878787878787879,0.163939216832262,60.5449741776838,3.55369868729749e-05,0.795462218660082,0.000107677070225114,0.941504110367206,4.49529302670726e-13,2.63947503986065e-12,NA
"Mgst3",0.878482159654106,0.447418131546137,1.81322349522568,1.80968660836548,11339.5658022348,17936.6413012637,0.999840123190389,0.999899116896459,0.11864406779661,0.704545454545455,0.168398031711318,0.220338983050847,1,0.220338983050847,60.3553686447657,3.5039949830562e-09,0.330340286688718,2.21189683305423e-08,0.62558191791676,4.93494134445882e-13,2.8889969120686e-12,NA
"Sox11",0.115254197812293,0.398448552987901,4.24329473354713,2.94692703013546,16.3580784054382,76.9217515818258,0.794028548246754,0.963102844802867,2.82203389830508,1.38636363636364,2.03556543484301,3.75423728813559,1.77272727272727,2.11777488048675,59.4775026918535,2.30500322717653e-07,7.27493509877775e-10,1.05820602702195e-06,7.51467727816929e-09,7.60058682658382e-13,4.43630691035323e-12,NA
"Fgf8",0.695627112147099,6.91654509651638e-14,2.35271158886276,0.00757575757296489,11388.9276276336,19613.1429278116,0.999793463814532,0.999999613740915,0.440677966101695,0.00757575757575758,58.1694915254237,0.716101694915254,0.00757575757575758,94.5254237288135,59.4144388294426,6.57209046361906e-06,0.000614872990429505,2.38009172566921e-05,0.0037764834344623,7.84039499990286e-13,4.56273874698489e-12,NA
"Cdca3",0.874449021362472,0.55689458508334,1.85622485568087,3.36810115500082,12667.8614667019,3.5356326866321,0.999853491222072,0.512133400234884,0.127118644067797,1.35606060606061,0.0937411229997159,0.233050847457627,1.49242424242424,0.156155897788867,59.161672097255,8.81345858605442e-06,0.000284886765288039,3.08132071335518e-05,0.00181092356396383,8.87845352792738e-13,5.15159825646996e-12,NA
"Knstrn",0.863481163665898,0.550739171639245,1.64502055900821,3.01842617053584,10689.5659546383,9.56729421169254,0.99984613337415,0.760170568003561,0.114406779661017,1.10606060606061,0.103436266542837,0.224576271186441,1.35606060606061,0.165609317299498,58.2471574174349,9.76663154228508e-06,0.00121415750462606,3.38849926409814e-05,0.00707480238272491,1.39199762827502e-12,8.05311569063814e-12,NA
