"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ifnar2",0.832721474065831,0.743944653694377,1.06458521082849,1.81322406687608,15066.094188087,14610.8559748227,0.999929343997309,0.99987591424659,0.10958904109589,0.25,0.438356164383562,0.178082191780822,0.464285714285714,0.383561643835616,5.43513522478901,NA,NA,NA,NA,0.142570135462571,0.277987922992238,NA
"Sirpa",0.909559103087342,0.87197231306923,0.605860038587371,1.81322398320228,16408.397882627,15716.6954844218,0.999963077585447,0.999884644019554,0.0410958904109589,0.125,0.328767123287671,0.0547945205479452,0.232142857142857,0.236037934668072,5.39967186585849,NA,NA,NA,NA,0.144764024658667,0.281951313060142,NA
"Gdf11",0.864338614741698,0.849715366262648,0.605859678268337,1.78233328328745,12236.9231792504,17278.112628524,0.999950491665732,0.999896855085796,0.0616438356164384,0.142857142857143,0.431506849315068,0.0821917808219178,0.267857142857143,0.306849315068493,5.3523385252841,NA,NA,NA,NA,0.147742049940751,0.287431418627779,NA
"Acer3",0.931263850302323,0.827424189349123,1.19575768601039,1.75906133902174,15390.3642215728,14103.6517775183,0.999922310819201,0.999875291733143,0.0479452054794521,0.160714285714286,0.298325722983257,0.0821917808219178,0.303571428571429,0.27074939564867,5.32761215056632,NA,NA,NA,NA,0.149320681786428,0.289516844837713,NA
"Khdrbs2",0.923116800404341,1,1.24722227278527,0,18227.4354819552,1,0.999931579133116,1,0.0547945205479452,0,Inf,0.0958904109589041,0,Inf,5.32026257466585,NA,NA,NA,NA,0.14979297385074,0.289516844837713,NA
"Ugt2b5",0.93123282332722,1,1.59362426309956,0,17938.5347061841,1,0.999911169851534,1,0.0753424657534247,0,Inf,0.10958904109589,0,Inf,5.32020893752595,NA,NA,NA,NA,0.149796425817466,0.289516844837713,NA
"Rbp2",0.916360572082691,1,1.0645814739274,0,10268.6503832116,1,0.999896337777865,1,0.0547945205479452,0,Inf,0.089041095890411,0,Inf,5.32007133750523,NA,NA,NA,NA,0.149805281791794,0.289516844837713,NA
"Igfbp1",0.916360572082691,1,1.0645814739274,0,10268.6503832116,1,0.999896337777865,1,0.0547945205479452,0,Inf,0.089041095890411,0,Inf,5.32007133750523,NA,NA,NA,NA,0.149805281791794,0.289516844837713,NA
"Gm42620",0.931232838508842,1,1.59362410561654,0,13204.2316767703,1,0.999879324156627,1,0.0821917808219178,0,Inf,0.10958904109589,0,Inf,5.32004196265883,NA,NA,NA,NA,0.149807172428891,0.289516844837713,NA
"Dusp6",0.755387735900482,0.691434674426794,1.2040302080232,2.02550241585411,11447.2853116409,11692.959959516,0.999894830647776,0.999826805905621,0.191780821917808,0.357142857142857,0.536986301369863,0.294520547945205,0.625,0.471232876712329,5.29599568088997,NA,NA,NA,NA,0.151362436430879,0.292199670328484,NA
"Sh3bp5",0.595065376987123,0.798303412495527,1.50540128731677,1.59362423911807,10282.0342343233,13338.6412972616,0.99985361059123,0.999880540016837,0.424657534246575,0.160714285714286,2.64231354642314,0.60958904109589,0.321428571428571,1.89649923896499,5.25340238440754,NA,NA,NA,NA,0.154154778502835,0.295489794073419,NA
"Retsat",0.847963464660631,0.977589252421494,1.12626122661238,1.59362454940461,12608.3833150291,17664.4456822982,0.999910681599486,0.999909791633443,0.10958904109589,0.0178571428571429,6.13698630136986,0.171232876712329,0.0357142857142857,4.79452054794521,5.25218003903439,NA,NA,NA,NA,0.15423562662799,0.295489794073419,NA
"Frmd4b",0.817487775570235,0.955178537224486,1.38853524946682,1.5936242269606,19475.3844784941,10501.3273580076,0.999928708146443,0.999848268474108,0.157534246575342,0.0357142857142857,4.41095890410959,0.253424657534247,0.0714285714285714,3.54794520547945,5.21115446013093,NA,NA,NA,NA,0.156972452438885,0.295489794073419,NA
"Neurl3",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Eng",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Il1b",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Arhgef6",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Thbs3",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Cd52",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Cpa1",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Zc3hav1",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Dll3",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Fxyd5",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Rhcg",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Tac2",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Gpr182",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Efnb2",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Gdf15",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Lpcat2",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Sema3g",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Slc37a2",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Ccrl2",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Ccdc182",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Pecam1",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Gm17056",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Rtn1",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Egflam",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Sim2",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Abcg1",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Mir143hg",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Prune2",1,0.955178537224486,0,1.5936242269606,1,10501.3273580076,1,0.999848268474108,0,0.0357142857142857,0,0,0.0714285714285714,0,5.18408130256044,NA,NA,NA,NA,0.158803521334854,0.295489794073419,NA
"Fam181b",1,0.95999049891711,0,2.2316119979075,1,10002.757568401,1,0.999776950083836,0,0.0535714285714286,0,0,0.0892857142857143,0,5.18397160557992,NA,NA,NA,NA,0.158810981377366,0.295489794073419,NA
"Ccl11",1,0.95999049891711,0,2.2316119979075,1,10002.757568401,1,0.999776950083836,0,0.0535714285714286,0,0,0.0892857142857143,0,5.18397160557992,NA,NA,NA,NA,0.158810981377366,0.295489794073419,NA
"Syt4",1,0.95999049891711,0,2.2316119979075,1,10002.757568401,1,0.999776950083836,0,0.0535714285714286,0,0,0.0892857142857143,0,5.18397160557992,NA,NA,NA,NA,0.158810981377366,0.295489794073419,NA
"Ntn1",0.870647572445561,0.977589252421494,1.641475341604,1.59362454940461,21.2461012203099,17664.4456822982,0.928280945902525,0.999909791633443,0.143835616438356,0.0178571428571429,8.05479452054795,0.212328767123288,0.0357142857142857,5.94520547945205,5.17455593662413,NA,NA,NA,NA,0.159452534546355,0.296368207143013,NA
"Gstm2",0.923116800404341,0.836691067653614,1.24722227278527,2.07756830832711,18227.4354819552,10350.5197566506,0.999931579133116,0.9997993191232,0.0547945205479452,0.196428571428571,0.278953922789539,0.0958904109589041,0.339285714285714,0.282624369142033,5.13994410967797,NA,NA,NA,NA,0.161831916609342,0.300471361093142,NA
"Apom",0.635336193128015,0.699430570155844,2.36660133025822,1.78233116383339,4.07221006419256,12301.7675208313,0.632447483661682,0.999855136835688,0.691780821917808,0.285714285714286,2.42123287671233,0.863013698630137,0.535714285714286,1.61095890410959,5.11952912221318,NA,NA,NA,NA,0.163250972963385,0.302784678380659,NA
"Hoxb5os",0.612793406365721,0.479459909374343,2.15806648878966,2.67579225184746,11065.6747919732,50.1741382670911,0.999805014539306,0.949369994897371,0.60958904109589,0.910714285714286,0.66935267257588,0.835616438356164,1.39285714285714,0.599929750614682,5.11606498199291,NA,NA,NA,NA,0.163492926280214,0.302912211932303,NA
"Plvap",4.86340124309274e-12,0.932767804815503,0.0136986410824525,1.59362426127945,15813.1271866599,17359.7333913588,0.999999133717888,0.99990820838408,0.0136986301369863,0.0535714285714286,0.255707762557078,0.0136986301369863,0.107142857142857,0.127853881278539,5.10892189223934,NA,NA,NA,NA,0.163992901916916,0.303196179125461,NA
"Coro2b",4.86340124309274e-12,0.932767804815503,0.0136986410824525,1.59362426127945,15813.1271866599,17359.7333913588,0.999999133717888,0.99990820838408,0.0136986301369863,0.0535714285714286,0.255707762557078,0.0136986301369863,0.107142857142857,0.127853881278539,5.10892189223934,NA,NA,NA,NA,0.163992901916916,0.303196179125461,NA
"Serpine2",0.900148162031149,0.805109263319482,1.16611127242435,1.74090219088278,2.55561841623285,19444.4166282836,0.686674914629525,0.999910475774551,0.0821917808219178,0.178571428571429,0.46027397260274,0.116438356164384,0.339285714285714,0.343186733958183,4.99935880604218,NA,NA,NA,NA,0.171844101689826,0.317376276510566,NA
"Rgs3",0.868094518382428,0.731071219598603,1.29814828373493,1.59362425992554,15463.6155761308,15112.1070009806,0.999916058485235,0.999894557640154,0.116438356164384,0.214285714285714,0.54337899543379,0.171232876712329,0.428571428571429,0.399543378995434,4.94039818204166,NA,NA,NA,NA,0.176213869696966,0.325103436814339,NA
"Acy1",0.456602542672503,0.693343395553769,1.36129903008102,1.68872000747495,13861.3310893093,18063.5455362553,0.999901801252459,0.999906521001415,0.534246575342466,0.267857142857143,1.99452054794521,0.73972602739726,0.517857142857143,1.42843646669816,4.92779500659196,NA,NA,NA,NA,0.17716134698304,0.326507055714792,NA
"Hoxb7",0.647595214770171,0.571766201353355,1.41882295969711,2.0849758465102,15777.2358802169,16178.5702991062,0.999910079598902,0.999871143917778,0.335616438356164,0.517857142857143,0.648086915446386,0.5,0.892857142857143,0.56,4.91489539513901,NA,NA,NA,NA,0.178136050410395,0.327957844387138,NA
"Acer2",0.855621446993451,0.962025461864122,1.09111943076738,2.82143936400313,18604.1809796616,10628.8886203941,0.999941354287916,0.99973462036228,0.0958904109589041,0.0714285714285714,1.34246575342466,0.157534246575342,0.107142857142857,1.4703196347032,4.83788498559818,NA,NA,NA,NA,0.184060237217319,0.338508259614185,NA
"Ltbp4",0.965616411641418,0.865535609842088,1.59362425928598,1.59362426051418,11401.2892421208,16333.0833891109,0.999860243740293,0.999902439193673,0.0273972602739726,0.107142857142857,0.255707762557078,0.0547945205479452,0.214285714285714,0.255707762557078,4.80617648073002,NA,NA,NA,NA,0.18655260778549,0.342731629219352,NA
"Slc31a2",0.886827028051227,0.820714173157125,0.78676996232245,1.59362533327404,16816.8006883916,16172.048404557,0.999953217430011,0.99990146775041,0.0616438356164384,0.142857142857143,0.431506849315068,0.089041095890411,0.285714285714286,0.311643835616438,4.78259869348238,NA,NA,NA,NA,0.188426277341576,0.345810660094876,NA
"Tspo",0.558515607553766,0.661351580789107,1.36525115768215,2.26741653647451,11419.0173206156,13320.5882601028,0.99988045486663,0.999829810020351,0.424657534246575,0.464285714285714,0.914646996838778,0.602739726027397,0.767857142857143,0.784963364128703,4.71328579765088,NA,NA,NA,NA,0.194036574681028,0.355733720248552,NA
"Prnp",0.86252769929675,0.977589252421494,1.19575770619102,1.59362454940461,15078.9504364532,17664.4456822982,0.999920706491118,0.999909791633443,0.102739726027397,0.0178571428571429,5.75342465753425,0.164383561643836,0.0357142857142857,4.6027397260274,4.65188486540501,NA,NA,NA,NA,0.199136060502389,0.364493376009748,NA
"Rab32",0.923434031398457,1,0.984020310480454,0,19352.3582273537,1,0.999949155019433,1,0.0479452054794521,0,Inf,0.0753424657534247,0,Inf,4.64106344682095,NA,NA,NA,NA,0.20004762469911,0.364493376009748,NA
"Npr3",0.936330118889252,1,1.39848062841227,0,16436.8872021543,1,0.999914925397003,1,0.0547945205479452,0,Inf,0.089041095890411,0,Inf,4.64105721376119,NA,NA,NA,NA,0.200048150869637,0.364493376009748,NA
"Arg2",0.945690321113836,1,2.14397060430251,0,14716.824496283,1,0.999854339615638,1,0.0821917808219178,0,Inf,0.116438356164384,0,Inf,4.64094872344971,NA,NA,NA,NA,0.200057309403492,0.364493376009748,NA
"Arsi",0.882716487710793,1,0.525596584292986,0,11453.2174920886,1,0.999954111369513,1,0.0479452054794521,0,Inf,0.0616438356164384,0,Inf,4.64091665009977,NA,NA,NA,NA,0.200060017045821,0.364493376009748,NA
"Serpina1a",0.94235677905029,1,1.78233484473825,0,10666.1579024358,1,0.999832926056474,1,0.0684931506849315,0,Inf,0.102739726027397,0,Inf,4.64085792381934,NA,NA,NA,NA,0.200064974825248,0.364493376009748,NA
"Cd36",0.879657275358547,0.977589252421494,1.59362303124877,1.59362454940461,16424.9597876276,17664.4456822982,0.999902984942038,0.999909791633443,0.10958904109589,0.0178571428571429,6.13698630136986,0.191780821917808,0.0357142857142857,5.36986301369863,4.57154324163324,NA,NA,NA,NA,0.205996880689822,0.374910035719562,NA
"Emid1",0.791965931783837,0.654848385811758,1.41573265752185,1.75906132317728,10531.2966405902,12158.2298490367,0.99986558707697,0.999855340219786,0.205479452054795,0.321428571428571,0.639269406392694,0.294520547945205,0.607142857142857,0.485092667203868,4.55571129584052,NA,NA,NA,NA,0.207374473779736,0.377024900873968,NA
"Rhoc",0.50625646182323,0.393643841216587,1.7062820843184,2.14984446516366,12516.7541704502,10151.8520574626,0.999863698727908,0.999788276141178,0.582191780821918,0.767857142857143,0.758203249442498,0.842465753424658,1.30357142857143,0.646275098517545,4.45307619941417,NA,NA,NA,NA,0.216514166714093,0.393232894686342,NA
"Olfml3",0.934426505113334,0.827424189349123,2.08904987280486,1.75906133902174,6.33752679474121,14103.6517775183,0.752087952768462,0.999875291733143,0.0958904109589041,0.160714285714286,0.596651445966514,0.136986301369863,0.303571428571429,0.451248992747784,4.44059180531863,NA,NA,NA,NA,0.217650970763862,0.394491156166694,NA
