"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fam132a",0.341605342947742,0.209684882853538,2.452034671062,2.76180003066604,10322.1857973388,14210.6584665273,0.999762506471321,0.999805690679733,1.01271186440678,1.60576923076923,0.630670861666497,1.61440677966102,2.18269230769231,0.739640110505488,7.8177460771883,0.000291044266319984,0.0112401326992149,0.000574429472999969,0.0396710565854642,0.0499324105484054,0.390415926775132,NA
"Nid2",0.943153311496013,0.821234581552673,1.71439333756068,1.39848076341553,18163.9949569048,17411.9796814326,0.99990562475131,0.999919689290017,0.0508474576271186,0.144230769230769,0.352542372881356,0.0974576271186441,0.25,0.389830508474576,7.80976872429602,0.00132922937330127,0.420962521700548,0.00200386337683608,0.5991324639766,0.050111249938523,0.390415926775132,NA
"Golim4",0.562024848405961,0.384450513027959,1.97364343144568,2.07756838551121,18290.6406284167,15967.8831198796,0.999892107087477,0.999869907733271,0.48728813559322,0.875,0.556900726392252,0.864406779661017,1.27884615384615,0.675927105900344,7.78518538109927,0.00344040095608689,0.178042371801992,0.00469145584920939,0.373515465318865,0.0506662965070547,0.393129100652698,NA
"Pla2g4a",0.962775395493559,0.856914145944283,1.5936241982702,1.34399901211019,19072.4836502252,10174.7751015514,0.999916450784206,0.999867926171183,0.0296610169491525,0.125,0.23728813559322,0.0593220338983051,0.192307692307692,0.308474576271186,7.69443544504082,0.00828837168762386,0.629080425966799,0.0106717232029492,0.751888955338804,0.0527675095370617,0.407768437520139,NA
"Rcn3",0.175653411982808,0.292258484601322,3.12522821072312,2.77154661838287,17975.3674635643,17648.7774931237,0.999826168507878,0.999842985643235,1.78813559322034,1.49038461538462,1.19978130125752,2.57627118644068,1.96153846153846,1.31339315387172,7.65648234672562,7.91550946610542e-06,0,2.28332003829964e-05,0,0.0536711786987301,0.413072512980914,NA
"Tmem158",0.941504191741008,0.821234581552673,1.59362427376625,1.39848076341553,12293.8736762915,17411.9796814326,0.999870389287791,0.999919689290017,0.0466101694915254,0.153846153846154,0.302966101694915,0.0932203389830508,0.25,0.372881355932203,7.62951791969448,0.000234117552777469,0.757006662641279,0.000471377623041883,0.828839411651036,0.054322325897336,0.416398151334015,NA
"Maf",0.785674581052953,0.871939213817678,1.89795339285578,1.12626061887293,13216.0383050328,13100.2096974416,0.999856410762183,0.999914034673832,0.224576271186441,0.0865384615384615,2.59510357815443,0.406779661016949,0.144230769230769,2.82033898305085,7.59465020076078,0.0706974628109029,0.195554388640877,0.0776895195724208,0.404595286843193,0.0551757134391413,0.421241089348625,NA
"Vps8",0.862988142492099,0.699569283104535,3.24727798827399,2.52842316022046,6.42454136298367,1.44480828971063,0.664253655869644,0.363635571679493,0.313559322033898,0.576923076923077,0.543502824858757,0.444915254237288,0.759615384615385,0.585711220768075,7.54909093604692,0.0057975502237797,0.360966754204025,0.00766196064816701,0.57005246365692,0.0563104219340143,0.428184448386244,NA
"Wnk1",0.215392880255418,0.152933740043477,2.80827153577297,3.34866184040901,12100.3208647168,13160.8843096695,0.999767971447371,0.999745624234419,1.46610169491525,2.21153846153846,0.662932940309506,2.20338983050847,2.83653846153846,0.776788279230106,7.52759485683373,0,0,0,0,0.0568536452490277,0.43007058717761,NA
"Uap1l1",0.801358433543776,0.892513161094934,1.66384347629399,0.984020293639356,12317.6679415462,13128.7212290826,0.99986494044439,0.999925053893065,0.169491525423729,0.0673076923076923,2.5181598062954,0.330508474576271,0.105769230769231,3.12480739599384,7.52140790320044,0.0280014421966792,0.273388963473134,0.0326865084007929,0.490316916038289,0.0570109352807773,0.43007058717761,NA
"Tspan15",0.932542062897009,0.803079098432381,1.69597210612907,1.31837393933324,13377.7904494948,18941.5909399877,0.999873240866451,0.999930402774068,0.0593220338983051,0.173076923076923,0.342749529190207,0.114406779661017,0.259615384615385,0.440677966101695,7.4753979608742,0.0027472061246554,0.542483655590466,0.00381556406202139,0.704524228039566,0.0581939645385477,0.437259788884503,NA
"Tspan8",0.994682199261127,0.925111647644824,1.59362425945859,1.02717010727535,12616.1589884636,15356.4448148764,0.999873699833214,0.999933115938074,0.00423728813559322,0.0576923076923077,0.0734463276836158,0.00847457627118644,0.0769230769230769,0.110169491525424,7.46535836287082,0.204821679986314,0.633643470976072,0.215601768406646,0.753249426670855,0.0584552564716282,0.437493868317186,NA
"Emx2",0.989364398817178,0.937820767601463,1.59362424753861,2.62888320082001,11702.0446622695,13053.9624760282,0.999863835141815,0.999798654707918,0.00847457627118644,0.115384615384615,0.0734463276836158,0.0169491525423729,0.163461538461538,0.103688933200399,7.44302734888825,0.133869109990085,0.637751181247991,0.142920757996532,0.753249426670855,0.0590405355764525,0.438601344010926,NA
"Fgf20",0.88146408753233,0.757232340511796,2.14481221973183,1.78233279881883,10.4843744371865,16205.7592888077,0.830170201930076,0.999890030651136,0.152542372881356,0.259615384615385,0.587570621468927,0.254237288135593,0.432692307692308,0.587570621468926,7.43518340095255,0.0135348728930826,0.417446602285108,0.0165059425525398,0.5991324639766,0.059247465889437,0.438601344010926,NA
"Dusp9",0.973410996438385,0.871939213817678,1.59362427546751,1.12626061887293,13821.518195621,13100.2096974416,0.999884713059098,0.999914034673832,0.0211864406779661,0.0961538461538462,0.220338983050847,0.0423728813559322,0.144230769230769,0.293785310734463,7.42518623394395,0.016693797336455,0.732058334687334,0.0201130088391025,0.822074206015619,0.0595122201823226,0.438601344010926,NA
"Ifit2",0.925550788105273,0.802480712706171,1.59362427798323,1.50910296845084,10282.9748743986,19461.6856116842,0.999845047045174,0.999922463758362,0.0593220338983051,0.163461538461538,0.362911266201396,0.11864406779661,0.298076923076923,0.39803171131766,7.41668109006741,0.00307879848061188,0.744957790267034,0.00423687864304387,0.823745177375899,0.0597383646502797,0.438601344010926,NA
"Cth",0.866560898098565,0.707952214520475,1.7464950828815,1.41573249051279,16443.865531788,17337.6761134908,0.999893801758182,0.999918350251381,0.122881355932203,0.25,0.491525423728814,0.233050847457627,0.413461538461538,0.563657863618447,7.4143509368231,8.7895589463427e-06,0.368244944528785,2.51130255609791e-05,0.573641422525694,0.0598004667684056,0.438601344010926,NA
"Krt18",0.84678125188674,0.845795648915352,1.76993039901766,1.68358003534676,14752.2520331482,0.972119612415317,0.999880037429564,0.366050284803295,0.144067796610169,0.182692307692308,0.788581623550402,0.271186440677966,0.259615384615385,1.04456999372254,7.40734515643067,0.279846279128614,0.0346723763881841,0.287513300474604,0.0990639325376689,0.0599875588862918,0.438601344010926,NA
"Plpp3",0.700595219100558,0.522967558875146,2.22192257380106,1.87456752941188,17392.4866173047,10156.0244190898,0.999872264455095,0.999815457159804,0.398305084745763,0.576923076923077,0.690395480225989,0.665254237288136,0.894230769230769,0.743940222343721,7.3658203082606,0.00350987825104987,0.263301071643144,0.00476454061228489,0.481648301786239,0.061108207317156,0.445083149846412,NA
"Pdgfra",0.994682199261127,0.934359699553471,1.59362425945859,1.318373938412,12616.1589884636,16074.6636839426,0.999873699833214,0.999917991079259,0.00423728813559322,0.0480769230769231,0.088135593220339,0.00847457627118644,0.0865384615384615,0.0979284369114878,7.3434434334788,0.136136001535146,0.816276309758935,0.144313782546091,0.871469369849397,0.0617204922261805,0.445928725573992,NA
"Lgals3",0.994682199261127,0.934359699553471,1.59362425945859,1.318373938412,12616.1589884636,16074.6636839426,0.999873699833214,0.999917991079259,0.00423728813559322,0.0480769230769231,0.088135593220339,0.00847457627118644,0.0865384615384615,0.0979284369114878,7.3434434334788,0.136136001535146,0.816276309758935,0.144313782546091,0.871469369849397,0.0617204922261805,0.445928725573992,NA
"Car4",0.994682199261127,0.943019227089519,1.59362425945859,1.85622576022261,12616.1589884636,17402.3024550909,0.999873699833214,0.999893345849445,0.00423728813559322,0.0673076923076923,0.062953995157385,0.00847457627118644,0.105769230769231,0.0801232665639445,7.33590749877649,0.246626233014006,0.720316976066433,0.256013390671978,0.819776369551785,0.0619280292222693,0.445928725573992,NA
"Fam149a",0.933962188546555,0.814525920870695,1.79660810724301,1.50341719282716,19097.0144683477,16132.1534633446,0.999905930892763,0.999906814852704,0.0635593220338983,0.173076923076923,0.367231638418079,0.11864406779661,0.278846153846154,0.425482174167154,7.2642710007033,0.00394683545054875,0.721403205205571,0.00533356141966047,0.819776369551785,0.063934952074878,0.458642807148464,NA
"Gm26710",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,7.1682093072839,0.242888158178899,0.991668971927206,0.25300849810302,0.995919603684839,0.0667253010852316,0.466365562477103,NA
"Adcy7",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,7.1682093072839,0.242888158178899,0.991668971927206,0.25300849810302,0.995919603684839,0.0667253010852316,0.466365562477103,NA
"Hp",1,0.963798048729191,0,1.59362425203478,1,13388.3551880061,1,0.999880983544121,0,0.0288461538461538,0,0,0.0576923076923077,0,7.1682093072839,0.242888158178899,0.991668971927206,0.25300849810302,0.995919603684839,0.0667253010852316,0.466365562477103,NA
"Rab33a",1,0.957312813572903,0,1.1262612203084,1,10019.3657067692,1,0.999887604199085,0,0.0288461538461538,0,0,0.0480769230769231,0,7.16809159262052,0.485251217717711,0.995919603684839,0.486874131489342,0.995919603684839,0.0667287916853088,0.466365562477103,NA
"Tmem72",1,0.957312813572903,0,1.1262612203084,1,10019.3657067692,1,0.999887604199085,0,0.0288461538461538,0,0,0.0480769230769231,0,7.16809159262052,0.485251217717711,0.995919603684839,0.486874131489342,0.995919603684839,0.0667287916853088,0.466365562477103,NA
"Apold1",1,0.957312813572903,0,1.1262612203084,1,10019.3657067692,1,0.999887604199085,0,0.0288461538461538,0,0,0.0480769230769231,0,7.16809159262052,0.485251217717711,0.995919603684839,0.486874131489342,0.995919603684839,0.0667287916853088,0.466365562477103,NA
"Klf5",1,0.957312813572903,0,1.1262612203084,1,10019.3657067692,1,0.999887604199085,0,0.0288461538461538,0,0,0.0480769230769231,0,7.16809159262052,0.485251217717711,0.995919603684839,0.486874131489342,0.995919603684839,0.0667287916853088,0.466365562477103,NA
"Asl",0.719999102823003,0.797314440168489,1.78570858730264,1.09111812399619,10686.4551778913,16546.6439444524,0.999832927737476,0.999934062388607,0.266949152542373,0.144230769230769,1.85084745762712,0.5,0.221153846153846,2.26086956521739,7.15427916713793,0.0502196336346321,0.170082237920964,0.056638684550337,0.361877101959498,0.0671396020857565,0.467517888516568,NA
"Acot7",0.698981456005564,0.522966758548765,1.95663379086032,1.87456300669842,13345.5264372221,11657.0767506134,0.999853408033526,0.999839216842384,0.330508474576271,0.586538461538462,0.563489858293971,0.588983050847458,0.894230769230769,0.658647712775651,7.10433804103411,0.000801869813025879,0.563358894986218,0.00132176342806464,0.71311252529901,0.0686454818812843,0.474329913826594,NA
"Nkd1",0.818966112315347,0.667280156426452,1.84907789989515,1.82065854138936,12321.3658944635,15863.0621555444,0.999849951664071,0.999885239710704,0.182203389830508,0.384615384615385,0.473728813559322,0.334745762711864,0.605769230769231,0.552596179714824,7.09857454433256,0.000342180378230084,0.746862294154149,0.000658039188904007,0.823745177375899,0.0688213585731744,0.474329913826594,NA
"Zim1",0.827918094930852,0.943019171289049,1.67440987864655,1.85622481771875,12257.4215108746,15531.3887936189,0.999863414897031,0.999880499868797,0.148305084745763,0.0673076923076923,2.20338983050847,0.288135593220339,0.105769230769231,2.72419106317411,7.08920866764436,0.00917254968224246,0.782154880361696,0.0116973672490694,0.844052029167298,0.0691080944676594,0.474329913826594,NA
"Siglecg",0.392728210161574,0.448208216894906,2.84685303421475,2.19564426769178,16212.2195458549,10498.6505777815,0.999824431614143,0.999790907873398,1.15677966101695,0.865384615384615,1.33672316384181,1.72881355932203,1.21153846153846,1.42695722356739,7.08895320280817,0.0421535512378055,0.0250638165426793,0.0480838987503485,0.076725969008202,0.069115931683307,0.474329913826594,NA
"Oaf",0.70393807066692,0.511385238248907,1.86058187446528,1.37752068900247,13807.0256221426,17305.1304582229,0.999865261988043,0.999920404469193,0.300847457627119,0.394230769230769,0.763125258371228,0.550847457627119,0.673076923076923,0.818401937046005,7.05956609453347,0.000306124186253975,0.174005477265733,0.000596345817377874,0.367617205490984,0.0700232385058555,0.478827972660544,NA
"Akr1c19",0.989364398817178,0.914625626611885,1.59362424753861,1.12626122626545,11702.0446622695,15583.9754353218,0.999863835141815,0.99992773475283,0.00847457627118644,0.0576923076923077,0.146892655367232,0.0169491525423729,0.0961538461538462,0.176271186440678,7.03680889957636,0.106349602164648,0.82881716322831,0.114354410929729,0.875511087917229,0.0707337558478253,0.481952938590379,NA
"Des",0.332973453068496,0.443288788939651,2.92850407836409,2.46986224291499,16804.241368743,14412.7193054095,0.999825758643452,0.999828662516032,1.32203389830508,0.971153846153846,1.36130223191811,1.95338983050847,1.375,1.42064714946071,6.98589938715236,0.0214855259883191,0.0204137899823915,0.0255780071289513,0.0658509354270694,0.0723485675563956,0.489866761219936,NA
"Flrt2",0.914915236282493,0.794856003456547,1.59362396528039,1.59362486369457,17281.3591069721,14795.8787708295,0.999907792146973,0.999892304251626,0.0677966101694915,0.192307692307692,0.352542372881356,0.135593220338983,0.326923076923077,0.414755732801595,6.98396554608451,0.00569887526625279,0.613133398379871,0.00756487867201698,0.746799859937152,0.0724106048936359,0.489866761219936,NA
"Serpine2",0.895459542123398,0.766067496857007,1.9050283117603,1.72633622271059,17301.3557584984,16435.7130677542,0.999889903508059,0.999894975355937,0.110169491525424,0.240384615384615,0.458305084745763,0.199152542372881,0.403846153846154,0.493139628732849,6.9327137035657,0.000378593516497494,0.482030848069048,0.000705453757448747,0.654340517740789,0.0740736205233951,0.499160402913828,NA
"Nr4a1",0.87833355024086,0.9106173164981,3.13443854274121,1.39848050009154,1.7780693864319,15540.5386257292,0.361947382491286,0.999910018906232,0.271186440677966,0.105769230769231,2.56394453004622,0.38135593220339,0.125,3.05084745762712,6.92553387097689,0.347506379224541,0.0539142357844606,0.354598346147491,0.142777070721642,0.0743095181612905,0.499160402913828,NA
"Fads3",0.989364398817178,0.922527836754339,1.59362424753861,1.36525465315821,11702.0446622695,12024.9094642062,0.999863835141815,0.99988647734356,0.00847457627118644,0.0673076923076923,0.12590799031477,0.0169491525423729,0.105769230769231,0.160246533127889,6.89730096002754,0.066730865065425,0.832883518176983,0.07414540562825,0.876719492817877,0.075244184387252,0.503659135634387,NA
"Scarf2",0.905991616336884,0.773357380382208,1.66771999888041,1.44245723853807,19419.6079245837,19027.465564185,0.999914129224599,0.99992419653104,0.0805084745762712,0.192307692307692,0.41864406779661,0.156779661016949,0.326923076923077,0.479561316051844,6.86696663978478,0.000414644283163623,0.628653557948654,0.000763148987417711,0.751888955338804,0.0762610706669644,0.508674720483857,NA
"Uchl1",0.821258079904311,0.660011635110854,1.920200632824,1.32923100935891,10633.6516144313,13544.8306675881,0.999819454875938,0.99990187396138,0.190677966101695,0.288461538461538,0.661016949152542,0.343220338983051,0.451923076923077,0.759466282005049,6.81150270984955,0.00528686064469575,0.14530689579157,0.00704914752626099,0.33024294498084,0.0781547788982384,0.519483338061368,NA
"Snx7",0.95213977813873,0.855192270995933,1.59362488404796,1.59362367041502,14921.9291267373,13827.7633189415,0.999893213893893,0.99988476516464,0.038135593220339,0.115384615384615,0.330508474576271,0.076271186440678,0.230769230769231,0.330508474576271,6.78391866415649,0.00191176639810176,0.29116463870059,0.00277067593927791,0.510815155615069,0.0791134013631325,0.522417402779292,NA
