"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"B830012L14Rik",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.19993431031696,NA,NA,NA,NA,0.361814492395871,0.686892495922903,NA
"Ankrd33b",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.19993431031696,NA,NA,NA,NA,0.361814492395871,0.686892495922903,NA
"Tnfrsf11b",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.19993431031696,NA,NA,NA,NA,0.361814492395871,0.686892495922903,NA
"Kng1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.19993431031696,NA,NA,NA,NA,0.361814492395871,0.686892495922903,NA
"Samsn1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.19993431031696,NA,NA,NA,NA,0.361814492395871,0.686892495922903,NA
"Erg",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.19993431031696,NA,NA,NA,NA,0.361814492395871,0.686892495922903,NA
"Msln",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.19993431031696,NA,NA,NA,NA,0.361814492395871,0.686892495922903,NA
"H2-M3",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.19993431031696,NA,NA,NA,NA,0.361814492395871,0.686892495922903,NA
"Adgre4",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.19993431031696,NA,NA,NA,NA,0.361814492395871,0.686892495922903,NA
"Lims2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.19993431031696,NA,NA,NA,NA,0.361814492395871,0.686892495922903,NA
"Ptprcap",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.19993431031696,NA,NA,NA,NA,0.361814492395871,0.686892495922903,NA
"Slc22a27",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.19993431031696,NA,NA,NA,NA,0.361814492395871,0.686892495922903,NA
"Slc22a30",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.19993431031696,NA,NA,NA,NA,0.361814492395871,0.686892495922903,NA
"Ms4a6c",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.19993431031696,NA,NA,NA,NA,0.361814492395871,0.686892495922903,NA
"Olfml2b",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.199887427451,NA,NA,NA,NA,0.36182124764457,0.686892495922903,NA
"Hsd11b1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.199887427451,NA,NA,NA,NA,0.36182124764457,0.686892495922903,NA
"Palmd",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.199887427451,NA,NA,NA,NA,0.36182124764457,0.686892495922903,NA
"Steap4",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.199887427451,NA,NA,NA,NA,0.36182124764457,0.686892495922903,NA
"Cav3",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.199887427451,NA,NA,NA,NA,0.36182124764457,0.686892495922903,NA
"Trim30d",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.199887427451,NA,NA,NA,NA,0.36182124764457,0.686892495922903,NA
"Myct1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.199887427451,NA,NA,NA,NA,0.36182124764457,0.686892495922903,NA
"Slc17a8",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.199887427451,NA,NA,NA,NA,0.36182124764457,0.686892495922903,NA
"Slc17a1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.199887427451,NA,NA,NA,NA,0.36182124764457,0.686892495922903,NA
"Ly6c1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.199887427451,NA,NA,NA,NA,0.36182124764457,0.686892495922903,NA
"Kcnj15",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,3.199887427451,NA,NA,NA,NA,0.36182124764457,0.686892495922903,NA
"D630023F18Rik",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Slc11a1",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Nppc",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"C4bp",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Tdrd5",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Ifi204",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Ccdc3",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"9230102O04Rik",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Pip5kl1",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Il2rg",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Slc7a11",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"P2ry12",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Ptx3",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Lrat",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Sprr2f",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Tnfsf15",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Gm15478",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Cryba4",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Oasl1",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Oas1a",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Gm15627",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Slc46a3",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Cav2",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Bhlhe41",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Prodh2",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Tshz3",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Klk10",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Iyd",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Arg1",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Gm5424",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Itgb2",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Thsd1",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Hp",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Synpr",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Kcnj1",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Slc37a2",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Pstpip1",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Ikzf1",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Ifi47",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Adap2os",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Krt23",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Krtap17-1",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Fam65b",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Dok3",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Colec11",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Gm16136",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Retnlg",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Sult1c2",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Cd14",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Pcdhb9",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Cnnm1",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,3.18737812438448,NA,NA,NA,NA,0.363627578572209,0.686892495922903,NA
"Rcn3",0.169704152893986,0.139045925563443,2.82143947835549,3.26672410855235,17803.6693967452,15199.327143371,0.99984154994354,0.999785120609218,1.56175298804781,2.390625,0.653282295653985,2.34262948207171,2.8125,0.832934926958831,3.17636022730971,NA,NA,NA,NA,0.365224987008492,0.689220779679362,NA
"AI838599",0.911609658265857,0.793681713290438,1.66772022029576,0.605860013493775,16406.6012765023,18966.7383503457,0.999898360989777,0.999968057730868,0.0756972111553785,0.109375,0.692088787706318,0.147410358565737,0.125,1.1792828685259,3.1699359586361,NA,NA,NA,NA,0.366159184354281,0.69029411102319,NA
"Amacr",0.891627298408187,0.831704738608537,1.65431752199422,0.464216496336025,12960.2127581574,13784.6563055426,0.999872370429944,0.999966324814093,0.0916334661354582,0.078125,1.17290836653386,0.179282868525896,0.078125,2.29482071713147,3.16540176550089,NA,NA,NA,NA,0.366819770467934,0.690849996424654,NA
"Kcnb2",0.994999994511344,0.964991671796235,1.59362428635769,2.23161212540589,11803.0796554805,14855.7967203173,0.999865000559644,0.999849804289272,0.00398406374501992,0.046875,0.0849933598937583,0.00796812749003984,0.078125,0.10199203187251,3.15721120827555,NA,NA,NA,NA,0.368015651329692,0.691722950608745,NA
"Slco1a4",0.994999994511344,0.964991671796235,1.59362428635769,2.23161212540589,11803.0796554805,14855.7967203173,0.999865000559644,0.999849804289272,0.00398406374501992,0.046875,0.0849933598937583,0.00796812749003984,0.078125,0.10199203187251,3.15721120827555,NA,NA,NA,NA,0.368015651329692,0.691722950608745,NA
"Blvrb",0.454512269612515,0.561196279604386,1.97929535843519,1.70919244642927,11706.4727484882,11906.76770853,0.999830951576603,0.999856472623607,0.609561752988048,0.53125,1.14741035856574,1.0796812749004,0.75,1.43957503320053,3.13978874767804,NA,NA,NA,NA,0.37057060884624,0.695832882813666,NA
"Rgs2",0.891476452387383,0.892761138094125,2.12926578698878,0.874216457273154,13792.6988086402,15996.944704651,0.999845647529966,0.999945354022221,0.135458167330677,0.09375,1.44488711819389,0.231075697211155,0.09375,2.46480743691899,3.12167340336839,NA,NA,NA,NA,0.373243309440631,0.700061417398455,NA
"Nr4a1",0.927968933374903,0.835325511385722,1.76993123276622,1.42326235231078,15618.3789385382,16137.2890740386,0.999886689221241,0.999911810662298,0.0677290836653386,0.1875,0.361221779548473,0.127490039840637,0.234375,0.543957503320053,3.11950901112232,NA,NA,NA,NA,0.373563742052749,0.700061417398455,NA
"Ifnar2",0.764005493113014,0.718742302521832,1.75572998304139,0.944418603449576,12931.5887950922,13410.5502011848,0.999864247799196,0.999929581405337,0.219123505976096,0.1875,1.16865869853918,0.414342629482072,0.265625,1.55987813452074,3.09398215745455,NA,NA,NA,NA,0.377360734316119,0.706476141846531,NA
"Slit2",0.794593157890039,0.703682623951703,1.9202004589273,2.26741681065128,19379.183144828,17368.0716286801,0.999900924089577,0.999869466174223,0.219123505976096,0.5,0.438247011952191,0.394422310756972,0.671875,0.587047160196424,3.08918724334382,NA,NA,NA,NA,0.378077624131823,0.707117457410905,NA
"Aif1l",0.756206487640319,0.620287083299853,1.89566762391888,1.52253192997888,10030.0730476321,12583.012243627,0.999811037326997,0.999879015636483,0.254980079681275,0.40625,0.6276432730616,0.462151394422311,0.578125,0.799397006568321,3.08237283009214,NA,NA,NA,NA,0.379098451832499,0.708325396153898,NA
"Bphl",0.626203291986146,0.47054646376925,1.77994824166781,1.59362425991254,14569.6683116514,16432.4705288159,0.999877846854347,0.999903029205371,0.354581673306773,0.578125,0.61333046193604,0.665338645418327,0.84375,0.78854950568098,3.07077652461339,NA,NA,NA,NA,0.380841036504382,0.708788611166822,NA
"Tnnt1",0.899410928492364,0.791899966057136,1.78233117956994,1.12626123274425,15885.1147004631,13047.5871907118,0.99988781124621,0.999913687948096,0.0956175298804781,0.140625,0.679946879150066,0.179282868525896,0.234375,0.764940239043825,3.06857054083463,NA,NA,NA,NA,0.381173303605425,0.708788611166822,NA
"Ifi30",0.594109398824195,0.514729252656635,1.92386474550168,2.31829344113222,16549.3622675878,14625.9737981806,0.99988376342901,0.999841519883072,0.434262948207171,0.921875,0.471064892970491,0.780876494023904,1.125,0.694112439132359,3.0669981039041,NA,NA,NA,NA,0.381410296221016,0.708788611166822,NA
"Tgfbr2",0.789756150494074,0.82533388649864,1.68652578469965,0.984020292280359,19826.8941474289,12100.0916712428,0.999914944704692,0.999918683237973,0.183266932270916,0.125,1.46613545816733,0.354581673306773,0.171875,2.06302064469395,3.05048734032601,NA,NA,NA,NA,0.383906335705831,0.708788611166822,NA
"Hebp1",0.789756150494074,0.649220331255646,1.68652578469965,1.24722165374935,19826.8941474289,11297.9802023289,0.999914944704692,0.999889618855613,0.183266932270916,0.296875,0.61732019291256,0.354581673306773,0.4375,0.810472396129767,3.05046998436347,NA,NA,NA,NA,0.383908966820287,0.708788611166822,NA
