"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tor3a",0.957722759151057,0.704473134964304,1.88473635166827,1.26175113441724,18652.5171515804,7.43838827419633,0.999898965597343,0.854973457877233,0.0438247011952191,0.271186440677966,0.161603585657371,0.0796812749003984,0.372881355932203,0.213690691778341,17.1819638763563,0.00112086764781794,0.602219044391134,0.00228138322977489,0.822731387148683,0.000648377603209127,0.00324893559868921,NA
"Hspa1a",0.811214559481262,2.45932928663523e-13,4.60059439257788,0.0169491514263656,1.98407375708977,12488.0555038273,0.301317198071692,0.999998642772815,0.657370517928287,0.0169491525423729,38.7848605577689,0.868525896414343,0.0169491525423729,51.2430278884462,17.0289555644343,0.568457153812376,0.148137378095491,0.59088490191423,0.330534540701665,0.00069711723493604,0.00348369696808146,NA
"Dusp1",0.87363803914766,0.506832732294735,2.14397014663247,1.51219003740499,19125.0009099812,1.56640791704344,0.999887909556807,0.508805612236587,0.159362549800797,0.627118644067797,0.254118660493163,0.270916334661355,0.745762711864407,0.36327417602318,17.0041993636701,2.61985264582432e-06,0.149958322096737,1.22081568870045e-05,0.3313595181815,0.000705338331695615,0.00351525373958571,NA
"AU021092",1,0.893029152192581,0,1.58446464578832,1,94.5478707908645,1,0.983517880444791,0,0.135593220338983,0,0,0.169491525423729,0,16.945499354645,0.55213349624467,0.99910364692264,0.574789429981154,0.999999884547534,0.000725218643496839,0.0036045907779196,NA
"Fgf15",1,8.88380061616189e-08,0,0.406779660688278,1,0.0344515831709762,1,0.0780805612713267,0,0.389830508474576,0,0,0.406779661016949,0,16.8830815089441,0.187842886129304,0.999951761959092,0.218088774573853,0.999999884547534,0.00074696916689887,0.00370271812839117,NA
"Msra",0.834664458859592,0.454135997094591,1.71087547443559,1.05570444436433,11256.4585586611,14435.1343282142,0.999848032534557,0.999926870978979,0.147410358565737,0.389830508474576,0.378139615451239,0.282868525896414,0.576271186440678,0.490860089055543,16.7211607085358,1.69135191407932e-08,0.0845255760513673,1.18222047055544e-07,0.233467820948333,0.000806461991338603,0.003986905930371,NA
"Dclk1",0.746382667450718,0.418393732668796,1.99503536768422,1.86509024621781,13834.9999776669,11617.2691502826,0.999855818740572,0.999839481134514,0.286852589641434,0.898305084745763,0.319326467714049,0.50597609561753,1.08474576271186,0.46644671314741,16.6200019088753,5.09359970990442e-06,0.241711096702021,2.18069737580283e-05,0.469042779719219,0.000845994915677495,0.00417116209761845,NA
"B930036N10Rik",0.941562827396127,8.99302314181744e-08,1.70442185278044,0.406779568251727,11155.9866231069,0.165828173305121,0.999847242422656,0.289601696362426,0.051792828685259,0.322033898305085,0.160830362759488,0.099601593625498,0.406779661016949,0.244853917662683,16.5998887393644,0.000987618627496745,0.0536364116652699,0.00205005684798567,0.167236558833798,0.000854081637140847,0.00419980410370059,NA
"Phyh",0.863287681589629,5.45176460572049e-08,1.86508612672643,0.423728814623284,14923.4090482582,0.776493763780017,0.99987503840064,0.646958137392328,0.139442231075697,0.338983050847458,0.411354581673307,0.254980079681275,0.423728813559322,0.601752988047809,16.5480861736859,1.25268402983991e-06,0.0238776094893987,6.35621155881733e-06,0.0895127207029427,0.000875264752033256,0.00429252181582267,NA
"Pdia5",0.879513984656379,0.595847148044842,1.75253018342262,1.59362426389463,13979.8715050375,10055.4519270588,0.999874654748332,0.99984154150881,0.111553784860558,0.457627118644068,0.243765678028626,0.211155378486056,0.644067796610169,0.327846508702034,16.4665620738036,7.02704055721703e-07,0.518073282265662,3.85081822535494e-06,0.769516433051479,0.000909663357924306,0.00444938788332207,NA
"Dlk1",0.93657339443005,0.552392554401184,1.6959722343011,0.605858725146596,11919.3827418761,14343.4085322624,0.999857733324729,0.999957762261761,0.0557768924302789,0.220338983050847,0.253141281029727,0.107569721115538,0.271186440677966,0.396663346613546,16.3811360996787,0.000448639081822577,0.0716004373213446,0.00107830796859111,0.208707657723919,0.000947149680164738,0.0046204867995338,NA
"Nrp2",0.826073603882931,1,1.74090219425605,0,15147.3677347699,1,0.99988508220279,1,0.159362549800797,0,Inf,0.302788844621514,0,Inf,16.2780568151138,2.24906652342982e-05,0.897326201969052,7.90056701820219e-05,0.999999884547534,0.000994430431655702,0.0048383369814594,NA
"Fcgrt",0.427723282234074,0.59907551407419,2.2834633853299,1.26825523034666,11739.5671758956,15036.2398772944,0.999805527811971,0.999915660545672,0.792828685258964,0.406779661016949,1.94903718459495,1.30677290836653,0.508474576271186,2.56998671978752,16.2419841541163,0.0237903132035687,0.0161409698733378,0.0342360599673205,0.0658128831145023,0.00101152410280569,0.00490855380414132,NA
"Elk3",0.783906798209163,0.421475425626355,1.76993137661097,1.31837407466656,10113.0586021204,11856.3587439997,0.999825016175929,0.999888816834736,0.203187250996016,0.610169491525424,0.333001328021248,0.382470119521912,0.76271186440678,0.501460823373174,16.2121893195272,1.23080856617719e-09,0.207339949593968,1.12413849044183e-08,0.414075409538974,0.0010258627346984,0.00496506793381589,NA
"Iah1",0.557089296010003,0.176216934252991,2.05989737330993,1.52253345688477,17754.3938712063,14648.7524888954,0.999883991623544,0.999896074752552,0.525896414342629,0.932203389830508,0.564143426294821,0.912350597609562,1.25423728813559,0.727414665661678,16.1507842441848,7.70783718573309e-06,0.0856572400335034,3.18064365796817e-05,0.235643411337148,0.00105605343734949,0.00509780769233629,NA
"Eps8",0.989999991614811,0.777404744046786,1.59362406850598,0.761433682392293,18212.3280873827,10158.8740607822,0.999912505165348,0.999925053051086,0.00796812749003984,0.135593220338983,0.0587649402390438,0.0159362549800797,0.169491525423729,0.0940239043824701,15.848108709224,0.100838361230388,0.64705869697976,0.125361665050483,0.857433636824515,0.00121825878170689,0.0058654548132311,NA
"Nkd2",0.994999994511344,3.77167817293867e-07,1.59362428635769,0.169491527767746,11803.0796554805,0.125079849844445,0.999865000559644,0.424616440532505,0.00398406374501992,0.135593220338983,0.0293824701195219,0.00796812749003984,0.169491525423729,0.0470119521912351,15.7674290998202,0.302885279833331,0.704075543382286,0.332052335881752,0.890391198163777,0.00126552178791761,0.00607714108572936,NA
"Egfl7",0.714360454115701,0.338119909900135,1.81322394588293,1.35720232343771,11207.749838473,14953.4548367348,0.999838243120112,0.999909246447238,0.278884462151394,0.694915254237288,0.401321543095909,0.51792828685259,0.898305084745763,0.576561677817034,15.7156635735447,2.22808438365973e-09,0.148745594419553,1.86126561317917e-08,0.330814065511019,0.00129680069526028,0.00621117008327262,NA
"Hacd4",0.919999930296801,0.673062253752484,1.59362425952294,1.50342211817753,14481.6963892613,11172.6412197768,0.99988996807645,0.999865455283929,0.0637450199203187,0.372881355932203,0.170952553422673,0.127490039840637,0.491525423728814,0.259376287951642,15.6334139812463,0.000290163459498949,0.755208455591483,0.000744426853021648,0.927528817500674,0.00134808505413442,0.0064400747145696,NA
"Cldn5",0.963564512000549,0.796966192586325,2.07756567825227,2.50438379300888,13055.7821139076,11518.1898019432,0.999840895389502,0.999782618672744,0.0438247011952191,0.406779661016949,0.10773572377158,0.0756972111553785,0.508474576271186,0.148871181938911,15.5750109103348,0.0037163894252924,0.648395071350509,0.00680675603295533,0.857433636824515,0.00138571801476661,0.00660274940369414,NA
"Smpdl3a",0.914999939092867,0.623773942909836,1.59362455319872,1.12626120080203,18340.8275681162,14958.5179912377,0.999913118091856,0.999924713370064,0.0677290836653386,0.322033898305085,0.210316628223946,0.135458167330677,0.423728813559322,0.319681274900398,15.5644916551783,3.14258202037676e-05,0.543612354638408,0.000105522974703828,0.788310121879983,0.00139260624720672,0.00661846886559069,NA
"Tmbim4",0.570080154514115,0.223327594529269,1.85339833632949,1.76764505839403,12409.3016631353,17521.5882349421,0.999850666732697,0.999899126339127,0.434262948207171,1.11864406779661,0.388204756730653,0.796812749003984,1.3728813559322,0.580394471496729,15.5002803129852,1.76651846292009e-05,6.65012489520223e-12,6.50572659731322e-05,8.59497274191231e-11,0.00143539624975964,0.006804294818912,NA
"Prr15l",0.989999991614811,0.81053166813269,1.59362406850598,0.984020254234357,18212.3280873827,11390.0832611457,0.999912505165348,0.999913614744789,0.00796812749003984,0.152542372881356,0.0522355024347056,0.0159362549800797,0.186440677966102,0.0854762767113365,15.4896024367497,0.120772311532236,0.797998693906336,0.146682683332591,0.957318923512855,0.00144263738395578,0.00682108547696015,NA
"Msn",0.817435430688748,0.510762331431034,1.76764428738421,1.5936242612186,11036.1434759641,10122.0646875786,0.999839856992131,0.999842584151684,0.171314741035857,0.627118644067797,0.27317756003015,0.322709163346614,0.779661016949153,0.413909579075004,15.3374741714655,1.20469171638327e-07,0.635321224484623,7.71227874507044e-07,0.851653696226941,0.00154982744116827,0.00730916061768362,NA
"Ppp1r1a",0.672882849186185,0.920559141240667,2.09484467057619,1.92020045109105,12209.7167736638,11519.6854560154,0.999828457501962,0.999833339162236,0.398406374501992,0.0847457627118644,4.70119521912351,0.685258964143426,0.152542372881356,4.49225320938468,15.2531298281796,0.00162618933872882,0.558961069994346,0.0032194788931481,0.799349338092123,0.00161262463874157,0.00758591794346798,NA
"Shisa5",0.843489886150998,0.50956321099773,1.83280548169444,1.17501735383201,13070.6669970856,11546.8567684416,0.999859796862928,0.999898249556667,0.155378486055777,0.423728813559322,0.366693227091633,0.286852589641434,0.576271186440678,0.497773611436607,15.2437629403126,1.13172408415796e-05,0.171996056560225,4.4047215775466e-05,0.361936851607238,0.00161975252018554,0.00760006017104867,NA
"Slc22a8",0.994999994511344,0.84950957872268,1.59362428635769,1.12626122055549,11803.0796554805,11714.1487191761,0.999865000559644,0.999903863868117,0.00398406374501992,0.11864406779661,0.0335799658508822,0.00796812749003984,0.169491525423729,0.0470119521912351,15.1696486814807,0.28760359091023,0.852119717165781,0.319255078482126,0.996078508973652,0.00167726428180559,0.00783942043854455,NA
"Dhrs3",0.717421309095592,0.729849493303743,2.07254614531467,0.376437964688791,16187.9359012861,17611.8219038519,0.999871986098584,0.99997862629313,0.338645418326693,0.101694915254237,3.33001328021248,0.585657370517928,0.101694915254237,5.75896414342629,15.1671116116892,0.0335288380026786,0.0139024010514103,0.0469677996561039,0.0587712042855481,0.0016792684778878,0.00783942043854455,NA
"Pdzk1ip1",0.966470382459768,0.664295671408592,1.78232689243068,0.605860010983846,11144.9043353015,11898.8448272306,0.999840102539306,0.999949085043763,0.0318725099601594,0.152542372881356,0.208942009738822,0.0597609561752988,0.203389830508475,0.293824701195219,14.9924051369282,0.00851187820089494,0.121417818170856,0.0136548865752062,0.292856357207875,0.00182315081552176,0.00848962147429828,NA
"Fam65a",0.932940686932678,0.611847036686442,1.78233141326443,0.742324857581583,12035.6104520154,17357.8972711577,0.999851933766279,0.999957236000351,0.0637450199203187,0.203389830508475,0.313413014608234,0.119521912350598,0.288135593220339,0.414811342863839,14.8875753924723,9.47940290446647e-05,0.109612228296514,0.000281099177037209,0.278066121826245,0.0019152879963743,0.00889619915696276,NA
"Calcrl",0.606827007519138,0.81053166813269,1.90502405807208,0.984020254234357,14590.3064738828,11390.0832611457,0.999869449256657,0.999913614744789,0.414342629482072,0.11864406779661,3.49231644849175,0.749003984063745,0.186440677966102,4.01738500543281,14.8111564848326,0.00595626705671382,0.127080217989049,0.0100246755131424,0.302256768480897,0.00198535099863906,0.00919846040575483,NA
"Hist1h2bc",0.542750434029336,0.39551131338741,3.45910292162338,2.66368798006573,0.617880228720777,2.63059153792788,0.151553294663143,0.496874320478795,1.18725099601594,1.35593220338983,0.875597609561753,1.58167330677291,1.61016949152542,0.98230236946949,14.7528088878911,0.309636696775404,0.027857160739744,0.337203715884184,0.101500825035769,0.00204055186266572,0.00943052038785861,NA
"H2-Eb1",0.789456211727995,0.978728817498051,2.04365509828288,1.59362431512217,10801.6039366985,15920.2853760251,0.99981083656414,0.99989990978357,0.247011952191235,0.0169491525423729,14.5737051792829,0.430278884462151,0.0338983050847458,12.6932270916335,14.6401007196865,0.00257559028035559,0.54927423040031,0.00492815458671391,0.792111258577289,0.00215152721086309,0.00991854044207885,NA
"Anxa6",0.720525268510408,0.465476789465133,1.75343174315234,2.18791532752369,10562.2406032614,19035.9111322379,0.999834018105525,0.999885077006793,0.258964143426295,1,0.258964143426295,0.49003984063745,1.16949152542373,0.419019573878399,14.5563661868266,0.000467374867766601,0.253887632338717,0.00111551144397255,0.484893728958763,0.00223783021772739,0.0102906706271554,NA
"Schip1.1",0.964999972838347,0.754781608567311,1.59362426898962,1.17501635607014,12378.6975247639,15211.8239146739,0.999871277318941,0.999922762345452,0.0278884462151394,0.203389830508475,0.137118193891102,0.0557768924302789,0.288135593220339,0.193578626669791,14.5269358192614,0.0105406987439565,0.704399746743605,0.0164099514536595,0.890391198163777,0.00226897150619088,0.0104008595582223,NA
"Acy1",0.889999914578767,0.563367885394058,1.59362425989342,0.970448120712658,18084.1450593254,10024.9648444887,0.999911885033408,0.999903206225416,0.0876494023904383,0.305084745762712,0.287295263390881,0.175298804780877,0.423728813559322,0.413705179282869,14.5196902324854,2.69970927545549e-05,0.111047728323614,9.20050175963686e-05,0.27863624139808,0.00227670399548741,0.0104008595582223,NA
"Hexa",0.65604526029157,0.26513363341196,1.94596129396088,1.03789193116752,18243.8779773805,16466.1477540314,0.999893347579123,0.999936972112085,0.374501992031873,0.593220338983051,0.631303357996585,0.669322709163347,0.76271186440678,0.877556440903054,14.517811476921,1.13922796403099e-05,0.00630630292819401,4.40887658396173e-05,0.0302085140266636,0.00227871326546736,0.0104008595582223,NA
"Cryz",0.664341402421851,0.264343191435469,1.70919256571981,1.17501661344386,16110.7986360076,12719.4535763012,0.999893921381829,0.999907629044834,0.298804780876494,0.627118644067797,0.47647248842468,0.573705179282869,0.864406779661017,0.663698148582142,14.2863518822894,4.69280871969735e-05,0.0934499162840304,0.000152349477393018,0.248113149823879,0.002540190030342,0.0115657047307424,NA
"Pim1",0.762757208673975,0.3980379302527,1.83045850529405,1.12626095698741,15718.8220837175,13691.9005061636,0.999883563452574,0.999917749305822,0.235059760956175,0.491525423728814,0.478225030910839,0.434262948207171,0.677966101694915,0.640537848605578,14.2174238947248,2.04369526808357e-05,0.101871852856546,7.29502671630919e-05,0.263329129082015,0.00262365458899405,0.0119163031086331,NA
"Insig1",0.786741800846386,0.514296190961426,1.9615976889887,2.05886784552001,17938.5777376557,18084.826259841,0.999890661163953,0.999886167914985,0.235059760956175,0.796610169491525,0.295075019072646,0.418326693227092,1,0.418326693227092,14.1647903833452,8.89189943817925e-05,0.489013437841009,0.000265980398041606,0.7553188439883,0.00268921346398332,0.0121840531390301,NA
"Kitl",0.979999984507855,0.793028157779878,1.59362425900742,1.06458434495561,15744.1929328631,11647.7596796003,0.999898790431762,0.999908610146326,0.0159362549800797,0.169491525423729,0.0940239043824701,0.0318725099601594,0.220338983050847,0.144652160588416,14.0990291704103,0.0408040364855653,0.687224994989012,0.0555681212576784,0.886387604475555,0.00277340952774596,0.0125347234538322,NA
"Gclm",0.720525370739866,0.379592880563747,1.75343232896879,1.44792765639191,12427.632679828,16088.4857798619,0.999858928485032,0.999910010340458,0.258964143426295,0.711864406779661,0.363782963384557,0.49003984063745,0.898305084745763,0.545516049011501,13.9118115745922,3.64553693922298e-05,0.314949686200279,0.000120637333496026,0.548958104445779,0.00302768327043934,0.0136504839870175,NA
