"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Aspn",0.989364398817178,0.826475623781797,1.59362424753861,1.78233321175127,11702.0446622695,15001.027932712,0.999863835141815,0.999881200043181,0.00847457627118644,0.257731958762887,0.0328813559322034,0.0169491525423729,0.309278350515464,0.0548022598870056,25.2454145295787,0.0543429327761877,0.723687606675309,0.0745592456519709,0.919232522446695,1.37195520546474e-05,4.8803726416616e-05,NA
"Kit",0.989364398817178,0.822961135905168,1.59362424753861,1.68872001815088,11702.0446622695,17833.6802627148,0.999863835141815,0.99990531622756,0.00847457627118644,0.268041237113402,0.0316166883963494,0.0169491525423729,0.298969072164948,0.0566919929865576,25.2248681011174,0.0185158842761879,0.757026135286879,0.0292279534516788,0.938428694214487,1.38559820047623e-05,4.92062016404417e-05,NA
"C1qtnf2",0.989364398817178,0.818865836415069,1.59362424753861,1.59362442441659,11702.0446622695,11260.7727843725,0.999863835141815,0.999858500037508,0.00847457627118644,0.195876288659794,0.0432649420160571,0.0169491525423729,0.288659793814433,0.0587167070217918,25.2174106510465,0.0150306365340188,0.866483914013785,0.0245290225440145,0.995515155640674,1.39058339574394e-05,4.93003811276332e-05,NA
"Hmcn1",0.219437351328527,0.300063455185444,3.24081802766654,2.03258284815867,19.2740961093295,11224.176043736,0.856059054547257,0.999818943071898,1.67796610169492,1.18556701030928,1.41532792925571,2.52966101694915,1.42268041237113,1.77809506263817,25.1568061886251,0.0286778100378187,5.90866069491991e-05,0.0426454240513062,0.000462717194680092,1.43176544883383e-05,5.06753834738005e-05,NA
"Lhfp",0.560093719198936,0.252563356797266,2.46585648609129,2.59305500938679,13022.2325669697,3.43674981965623,0.999810678419882,0.569960374687893,0.669491525423729,1.60824742268041,0.416286397218601,1.08474576271186,1.93814432989691,0.559682654165164,25.0917884932104,2.54316657288811e-07,0.00692754556442221,1.67858187893706e-06,0.0361671859337367,1.47729929357299e-05,5.21995553063498e-05,NA
"Col5a1",0.936186480638296,0.660719548070635,1.59362652082102,1.30658565680336,12579.8770216558,16248.7734222507,0.999873335433879,0.999919595124691,0.0508474576271186,0.350515463917526,0.14506480558325,0.101694915254237,0.443298969072165,0.229404808829326,25.0533608571785,0.00056863031405896,0.508302698958403,0.00140814816992835,0.839906132906175,1.50488721140096e-05,5.30855872736266e-05,NA
"Hspa1a",0.790164520194107,0.604223362019485,4.68486349262992,1.77127906925691,1.96128075979359,5.10907779284327,0.295100540298747,0.742560000192165,0.703389830508475,0.587628865979381,1.19699672911091,0.983050847457627,0.701030927835051,1.40229312063809,25.0284863699153,0.000579965125771187,5.24900386652538e-05,0.00142162183268303,0.00041374501065553,1.52301832473389e-05,5.36356286693786e-05,NA
"Tgfb1i1",0.911303398856851,0.649567309407942,1.67204951846649,1.73570410557729,16170.3034914325,12099.2417473526,0.999896608208797,0.999856564966546,0.076271186440678,0.402061855670103,0.189700130378096,0.148305084745763,0.608247422680412,0.243823613904051,25.0081062656201,0.000127394253712554,0.652593710988593,0.000380290767270643,0.884785222359857,1.53803566568245e-05,5.40743654174211e-05,NA
"Tmem119",0.994682199261127,0.727744886035928,1.59362425945859,0.605860344861805,12616.1589884636,14186.2162130509,0.999873699833214,0.999957294146517,0.00423728813559322,0.123711340206186,0.0342514124293785,0.00847457627118644,0.164948453608247,0.0513771186440678,24.9602317688102,0.229203736738224,0.655885562843874,0.262506843785658,0.884785222359857,1.57389588119061e-05,5.52432225407934e-05,NA
"Msra",0.774792239899678,0.435039589410532,1.65572161367233,1.62405300492816,13545.201646892,11908.828223811,0.999877778176249,0.999863644724215,0.190677966101695,0.804123711340206,0.237125162972621,0.372881355932203,0.917525773195876,0.406398781184536,24.8400030983523,2.48043818817933e-08,0.410527533177296,2.04890990064677e-07,0.770760933489489,1.66767087431685e-05,5.84376211846021e-05,NA
"Ctsa",0.557338198697793,0.216764873669718,1.84745240605316,1.9348773653423,12001.0538580918,12900.5704784636,0.999846082846283,0.999850038631104,0.444915254237288,1.2680412371134,0.350868127325341,0.817796610169492,1.51546391752577,0.539634497866943,24.8055710276391,2.50418087377469e-08,0.0026839046244389,2.0544504311376e-07,0.0160237078072937,1.69553873800021e-05,5.93157839965969e-05,NA
"Tshz3",0.994682199261127,0.763907000127191,1.59362425945859,0.742325019470381,12616.1589884636,12109.4549597442,0.999873699833214,0.999938702483369,0.00423728813559322,0.144329896907216,0.0293583535108959,0.00847457627118644,0.175257731958763,0.0483549351944168,24.7402261987335,0.124959943165024,0.599645822787729,0.153481943317281,0.877690863238503,1.74970898864091e-05,6.11096709586486e-05,NA
"Nexn",0.956068671171528,0.718384953485969,2.02550646645774,1.46430665300865,12934.3960444769,17942.4917927745,0.999843426061954,0.999918395550853,0.0508474576271186,0.34020618556701,0.149460708782743,0.0889830508474576,0.412371134020619,0.215783898305085,24.7199253252931,0.00235260348319399,0.483535571600607,0.00484058450434458,0.827154467163591,1.76688694533134e-05,6.16077906845728e-05,NA
"Serpinf2",0.984046586875795,0.77116147368485,1.5936237329297,1.1262612216635,18617.7397681905,18311.2492934742,0.999914410269187,0.999938497262777,0.0127118644067797,0.216494845360825,0.0587167070217918,0.0254237288135593,0.257731958762887,0.0986440677966102,24.6473485331975,0.0501361268836094,0.649419491405015,0.0697395259765085,0.884785222359857,1.82968563937624e-05,6.36923518286986e-05,NA
"Gata3",0.994682199261127,0.830460894150377,1.59362425945859,1.70261537298166,12616.1589884636,2.5865596710457,0.999873699833214,0.603043625987581,0.00423728813559322,0.298969072164948,0.0141729982466394,0.00847457627118644,0.288659793814433,0.0293583535108959,24.6055940898113,0.328656854772942,0.847549882108371,0.356438998971374,0.980945448966118,1.86681784885012e-05,6.48780610957287e-05,NA
"Vstm4",0.946821992597373,0.669896328371131,1.59362425962158,1.31167742000149,17525.3815659549,4.88134638148681,0.999909075910571,0.788200810775784,0.0423728813559322,0.34020618556701,0.124550590652286,0.0847457627118644,0.43298969072165,0.195722356739306,24.5713565093283,0.00334284142212982,0.496628099321933,0.00664162562617555,0.837669213681469,1.89782516833992e-05,6.58473658571797e-05,NA
"Tubb2a",0.905991616336884,0.48826763985268,1.66771999888041,0.886416990192157,19419.6079245837,3.29925918379807,0.999914129224599,0.78822609457933,0.0805084745762712,0.381443298969072,0.211062757672927,0.156779661016949,0.45360824742268,0.345627889060092,24.4736139794481,0.000102449661282145,0.20136150473677,0.000318438895634707,0.521120117408895,1.9891997691035e-05,6.8904575608454e-05,NA
"Rtn1",0.984046586875795,0.788868324723744,1.5936237329297,1.31837414656772,18617.7397681905,11999.7466762067,0.999914410269187,0.999890145237857,0.0127118644067797,0.216494845360825,0.0587167070217918,0.0254237288135593,0.278350515463918,0.0913370998116761,24.4425800862305,0.0306553579502598,0.724105220832803,0.045140856761921,0.919232522446695,2.01911920237885e-05,6.98264954930689e-05,NA
"Smoc2",0.994682199261127,0.840167804913455,1.59362425945859,1.61251582066262,12616.1589884636,9.31828062559072,0.999873699833214,0.85247956737724,0.00423728813559322,0.185567010309278,0.022834274952919,0.00847457627118644,0.257731958762887,0.0328813559322034,24.3726376482875,0.271150504288763,0.873059067695731,0.300558371481845,0.999999842323154,2.08820500471329e-05,7.20976662575031e-05,NA
"Cldn3",0.984046586875795,0.805927660219946,1.5936237329297,1.59362946548194,18617.7397681905,10145.4696282845,0.999914410269187,0.999842946730004,0.0127118644067797,0.309278350515464,0.0411016949152542,0.0254237288135593,0.309278350515464,0.0822033898305085,24.3449193220881,0.0407239211495738,0.783959464899628,0.0581219513685041,0.9453071471453,2.11623134971362e-05,7.28721416834805e-05,NA
"Fuca2",0.953754741925433,0.705850172042439,1.74090223550272,1.33181299215418,11887.8394348826,18914.5154253462,0.999853577486661,0.999929592739074,0.0423728813559322,0.319587628865979,0.132586112629852,0.0805084745762712,0.391752577319588,0.205508474576271,24.3436398309695,0.00255476613411543,0.367471320251384,0.00517823186175329,0.739473409723744,2.11753407447501e-05,7.28721416834805e-05,NA
"Bmp3",0.994682199261127,0.826418346845828,1.59362425945859,1.24722377049108,12616.1589884636,11246.3223797222,0.999873699833214,0.999889111709066,0.00423728813559322,0.154639175257732,0.0274011299435028,0.00847457627118644,0.216494845360825,0.0391444713478612,24.3388447073643,0.0979563839601515,0.665382933779343,0.124419843010145,0.887900794035998,2.12242338630819e-05,7.29216360206376e-05,NA
"Tinag",0.994682199261127,0.833874122762638,1.59362425945859,1.3652546513264,12616.1589884636,16593.2793630656,0.999873699833214,0.999917729202235,0.00423728813559322,0.185567010309278,0.022834274952919,0.00847457627118644,0.22680412371134,0.0373651771956857,24.3044419329467,0.180292600574595,0.821504684045155,0.210675997280183,0.966791911748241,2.15783348634924e-05,7.40178921535055e-05,NA
"Gria4",0.994682199261127,0.839857030615665,1.59362425945859,1.48064022634627,12616.1589884636,11570.5701736968,0.999873699833214,0.999872050317601,0.00423728813559322,0.154639175257732,0.0274011299435028,0.00847457627118644,0.237113402061856,0.0357406042741341,24.2856709084316,0.124974517692844,0.421485346404126,0.153481943317281,0.77723444612137,2.1774018264642e-05,7.45680722742115e-05,NA
"Tmem178",0.953754741925433,0.712501008710731,1.74090223550272,1.39848276661262,11887.8394348826,17234.5792424652,0.999853577486661,0.999918862579837,0.0423728813559322,0.34020618556701,0.124550590652286,0.0805084745762712,0.402061855670103,0.200239026510213,24.1811630735979,0.00265907506510288,0.606699176184619,0.00537159887523295,0.877690863238503,2.28962740475014e-05,7.82845098096609e-05,NA
"Stbd1",0.968093195545944,0.72539346281402,1.59362426104963,1.12626098916531,15923.2384822271,14628.8766081844,0.999899928347728,0.99992301703566,0.0254237288135593,0.216494845360825,0.117433414043584,0.0508474576271186,0.309278350515464,0.164406779661017,24.0289624909089,0.00596526476831316,0.604756727426741,0.0108019659318103,0.877690863238503,2.46345893561983e-05,8.40919019541956e-05,NA
"S100a13",0.836199228223008,0.479254920219033,1.75906126385112,1.24722165622588,18570.0618375113,17406.7320341691,0.999905283317482,0.999928353449996,0.152542372881356,0.484536082474227,0.314821492967905,0.288135593220339,0.649484536082474,0.443637341942427,24.0080174549657,2.39246866984288e-07,0.244321598067498,1.59409790929863e-06,0.588127439659485,2.48838863332601e-05,8.4805890035772e-05,NA
"Slc9a3r2",0.76094276903244,0.398112304243059,1.7902324311488,1.47302697316741,13817.4087558839,17654.6004650235,0.999870453241707,0.999916571089612,0.228813559322034,0.670103092783505,0.341460234680574,0.427966101694915,0.88659793814433,0.482705951911707,24.0046601870212,1.05270818173686e-07,0.141643014486415,7.55694087603961e-07,0.41182101387994,2.4924079186861e-05,8.48060858644723e-05,NA
"Dkk3",0.9801398163333,0.724074509085448,1.92020125926266,0.82197636393419,14303.0445629453,15184.8537463405,0.999865766795591,0.999945871597752,0.0211864406779661,0.164948453608247,0.128442796610169,0.038135593220339,0.22680412371134,0.168143297380586,23.8505765397547,0.0231970015951962,0.256552384054129,0.0355923459590415,0.607452562148457,2.68400914217315e-05,9.11786385435991e-05,NA
"Slc1a3",0.33582885015628,0.509165631125251,3.04317108195641,1.97433665939094,128.323710300402,12235.3828379728,0.976834564009334,0.999838663149958,1.31779661016949,0.804123711340206,1.63879834854411,2.02118644067797,0.969072164948454,2.08569239091237,23.823312042321,2.79305689687703e-10,0.00260325134562966,3.91677513678337e-09,0.015619508073778,2.719409629659e-05,9.22329461873108e-05,NA
"Galnt11",0.727839136374544,0.412555356140158,1.83714878540428,1.96552945962829,10181.9167987633,16988.5723101378,0.999819600041903,0.999884316230705,0.271186440677966,0.989690721649485,0.274011299435028,0.5,1.15463917525773,0.433035714285714,23.8039265695299,6.23114559950011e-10,0.237708233608007,7.74717689999704e-09,0.581234473336906,2.74486263047713e-05,9.28876559088096e-05,NA
"Lrp5",0.90959741307772,0.607323206189714,1.59362464994949,1.23393169041699,11678.6049566803,14160.8745847442,0.999863561853092,0.999912870905559,0.0720338983050847,0.402061855670103,0.17916123424598,0.144067796610169,0.484536082474227,0.297331410025243,23.8019242136426,0.000158956360867046,0.574685216395632,0.000460820603859755,0.865748114361044,2.74750520317113e-05,9.28876559088096e-05,NA
"Matn2",0.974889804461453,0.775309180796812,1.85622485145326,1.51410930619458,10228.5605827261,11687.7246247528,0.999818558238011,0.999870469810683,0.0254237288135593,0.247422680412371,0.102754237288136,0.0466101694915254,0.34020618556701,0.137005649717514,23.7959254108276,0.0126489925023168,0.691993875377633,0.0209300889601178,0.901946151669178,2.75543720141824e-05,9.30070096900439e-05,NA
"Stat1",0.968093195545944,0.747129764640284,1.59362426104963,1.46768569410183,15923.2384822271,6.51659080096566,0.999899928347728,0.816177997466829,0.0254237288135593,0.298969072164948,0.0850379894798364,0.0508474576271186,0.371134020618557,0.137005649717514,23.7578307286951,0.0182599957403661,0.807669475259793,0.0289376542219205,0.962499394430149,2.80634383345024e-05,9.45742347700217e-05,NA
"S1pr3",0.973410996438385,0.78785726665856,1.59362427546751,1.74945431656731,13821.518195621,16952.8189853305,0.999884713059098,0.999896815166792,0.0211864406779661,0.278350515463918,0.0761142498430634,0.0423728813559322,0.371134020618557,0.114171374764595,23.6300470465491,0.0263107622373636,0.766714816901402,0.0394171170910069,0.942076022406871,2.98404821649223e-05,0.000100402768812868,NA
"Aadat",0.964339217324652,0.754175066531485,1.78232877060033,1.59362426602884,14940.7894649897,11402.5906856556,0.999880721418294,0.999860259688662,0.0338983050847458,0.319587628865979,0.106068890103882,0.0635593220338983,0.391752577319588,0.162243532560214,23.5999482314399,0.00355312579500144,0.665192906243026,0.00701320737933182,0.887900794035998,3.02751180494276e-05,0.000101703218503085,NA
"Pde10a",0.963171491906205,0.659681142976503,2.53120052609399,0.605859860617642,12715.2748877175,15638.6044980949,0.999800971920115,0.99996126020133,0.0550847457627119,0.164948453608247,0.333951271186441,0.0932203389830508,0.206185567010309,0.452118644067797,23.5171310989606,0.0107621969687326,0.00811451246114536,0.0182805768229458,0.0414665340175479,3.15038605674944e-05,0.000105662948220819,NA
"Susd3",0.968093195545944,0.76711333663972,1.59362426104963,1.59362518654579,15923.2384822271,11360.6760488982,0.999899928347728,0.999859744115194,0.0254237288135593,0.288659793814433,0.0880750605326877,0.0508474576271186,0.371134020618557,0.137005649717514,23.4925924215343,0.00325194198309486,0.592421605195705,0.00648238352332629,0.873423540178509,3.18773915888304e-05,0.000106746320803801,NA
"Smim24",0.90959741307772,0.641010256675107,1.59362464994949,1.49330865867495,11678.6049566803,16912.2021108583,0.999863561853092,0.999911710089272,0.0720338983050847,0.422680412371134,0.170421661843737,0.144067796610169,0.536082474226804,0.26874185136897,23.1550503419554,7.19866470977326e-05,0.257225143440076,0.000234637557837474,0.607452562148457,3.74866385157713e-05,0.000125331118961748,NA
"Lbp",0.817295131504206,0.547176446726797,1.66982237599313,2.00346576560724,18860.0939839543,10640.6698564392,0.999911470507576,0.99981175164313,0.156779661016949,0.793814432989691,0.197501650891481,0.305084745762712,0.907216494845361,0.336286594761171,23.1036372381587,4.0225641773084e-07,0.29129953884649,2.56677904647298e-06,0.655530132874021,3.84233444186144e-05,0.000128259915887097,NA
"Lacc1",0.968093195545944,0.688787858430126,1.59362426104963,0.828155226766728,15923.2384822271,15631.1670182689,0.999899928347728,0.999947021783363,0.0254237288135593,0.175257731958763,0.14506480558325,0.0508474576271186,0.257731958762887,0.19728813559322,22.9654901395116,0.0103777472885297,0.347524773753623,0.0177525719573997,0.720128654891529,4.10574219438242e-05,0.000136836486699212,NA
"Cav2",0.989364398817178,0.813986254619191,1.59362424753861,1.27470903811676,11702.0446622695,18101.3247611628,0.999863835141815,0.999929584199208,0.00847457627118644,0.185567010309278,0.045668549905838,0.0169491525423729,0.237113402061856,0.0714812085482682,22.9151486464217,0.0753116383965495,0.524722091472457,0.0996990514887363,0.839906132906175,4.20613885528942e-05,0.000139961754350024,NA
