"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Bmp2k",0.725407082426368,0.87197231306923,1.15679260723632,1.81322398320228,17292.5764492662,15716.6954844218,0.999933109144737,0.999884644019554,0.2,0.125,1.6,0.317647058823529,0.232142857142857,1.3683257918552,2.7259496514136,NA,NA,NA,NA,0.435835420435797,0.999999938607607,NA
"Sept11",0.277254246975543,0.140121354545104,2.4253903899838,2.45051201342509,12456.6525966037,10583.2842098668,0.999805331470554,0.999768508083963,1.28235294117647,1.33928571428571,0.957490196078432,1.75294117647059,2.10714285714286,0.831904287138584,2.7075857419519,NA,NA,NA,NA,0.438939715877953,0.999999938607607,NA
"Sfn",8.68028998268987e-11,0.955178537224486,0.0235294112495093,1.5936242269606,14364.7598426667,10501.3273580076,0.999998362007234,0.999848268474108,0.0235294117647059,0.0357142857142857,0.658823529411765,0.0235294117647059,0.0714285714285714,0.329411764705882,2.68031440798985,NA,NA,NA,NA,0.443583027126374,0.999999938607607,NA
"Aqp11",8.68028998268987e-11,0.955178537224486,0.0235294112495093,1.5936242269606,14364.7598426667,10501.3273580076,0.999998362007234,0.999848268474108,0.0235294117647059,0.0357142857142857,0.658823529411765,0.0235294117647059,0.0714285714285714,0.329411764705882,2.68031440798985,NA,NA,NA,NA,0.443583027126374,0.999999938607607,NA
"Flna",0.454341979106785,0.310340843656478,1.98357384030468,2.12320222618818,17079.7875353057,16599.1838100952,0.999883877741504,0.999872106321231,0.776470588235294,0.875,0.887394957983193,1.08235294117647,1.46428571428571,0.739167862266858,2.67929940203078,NA,NA,NA,NA,0.443756614340604,0.999999938607607,NA
"Tmem37",0.798548723791635,0.865535609842088,0.525597763119059,1.59362426051418,11961.4134278925,16333.0833891109,0.999956060822414,0.999902439193673,0.0823529411764706,0.107142857142857,0.768627450980392,0.105882352941176,0.214285714285714,0.494117647058824,2.67094460720735,NA,NA,NA,NA,0.445187557308478,0.999999938607607,NA
"Ren1",0.738854847374161,0.887946338822034,1.1262612886579,1.59362424455655,15398.1837829809,10120.585122111,0.999926862873374,0.999842561143753,0.188235294117647,0.0892857142857143,2.10823529411765,0.294117647058824,0.178571428571429,1.64705882352941,2.66803271856719,NA,NA,NA,NA,0.445687162306881,0.999999938607607,NA
"Cdh11",0.159552413891576,0.191155151811099,2.9956026984912,3.55445191181829,18.7054231078601,16297.2857338099,0.861960318133234,0.999781946705119,1.89411764705882,2.08928571428571,0.906586224233283,2.51764705882353,2.875,0.875703324808184,2.64875944929815,NA,NA,NA,NA,0.449005435224445,0.999999938607607,NA
"Notch2",0.407504083092485,0.470976362260096,2.8592897858904,2.90292184034072,4.76631351179031,11650.7895589185,0.62504084276715,0.999750901111804,1.30588235294118,1.05357142857143,1.239481555334,1.69411764705882,1.53571428571429,1.103146374829,2.64267678648429,NA,NA,NA,NA,0.450056828563492,0.999999938607607,NA
"Plat",0.65177212807735,0.748910066931324,2.43248427620812,1.92019854787609,17438.5631716858,16317.4895541669,0.99986053065294,0.999882336519704,0.623529411764706,0.267857142857143,2.3278431372549,0.847058823529412,0.482142857142857,1.75686274509804,2.64151253347313,NA,NA,NA,NA,0.450258297482946,0.999999938607607,NA
"Tmem178",0.853727210377613,0.955178537224486,1.28687834627233,1.5936242269606,17492.9807399031,10501.3273580076,0.999926439998841,0.999848268474108,0.117647058823529,0.0357142857142857,3.29411764705882,0.188235294117647,0.0714285714285714,2.63529411764706,2.63166872206985,NA,NA,NA,NA,0.451964640599136,0.999999938607607,NA
"Tubb2a",0.853726656440776,0.955178537224486,1.2868757242465,1.5936242269606,14130.212628346,10501.3273580076,0.999908935656554,0.999848268474108,0.105882352941176,0.0357142857142857,2.96470588235294,0.188235294117647,0.0714285714285714,2.63529411764706,2.63150584719672,NA,NA,NA,NA,0.451992917455626,0.999999938607607,NA
"Lrrc17",0.81248377454007,0.977589252421494,0.376437994472989,1.59362454940461,12304.9406771528,17664.4456822982,0.999969408509269,0.999909791633443,0.0588235294117647,0.0178571428571429,3.29411764705882,0.0705882352941176,0.0357142857142857,1.97647058823529,2.61860722353951,NA,NA,NA,NA,0.454236794491374,0.999999938607607,NA
"B230312C02Rik",0.803246654547607,0.905063654563804,2.27218042849713,2.82143937409877,10793.8351596781,18623.9415104604,0.999789537065822,0.999848527659814,0.317647058823529,0.178571428571429,1.77882352941176,0.447058823529412,0.267857142857143,1.66901960784314,2.6070505661246,NA,NA,NA,NA,0.456254832110275,0.999999938607607,NA
"Sgip1",0.839374323588137,0.770954120254037,1.31837394065017,1.94907924880561,17549.0989121725,18628.8884869073,0.99992488076385,0.999895384239067,0.129411764705882,0.25,0.517647058823529,0.211764705882353,0.446428571428571,0.474352941176471,2.57496596989108,NA,NA,NA,NA,0.461895247844406,0.999999938607607,NA
"Acot7",0.554679297366533,0.470892302836636,1.45301753416263,1.85622485219607,16382.079443225,13268.3827742455,0.999911312316947,0.999860121219194,0.458823529411765,0.535714285714286,0.856470588235294,0.647058823529412,0.982142857142857,0.658823529411765,2.57379830804166,NA,NA,NA,NA,0.462101568963777,0.999999938607607,NA
"Bmpr2",0.435277349831622,0.596842500158555,1.79161436687788,2.17036793134568,17883.1604675104,14095.575055233,0.999899825598711,0.99984604857967,0.670588235294118,0.535714285714286,1.25176470588235,1.01176470588235,0.875,1.1563025210084,2.56594083935278,NA,NA,NA,NA,0.463491867925001,0.999999938607607,NA
"Fst",0.87888345247272,0.977589252421494,0.874218892802359,1.59362454940461,17111.4946225982,17664.4456822982,0.999948913040567,0.999909791633443,0.0705882352941176,0.0178571428571429,3.95294117647059,0.105882352941176,0.0357142857142857,2.96470588235294,2.553794908127,NA,NA,NA,NA,0.465647533849143,0.999999938607607,NA
"Pla2g4a",0.86711755633597,0.955178537224486,1.59362552564313,1.5936242269606,17974.5812896238,10501.3273580076,0.999911347907263,0.999848268474108,0.117647058823529,0.0357142857142857,3.29411764705882,0.211764705882353,0.0714285714285714,2.96470588235294,2.55181111908713,NA,NA,NA,NA,0.466000375686001,0.999999938607607,NA
"Ptgis",0.896646978780553,0.818418673864408,1.59362426629119,2.16353274100261,10689.4353568465,11345.3122870161,0.999850938177316,0.999809337973011,0.0823529411764706,0.232142857142857,0.354751131221719,0.164705882352941,0.392857142857143,0.419251336898396,2.53915370112117,NA,NA,NA,NA,0.468256670257667,0.999999938607607,NA
"BC028528",0.940941130308697,2.16001639034695e-13,1.59362424759993,0.0178571424349252,14708.7150632774,13409.1220825549,0.999891666158648,0.999998668285773,0.0470588235294118,0.0178571428571429,2.63529411764706,0.0941176470588235,0.0178571428571429,5.27058823529412,2.5223598982043,NA,NA,NA,NA,0.471263698700716,0.999999938607607,NA
"Lrp4",0.645646788115555,0.792942258620503,1.59362426949527,1.98357368836519,10318.7545520902,11861.9592055095,0.999845584253335,0.999832806536134,0.376470588235294,0.25,1.50588235294118,0.564705882352941,0.410714285714286,1.37493606138107,2.51294168469286,NA,NA,NA,NA,0.472956770747559,0.999999938607607,NA
"Socs3",0.795865644262212,0.731238704689109,1.38317207934804,1.99327147388925,11038.8807363511,17718.8693019415,0.999874715668863,0.999887518371883,0.188235294117647,0.303571428571429,0.620069204152249,0.282352941176471,0.535714285714286,0.527058823529412,2.47158559699383,NA,NA,NA,NA,0.480448095311388,0.999999938607607,NA
"Emp3",0.48833590622287,0.441575849020424,2.06937235199507,2.62217707270928,12956.8463616816,17108.1393354834,0.999840312847582,0.999846752754354,0.694117647058824,0.964285714285714,0.719825708061002,1.05882352941176,1.46428571428571,0.723098995695839,2.47084567811891,NA,NA,NA,NA,0.48058297042894,0.999999938607607,NA
"Fdx1",0.37271371045508,0.362708588143376,1.74420782637435,2.26964744134147,18240.3191664341,16711.581023509,0.999904385387191,0.999864205592953,0.705882352941177,0.892857142857143,0.790588235294118,1.09411764705882,1.44642857142857,0.756427015250545,2.43969667465376,NA,NA,NA,NA,0.486287878881178,0.999999938607607,NA
"Tgfb3",0.669854427473606,0.810507163306228,1.24722165054577,1.88473155896496,14307.4529674106,10763.2305404999,0.999912834734527,0.999824922305862,0.258823529411765,0.196428571428571,1.31764705882353,0.411764705882353,0.357142857142857,1.15294117647059,2.41426577426921,NA,NA,NA,NA,0.490984578139406,0.999999938607607,NA
"Hebp1",0.532511711590068,0.699430570155844,1.30862168779279,1.78233116383339,18385.546708474,12301.7675208313,0.999928828412238,0.999855136835688,0.388235294117647,0.285714285714286,1.35882352941176,0.611764705882353,0.535714285714286,1.14196078431373,2.38113802912136,NA,NA,NA,NA,0.49715543032262,0.999999938607607,NA
"Enpep",0.895541943551505,0.977589252421494,1.1262612265434,1.59362454940461,15689.8418058607,17664.4456822982,0.999928222323713,0.999909791633443,0.0823529411764706,0.0178571428571429,4.61176470588235,0.117647058823529,0.0357142857142857,3.29411764705882,2.38090009088833,NA,NA,NA,NA,0.497199967635874,0.999999938607607,NA
"Anpep",0.895541943551505,0.977589252421494,1.1262612265434,1.59362454940461,15689.8418058607,17664.4456822982,0.999928222323713,0.999909791633443,0.0705882352941176,0.0178571428571429,3.95294117647059,0.117647058823529,0.0357142857142857,3.29411764705882,2.38090009088833,NA,NA,NA,NA,0.497199967635874,0.999999938607607,NA
"Dok4",0.895541943551505,0.977589252421494,1.1262612265434,1.59362454940461,15689.8418058607,17664.4456822982,0.999928222323713,0.999909791633443,0.0705882352941176,0.0178571428571429,3.95294117647059,0.117647058823529,0.0357142857142857,3.29411764705882,2.38090009088833,NA,NA,NA,NA,0.497199967635874,0.999999938607607,NA
"Eng",4.77847913127083e-14,0.955178537224486,0.0117647062435958,1.5936242269606,16038.2903592815,10501.3273580076,0.999999266461864,0.999848268474108,0.0117647058823529,0.0357142857142857,0.329411764705882,0.0117647058823529,0.0714285714285714,0.164705882352941,2.37380849695642,NA,NA,NA,NA,0.498528783946224,0.999999938607607,NA
"Tm6sf1",4.77847913127083e-14,0.955178537224486,0.0117647062435958,1.5936242269606,16038.2903592815,10501.3273580076,0.999999266461864,0.999848268474108,0.0117647058823529,0.0357142857142857,0.329411764705882,0.0117647058823529,0.0714285714285714,0.164705882352941,2.37380849695642,NA,NA,NA,NA,0.498528783946224,0.999999938607607,NA
"Dhx58",4.77847913127083e-14,0.955178537224486,0.0117647062435958,1.5936242269606,16038.2903592815,10501.3273580076,0.999999266461864,0.999848268474108,0.0117647058823529,0.0357142857142857,0.329411764705882,0.0117647058823529,0.0714285714285714,0.164705882352941,2.37380849695642,NA,NA,NA,NA,0.498528783946224,0.999999938607607,NA
"Bdh1",4.77847913127083e-14,0.955178537224486,0.0117647062435958,1.5936242269606,16038.2903592815,10501.3273580076,0.999999266461864,0.999848268474108,0.0117647058823529,0.0357142857142857,0.329411764705882,0.0117647058823529,0.0714285714285714,0.164705882352941,2.37380849695642,NA,NA,NA,NA,0.498528783946224,0.999999938607607,NA
"Mir143hg",4.77847913127083e-14,0.955178537224486,0.0117647062435958,1.5936242269606,16038.2903592815,10501.3273580076,0.999999266461864,0.999848268474108,0.0117647058823529,0.0357142857142857,0.329411764705882,0.0117647058823529,0.0714285714285714,0.164705882352941,2.37380849695642,NA,NA,NA,NA,0.498528783946224,0.999999938607607,NA
"AI838599",0.831961572363712,0.932767804815503,1.47025295609185,1.59362426127945,15089.2552453017,17359.7333913588,0.999902572414013,0.99990820838408,0.176470588235294,0.0535714285714286,3.29411764705882,0.247058823529412,0.107142857142857,2.30588235294118,2.35862647275925,NA,NA,NA,NA,0.501382754260775,0.999999938607607,NA
"Mkrn1",0.400856736433108,0.528155642634419,1.84577278623762,2.04365015725004,6.88012641247548,12626.2385261641,0.788471910549937,0.999838168792183,0.788235294117647,0.553571428571429,1.42390891840607,1.10588235294118,0.964285714285714,1.14684095860566,2.35385964006701,NA,NA,NA,NA,0.50228142031505,0.999999938607607,NA
"S100a16",0.502685705719649,0.615656693475628,2.08176533671474,2.64830198107914,11262.8357209556,11153.2366956999,0.999815199237878,0.999762609422594,0.705882352941177,0.660714285714286,1.06836248012719,1.03529411764706,1.01785714285714,1.0171310629515,2.35112049854564,NA,NA,NA,NA,0.502798374085793,0.999999938607607,NA
"Dkk2",0.918683988225557,0.977589252421494,2.0255032788571,1.59362454940461,10132.8851135498,17664.4456822982,0.999800145915891,0.999909791633443,0.141176470588235,0.0178571428571429,7.90588235294118,0.164705882352941,0.0357142857142857,4.61176470588235,2.3427789500391,NA,NA,NA,NA,0.504375168129319,0.999999938607607,NA
"Acvr2b",0.58132236526705,0.679923861325573,1.54548486634026,2.23161189417334,10109.2367790225,16210.9216956715,0.999847144877023,0.999862357935447,0.458823529411765,0.446428571428571,1.02776470588235,0.647058823529412,0.714285714285714,0.905882352941176,2.33051294544805,NA,NA,NA,NA,0.50670065235369,0.999999938607607,NA
"Epb41l2",0.628029194803282,0.770954120053093,1.42326173494582,1.94907924779721,17801.6401127036,11627.2824837864,0.999920055234034,0.999832398276943,0.294117647058824,0.267857142857143,1.09803921568627,0.529411764705882,0.446428571428571,1.18588235294118,2.32483272443275,NA,NA,NA,NA,0.50778031612555,0.999999938607607,NA
"Bphl",0.547939363870209,0.704693695141455,1.40532898436549,1.87456690262727,11668.8004021197,11449.5309755137,0.999879579759197,0.999836302461241,0.411764705882353,0.303571428571429,1.35640138408305,0.635294117647059,0.553571428571429,1.14762808349146,2.31780323344435,NA,NA,NA,NA,0.509118862607125,0.999999938607607,NA
"Anxa6",0.663923784155683,0.536652218407318,1.47025585625713,1.65719299908316,17242.6561223235,17068.9311891196,0.999914738745007,0.999902921155265,0.305882352941176,0.410714285714286,0.744757033248082,0.494117647058824,0.767857142857143,0.643502051983584,2.30739745264145,NA,NA,NA,NA,0.511105232950999,0.999999938607607,NA
"Sema3d",4.77847913127083e-14,0.95517853400999,0.0117647062435958,1.59362422642885,16038.2903592815,14034.8286293462,0.999999266461864,0.9998864650694,0.0117647058823529,0.0535714285714286,0.219607843137255,0.0117647058823529,0.0714285714285714,0.164705882352941,2.30314704427634,NA,NA,NA,NA,0.511918284949328,0.999999938607607,NA
"Srpx",0.905210550709042,0.977589252421494,1.36525504127928,1.59362454940461,14453.7667798953,17664.4456822982,0.999905552226159,0.999909791633443,0.0705882352941176,0.0178571428571429,3.95294117647059,0.129411764705882,0.0357142857142857,3.62352941176471,2.29958855355932,NA,NA,NA,NA,0.512599733775577,0.999999938607607,NA
"Cldn5",0.905210528104655,0.977589252421494,1.36525462034445,1.59362454940461,15687.4541477738,17664.4456822982,0.999912979135948,0.999909791633443,0.105882352941176,0.0178571428571429,5.92941176470588,0.129411764705882,0.0357142857142857,3.62352941176471,2.29950497534715,NA,NA,NA,NA,0.512615747193212,0.999999938607607,NA
"Ostf1",0.643061689926757,0.487889308696364,1.94464426760879,1.8132240640976,18565.7418022946,10031.182937676,0.999895267282049,0.999819273920286,0.447058823529412,0.517857142857143,0.863286004056795,0.694117647058824,0.928571428571429,0.747511312217194,2.29503667470505,NA,NA,NA,NA,0.513472415152262,0.999999938607607,NA
"Ace2",0.915652283594739,0.977589252421494,1.8132255061185,1.59362454940461,12570.1242113002,17664.4456822982,0.999855771990973,0.999909791633443,0.0941176470588235,0.0178571428571429,5.27058823529412,0.152941176470588,0.0357142857142857,4.28235294117647,2.29497435845992,NA,NA,NA,NA,0.513484370138863,0.999999938607607,NA
"Nxpe4",0.915652342399951,0.977589252421494,1.8132239903739,1.59362454940461,15862.4265469237,17664.4456822982,0.999885703694816,0.999909791633443,0.0823529411764706,0.0178571428571429,4.61176470588235,0.152941176470588,0.0357142857142857,4.28235294117647,2.29487825592707,NA,NA,NA,NA,0.513502807228036,0.999999938607607,NA
"Maf",0.911411725335526,0.977589252421494,1.59362500649877,1.59362454940461,11833.2613395371,17664.4456822982,0.99986534477936,0.999909791633443,0.0941176470588235,0.0178571428571429,5.27058823529412,0.141176470588235,0.0357142857142857,3.95294117647059,2.27695057058752,NA,NA,NA,NA,0.516950941471557,0.999999938607607,NA
"Nfib",0.898892275156982,0.95999049891711,2.9089517549221,2.2316119979075,15.9206094339328,10002.757568401,0.845511442048692,0.999776950083836,0.235294117647059,0.0535714285714286,4.3921568627451,0.294117647058824,0.0892857142857143,3.29411764705882,2.27263042777024,NA,NA,NA,NA,0.517784458326032,0.999999938607607,NA
"Epha4",0.831961705662134,0.748910142733506,1.47025445066395,1.92020046235975,14521.3991805963,17628.0340974249,0.99989876281287,0.999891083072031,0.2,0.285714285714286,0.7,0.247058823529412,0.482142857142857,0.512418300653595,2.26667921420912,NA,NA,NA,NA,0.51893432162687,0.999999938607607,NA
"Tubb6",0.777606681835871,0.899777274306749,1.16380984640806,1.24721888659696,13884.5127173845,18499.2496729289,0.999916186305786,0.999932584573599,0.164705882352941,0.0714285714285714,2.30588235294118,0.258823529411765,0.125,2.07058823529412,2.26191356750888,NA,NA,NA,NA,0.519856495521608,0.999999938607607,NA
"Tspo",0.634498308157977,0.658414648870394,1.48064219782129,2.19564470066739,12094.1813707471,12065.8909706279,0.99987758899048,0.999818061904041,0.329411764705882,0.464285714285714,0.709502262443439,0.541176470588235,0.75,0.72156862745098,2.25359583498181,NA,NA,NA,NA,0.521468952604645,0.999999938607607,NA
"Dusp6",0.612821247384015,0.691434674426794,1.30658588727219,2.02550241585411,11757.7104474038,11692.959959516,0.999888886470393,0.999826805905621,0.305882352941176,0.357142857142857,0.856470588235294,0.505882352941176,0.625,0.809411764705882,2.24713047780983,NA,NA,NA,NA,0.522724892121846,0.999999938607607,NA
"Itm2a",0.766657984187881,0.878096582449708,1.41171218498362,1.3183738986847,14422.8609695165,16285.3815221415,0.999902129402561,0.999919052115708,0.176470588235294,0.0892857142857143,1.97647058823529,0.329411764705882,0.160714285714286,2.04967320261438,2.23816555490905,NA,NA,NA,NA,0.524470120719604,0.999999938607607,NA
"Cpn1",0.884887988204469,2.16001639034695e-13,0.715415637288657,0.0178571424349252,12970.3604602021,13409.1220825549,0.999944845312437,0.999998668285773,0.0588235294117647,0.0178571428571429,3.29411764705882,0.0823529411764706,0.0178571428571429,4.61176470588235,2.23575232990979,NA,NA,NA,NA,0.524940650833038,0.999999938607607,NA
"Nexn",0.761600439989684,0.87197231306923,1.82590144438782,1.81322398320228,12481.0280760214,15716.6954844218,0.999853727244772,0.999884644019554,0.247058823529412,0.125,1.97647058823529,0.435294117647059,0.232142857142857,1.87511312217195,2.23238388510961,NA,NA,NA,NA,0.525597954377976,0.999999938607607,NA
