"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sema3d",0.975872460967956,0.71618280834639,1.12626128245828,1.5163977469552,11333.1254611966,19029.423827971,0.999900632056704,0.999920319346865,0.016304347826087,0.348101265822785,0.0468379446640316,0.0271739130434783,0.430379746835443,0.0631393861892583,41.0587988257878,0.0510257757413725,0.66502577062265,0.0707244097812415,0.792260956993168,6.35409680427301e-09,2.50684906064523e-08,NA
"Foxq1",0.979538027807816,0.358214199661962,1.59362425541376,0.670597176744072,13885.7674493637,0.443214112027037,0.999885246430408,0.397925677801348,0.016304347826087,0.335443037974684,0.0486054142739951,0.0326086956521739,0.430379746835443,0.07576726342711,41.0566280416509,0.0978871391185875,0.396404456562908,0.123920952713956,0.550647435770265,6.3608366351886e-09,2.50684906064523e-08,NA
"Slco1a6",1,0.773965664000616,0,1.20402907627804,1,13997.6729064979,1,0.999913991023579,0,0.189873417721519,0,0,0.272151898734177,0,40.919612561447,0.223125263067187,0.962754012176685,0.248665095468218,0.999999850741017,6.8010186371481e-09,2.67051521895081e-08,NA
"Ihh",1,0.761249959240835,0,1.08688429909321,1,12404.8121795694,1,0.999912389719318,0,0.221518987341772,0,0,0.259493670886076,0,40.9195945484893,0.18027507623692,0.986003037477008,0.207161595117749,0.999999850741017,6.80107847816913e-09,2.67051521895081e-08,NA
"Hp",0.753328921686359,0.986896118508201,1.96089495101862,3.38094401819211,12227.2194235233,18606.6596413235,0.999839654424912,0.999818326886355,0.298913043478261,0.0379746835443038,7.8713768115942,0.483695652173913,0.0443037974683544,10.917701863354,40.66449824822,0.000566979791794986,0.369737453110036,0.00156503957992894,0.528690003045191,7.70327546195659e-09,3.01923250706724e-08,NA
"Cox7a1",0.986358685043441,0.720733573013568,1.59362422878816,1.29181118462763,10084.5840861831,12246.4055510436,0.99984199919191,0.999894526199789,0.0108695652173913,0.272151898734177,0.0399393326592518,0.0217391304347826,0.360759493670886,0.0602593440122044,40.2710409582497,0.0140313281308575,0.60076866229323,0.0247163691252441,0.737188723079075,9.33468446984165e-09,3.64678557546386e-08,NA
"Cited4",0.972717417366589,2.17439162223751e-08,1.59362464192826,0.569620251819188,17925.445075209,0.164618374321227,0.999911104970062,0.224202825158568,0.0217391304347826,0.582278481012658,0.0373345935727788,0.0434782608695652,0.569620253164557,0.0763285024154589,40.2702043329825,0.0533280679563456,0.167557849626685,0.072949082108839,0.290685796222052,9.33849764184203e-09,3.64678557546386e-08,NA
"Oxtr",0.700455595897047,0.941165715079273,2.59451987576632,1.39848006391222,13301.0399763675,13746.5740357641,0.99980497661173,0.99989827735964,0.510869565217391,0.0569620253164557,8.96859903381643,0.777173913043478,0.0822784810126582,9.44565217391304,40.0568583170143,0.00179460158731626,0.104003247496699,0.00413337268820583,0.202155132611552,1.0363455538176e-08,4.03967119338735e-08,NA
"Dhrs3",0.745271077689257,0.345021836946266,1.92020271207823,1.77800940719153,13045.513857723,13460.297000137,0.999852829092434,0.999867924565423,0.282608695652174,0.905063291139241,0.312252964426877,0.489130434782609,1.16455696202532,0.420014177693762,39.9086991885479,5.11408921877177e-08,0.31586317025381,3.09445737474834e-07,0.472647727868762,1.11406311953388e-08,4.33471831964092e-08,NA
"Gadd45a",0.507972092606779,0.485753787339911,3.23637650608754,1.43998402438667,2.44127170691237,10030.6767865186,0.429979388529687,0.999856462593357,1.20108695652174,0.556962025316456,2.15649703557312,1.59239130434783,0.740506329113924,2.15040876997399,39.6239282017814,0.0614563455502328,3.16109582954027e-09,0.0824808848174177,2.07701449904149e-08,1.2801618431979e-08,4.97195343819149e-08,NA
"Acss1",1,0.79988918554953,0,1.4232618471782,1,13993.791001034,1,0.999898303675782,0,0.221518987341772,0,0,0.284810126582278,0,39.1871160348262,0.021165438527183,0.944947631168229,0.0346479927628171,0.999999850741017,1.58425135232676e-08,6.141844010832e-08,NA
"Gucy1b3",0.662420773364274,0.909516901804944,2.31829147099082,1.53885703224277,16708.5537398638,1.21040539525252,0.999861270467116,0.44026549926529,0.5,0.120253164556962,4.15789473684211,0.782608695652174,0.139240506329114,5.62055335968379,38.8182216468218,0.00349621596354266,0.340479759550152,0.00735647799008681,0.50021100477121,1.89658648785951e-08,7.33941244849792e-08,NA
"Npr3",0.777165548790489,0.958214012887018,2.9754978860523,0.605859939165205,10.3199651803453,16909.3750699742,0.776202011829701,0.999964171459348,0.46195652173913,0.0189873417721519,24.3297101449275,0.66304347826087,0.0253164556962025,26.1902173913043,38.7576180592534,0.492451004803692,0.0783300399040171,0.506642676411868,0.160711633596173,1.95348259790507e-08,7.54594360923617e-08,NA
"Aurka",0.642783920756906,0.891325951540307,2.63206926078616,1.45598811490483,18656.5161761756,24.9931337172022,0.999858939474291,0.944951362689956,0.66304347826087,0.139240506329114,4.76185770750988,0.940217391304348,0.158227848101266,5.94217391304348,38.7158793671916,0.0328955177191288,0.0526681730777609,0.0496726532339425,0.118752870244804,1.9936561179712e-08,7.6872506170421e-08,NA
"Uap1l1",0.838533375340825,0.47307609698098,1.64928396528954,1.63355383596651,16564.3923321181,13834.150966376,0.999900441879629,0.99988193269174,0.16304347826087,0.664556962025316,0.245341614906832,0.266304347826087,0.860759493670886,0.309382992327366,38.3907887078949,8.80429875450561e-05,0.604749362667986,0.000291030986607269,0.739368227645449,2.33614643185831e-08,8.99164274132515e-08,NA
"Meis1",0.519380501135411,0.786128991610858,2.13718703149949,1.62762231880436,12264.4001398549,1.69820569569577,0.999825770959273,0.510611399113797,0.625,0.265822784810127,2.35119047619048,1.02717391304348,0.348101265822785,2.95079051383399,38.3650701562349,0.00068599369238076,0.0421560945329347,0.00182761006104426,0.0979630248705018,2.36562719413413e-08,9.08876516238249e-08,NA
"Kif23",0.623953933491017,0.882331639364725,2.41355724343085,1.39848086629531,10591.0083872106,10399.7452964585,0.999772164532284,0.999865545473052,0.619565217391304,0.145569620253165,4.25614366729679,0.907608695652174,0.164556962025316,5.51546822742475,38.2904286923787,0.000209606592823097,0.082154433625057,0.000632362425108555,0.166642800023553,2.45330823434031e-08,9.40874484137682e-08,NA
"Fbln1",0.340842960274415,0.58828557829466,2.95996975544395,1.96769058794968,13530.7858859525,8.6366007680126,0.999781289689713,0.814443933884998,1.375,0.670886075949367,2.04952830188679,1.95108695652174,0.810126582278481,2.40837296195652,38.2017154654354,3.8908941302207e-07,0.00328311789285773,2.06485170872519e-06,0.010464938283484,2.56174998991554e-08,9.80705720647452e-08,NA
"Ppp1r15a",0.337117166803803,0.508027166238364,3.52544392920643,1.76247247972266,1.71366548996475,8.263286059998,0.327090990635551,0.824205572801301,1.72826086956522,0.632911392405063,2.73065217391304,2.33695652173913,0.867088607594937,2.69517613456046,38.134171123799,0.0817650085160038,8.68381864083112e-07,0.106403796015358,4.72099988037062e-06,2.6475138636961e-08,1.01172851219815e-07,NA
"Prc1",0.635820696195755,0.824071713471058,3.5517620532899,1.33109469753212,6.29482622122507,1.45767727018955,0.639290081572457,0.522695038196481,1.0054347826087,0.246835443037975,4.07329988851728,1.29347826086957,0.234177215189873,5.5235017626322,37.6750039940905,0.427615317697757,0.00679953133587596,0.4450690041344,0.0201168454716109,3.31164304867571e-08,1.26326490626845e-07,NA
"Acot7",0.45429298550822,0.678380149061293,2.47983044662238,1.37752052732699,19229.653927131,11146.4871633773,0.999871057965908,0.999876431893785,0.891304347826087,0.354430379746835,2.51475155279503,1.35326086956522,0.443037974683544,3.05450310559006,37.578472988574,0.00136038977291242,0.000668995793230431,0.00329632906513394,0.00239630265735716,3.47116578813811e-08,1.32176063818782e-07,NA
"Lockd",0.512488375249275,0.776865925054438,3.25521787841538,2.52445151343507,76.1742764060891,2.42056566426468,0.959017517261841,0.48949590613771,1.1304347826087,0.620253164556962,1.82253771073647,1.58695652173913,0.563291139240506,2.81729360039082,37.5040733281904,8.6570945840303e-05,0.0579746880792726,0.000287051030944163,0.128286964737399,3.59933252092048e-08,1.36812994578505e-07,NA
"Spock2",0.52119109093064,0.849752360611846,2.27012401483075,2.69597153914168,18169.1226167333,42.405350476763,0.999875071545301,0.940224112761241,0.646739130434783,0.348101265822785,1.85790513833992,1.08695652173913,0.40506329113924,2.68342391304348,37.3737577474526,7.06184930332476e-06,0.274050455199717,2.93347102467655e-05,0.425373967418691,3.83531703063156e-08,1.45524440523963e-07,NA
"Frzb",0.635596822642874,0.43836634229785,3.14689691998048,1.4537159245029,6.79565532442015,18717.0176092939,0.683492040813492,0.999922337892916,0.777173913043478,0.582278481012658,1.33471172022684,1.14673913043478,0.816455696202532,1.40453319851702,37.2912459288352,0.00252106590539081,3.85222502785609e-08,0.00556713728798671,2.37111092231832e-07,3.99266064654569e-08,1.51226438647925e-07,NA
"Tinagl1",0.924972767773843,0.623924730602359,1.59362425820349,1.64928328917811,13585.2879818117,12111.0579033622,0.999882708607876,0.999863838590023,0.0652173913043478,0.474683544303797,0.137391304347826,0.119565217391304,0.620253164556962,0.192768411712511,37.2087909281731,4.64862894833384e-05,0.539612673550135,0.000162450191931747,0.68882618995494,4.15633500949752e-08,1.57147648768988e-07,NA
"Cds1",0.951744919782886,0.603164739736605,1.12626122107116,0.972887145329012,18279.9739760411,18190.7879413647,0.999938392043889,0.999946520452061,0.0326086956521739,0.278481012658228,0.117094861660079,0.0543478260869565,0.386075949367089,0.140769779044904,36.9431699776439,0.00464814359400711,0.694588466533978,0.00946418591099167,0.817477195228451,4.73054870830936e-08,1.78542755481164e-07,NA
"Nat8",0.993179343173396,0.768435072477415,1.59362543268284,1.33926438407105,10037.921147144,14349.7161611587,0.999841264695677,0.999906678335192,0.00543478260869565,0.265822784810127,0.0204451345755694,0.0108695652173913,0.310126582278481,0.0350488021295475,36.8930177930536,0.0104708947410167,0.775570007204319,0.0191697919104767,0.883654763527474,4.84754391072428e-08,1.82636337481514e-07,NA
"Gm16010",0.993179343173396,0.796740055369939,1.59362543268284,1.83715007815666,10037.921147144,17949.1821432372,0.999841264695677,0.999897657617758,0.00543478260869565,0.322784810126582,0.0168371696504689,0.0108695652173913,0.373417721518987,0.029108327192336,36.8853724641546,0.00972833157720177,0.635270230098118,0.0179638674468674,0.763671586056101,4.86563102031212e-08,1.8299561306622e-07,NA
"Tgm2",0.920284488533379,0.588159945597542,1.70442693074979,1.3984776401045,10491.1966578773,11334.4852758054,0.999837563804617,0.999876632676329,0.0869565217391304,0.411392405063291,0.211371237458194,0.135869565217391,0.575949367088608,0.235905398948877,36.7821114167896,5.15427520026979e-05,0.465771231747989,0.000178071894822224,0.614306044816132,5.11662867630491e-08,1.92097988899869e-07,NA
"Bmp2",0.748788306328063,0.972034819940488,3.37494675822276,2.03689393376564,2.07939186669711,1.05937964890589,0.381236298237288,0.342146654880489,0.619565217391304,0.0443037974683544,13.9844720496894,0.847826086956522,0.0569620253164557,14.8840579710145,36.6631877140065,0.503429751812623,0.823879903815706,0.51744075258284,0.92298679601111,5.42175796480748e-08,2.03197233707321e-07,NA
"Gpsm3",0.667331358420694,0.830602367087284,2.48321177449301,0.821974340885746,14.1606709718452,16950.9510173338,0.850803336436666,0.999951511010601,0.543478260869565,0.107594936708861,5.05115089514066,0.826086956521739,0.139240506329114,5.93280632411067,36.107927107969,0.143330678020802,0.00145455101437242,0.170753232658819,0.0049298232164331,7.10506873335959e-08,2.65819005059257e-07,NA
"Ncf2",0.73582908259205,0.964478009420182,1.99557916531955,1.2472215997595,12153.3533086274,15706.0891719683,0.999835827076315,0.999920596238057,0.309782608695652,0.0253164556962025,12.2364130434783,0.527173913043478,0.0443037974683544,11.8990683229814,35.9748974945317,2.92435182652762e-05,0.342653399074344,0.000106168840888511,0.502714781381674,7.58044949034087e-08,2.83109282885331e-07,NA
"Ctsd",0.288602747423686,0.13510794536927,2.5821816315823,3.63695050532963,15332.7537025092,437.315724930412,0.999831618840885,0.991752061597686,1.19565217391304,2.81645569620253,0.424523693209575,1.83695652173913,3.14556962025316,0.583982153792319,35.8211814960512,0,0,0,0,8.16943569459383e-08,3.04574780251408e-07,NA
"Golim4",0.276491742290289,0.266691601753273,3.47792015570375,2.12320221200129,3.87447759821365,17760.5811906611,0.526967899165861,0.999880468527481,1.81521739130435,1.24683544303797,1.45585963363496,2.51630434782609,1.55696202531646,1.61616295510781,35.787685061212,0.139845322307763,1.79352978024738e-08,0.167158861820998,1.1233160202602e-07,8.30372701710047e-08,3.09043057679913e-07,NA
"Fam111a",0.645116774702604,0.896740432848804,2.51154250033341,1.59362396035079,10643.1976614448,10175.400800627,0.99976407936266,0.999843409174274,0.603260869565217,0.132911392405063,4.5388198757764,0.891304347826087,0.164556962025316,5.41638795986622,35.7792728892179,0.000224790837140443,0.117248055483458,0.000668752740492817,0.220690100918777,8.33779731923556e-08,3.0977233095771e-07,NA
"F10",1,0.80197676879497,0,1.21453555506348,1,14040.434375712,1,0.999913504776915,0,0.158227848101266,0,0,0.240506329113924,0,35.7471730820075,0.0208795357959458,0.915381974649529,0.0344030505191661,0.999999850741017,8.46909287144371e-08,3.14105004244186e-07,NA
"Fam149a",0.833762473124203,0.460903055980032,1.70002944976587,1.49100821518109,16156.1598956218,10221.9874159333,0.999894786224311,0.999854158423061,0.152173913043478,0.594936708860759,0.255781683626272,0.282608695652174,0.80379746835443,0.351591920575145,35.6531491779667,4.67275158044789e-06,0.539159568381496,2.03435648075597e-05,0.68882618995494,8.86567183000508e-08,3.28244597166278e-07,NA
"Cxx1a",0.317448723543178,0.424517077069351,3.79808990444141,2.0456127795412,1.89929997490219,11.0107216124912,0.333363174212155,0.843324112410177,1.89673913043478,0.987341772151899,1.92105629877369,2.59239130434783,1.17721518987342,2.20213884992987,35.6127028110834,0.184156480758971,1.50330927595199e-07,0.210942877960276,8.89527201405847e-07,9.04192248851743e-08,3.34191953807035e-07,NA
"Afap1l1",0.929164835638658,0.611143547218693,1.4577628499821,1.31837388957432,17948.3126200897,15833.5388632117,0.999918786546074,0.999916742293926,0.0543478260869565,0.379746835443038,0.143115942028986,0.103260869565217,0.512658227848101,0.201422436929683,35.2604007367504,0.00317743733592202,0.587212218771622,0.00680607077354496,0.728741930827818,1.07328725018618e-07,3.96005985413523e-07,NA
"Htra3",0.76779672062674,0.956561517967108,2.62139127776338,0.874217578761493,6.49047814384492,11369.7525530884,0.71231026735887,0.999923116148618,0.41304347826087,0.0253164556962025,16.3152173913043,0.608695652173913,0.0379746835443038,16.0289855072464,34.0622388241721,0.277033628076879,0.133963219704195,0.30152745494953,0.245675699149303,1.92214548833114e-07,7.07984740968785e-07,NA
"Cthrc1",0.886050447788183,0.596097726549932,1.95548014517282,2.09976861119707,15884.1821738688,17926.3967059088,0.999876906508822,0.999882880942405,0.135869565217391,0.613924050632911,0.221313312415957,0.222826086956522,0.848101265822785,0.262735236859182,34.0418463397967,0.000389544688237153,0.764412648232078,0.00110079778654879,0.872799516264985,1.94129450403757e-07,7.13809319354021e-07,NA
"Nfia",0.885577003129041,0.563640704261254,2.32737530673916,1.74052291146004,11434.0335161224,21.1518653516199,0.999796493366305,0.92396936084353,0.173913043478261,0.569620253164557,0.305314009661836,0.266304347826087,0.759493670886076,0.350634057971014,33.9237459040517,0.0011825794310828,0.339672522958416,0.00291830085412368,0.499710538583054,2.0559988922475e-07,7.54689130258946e-07,NA
"Man2b1",0.852165500279167,0.500505432460931,1.65431761757815,1.48251130397087,12185.8250678718,10762.3627061951,0.999864260888962,0.999862269358764,0.135869565217391,0.556962025316456,0.243947628458498,0.244565217391304,0.740506329113924,0.330267558528428,33.8041528137131,3.95452106385363e-05,0.413007996891409,0.00014070737738828,0.564009567120087,2.17904917332312e-07,7.98487197073884e-07,NA
"Slc26a7",0.813350599864878,0.992056955750877,2.32940759890846,1.59362421615012,19286.2648610832,11390.094562669,0.999879233936571,0.999860106404775,0.260869565217391,0.0126582278481013,20.6086956521739,0.434782608695652,0.0126582278481013,34.3478260869565,33.7316822515952,0.0527218198499568,0.706515581649278,0.072577209587794,0.827654332620003,2.25716446200508e-07,8.25697769006986e-07,NA
