"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Atp11a",0.755979359352891,0.259811767465589,1.24722165025096,1.38853560045621,11299.3631376326,15597.4373369718,0.999889632364041,0.999910984607957,0.184782608695652,0.805555555555556,0.229385307346327,0.304347826086957,1.02777777777778,0.296122209165687,17.7168357525733,0.000566965869123304,0.671040042101945,0.00287403443231122,0.873326681522834,0.000503132313347754,0.00206336117783233,NA
"Col14a1",0.926939205114434,0.368774389970477,2.23161388239461,1.67223186877341,10321.0342549326,0.689339918445312,0.999783826754948,0.291898777829305,0.108695652173913,0.944444444444444,0.115089514066496,0.16304347826087,1.05555555555556,0.154462242562929,17.7078217570755,0.0759433509126117,0.439816667935167,0.125214556089479,0.6626468606101,0.000505288976110574,0.00206794192074883,NA
"Lhx1",0.528478171512639,0.474934402744122,3.43476686750243,9.52261788312255,2.25581512027517,0.698211023508613,0.396412023431043,0.068312563480602,1.17391304347826,6.05555555555556,0.193857199840447,1.6195652173913,5,0.323913043478261,17.7020634117251,0.626522996285775,0.000150903393715263,0.653971977503114,0.00120849524546761,0.000506671509835188,0.00206934216234536,NA
"Vcam1",0.531838055688653,0.810372508221917,3.5754990743753,1.31837396268561,9.50231974457961,10257.7203316861,0.726598210001732,0.999871491472007,1.33695652173913,0.222222222222222,6.01630434782609,1.67391304347826,0.25,6.69565217391304,17.6835918526246,0.247947583042176,0.0507277298052905,0.31717321696536,0.130658179741735,0.000511131818377031,0.00208108668438268,NA
"Adgrg1",0.57290751236223,0.904676787763341,2.21416250821451,0.874215833745541,10996.0057631519,14210.3722367129,0.999798679920643,0.999938484225387,0.66304347826087,0.0833333333333333,7.95652173913043,0.945652173913043,0.0833333333333333,11.3478260869565,17.6814986713218,0.130395082411153,0.312364412038842,0.186586356663407,0.528744732989371,0.000511639712751699,0.00208108668438268,NA
"Gm11627",0.951744916712603,0.5654487423195,1.12626105662576,1.21453472522243,17209.9411203467,14607.1427562244,0.999934561812369,0.999916860280658,0.0326086956521739,0.388888888888889,0.0838509316770186,0.0543478260869565,0.527777777777778,0.102974828375286,17.627725879317,0.110984756972349,0.825741511788401,0.166827245101969,0.936602350134175,0.000524860671674232,0.00213050586930622,NA
"Cd68",0.885443834047563,0.307432066639629,1.42326235206568,1.04281772980152,17045.6511891855,3.75913313943513,0.999916509876454,0.782834569074361,0.0869565217391304,0.611111111111111,0.142292490118577,0.16304347826087,0.722222222222222,0.225752508361204,17.6055259139731,0.0209569913069425,0.768021515305528,0.0461247406824855,0.91254564914133,0.000530417461734656,0.00214867684600862,NA
"Cd55",0.885443880263026,0.383407261717745,1.42326084659198,1.12625859484151,13471.9981820091,18940.2638345803,0.999894365298924,0.999940539813113,0.108695652173913,0.555555555555556,0.195652173913043,0.16304347826087,0.694444444444444,0.234782608695652,17.5498693729017,0.023806802507368,0.724704842130178,0.0510988351115354,0.894212912453773,0.000544607092713645,0.00220167379554358,NA
"Tnfaip2",0.849741939184393,0.421016917925645,2.02550036098829,2.15895794502853,18672.1585624515,3.59285024888305,0.999891534732967,0.624647089707574,0.217391304347826,1.16666666666667,0.186335403726708,0.304347826086957,1.25,0.243478260869565,17.5417536436073,0.00564560575612605,0.443460902450114,0.0170735802827064,0.666590283966812,0.000546707483244702,0.00220568191515966,NA
"Nfat5",0.3706745084536,0.0509482437044883,2.4698618790681,3.10251202969124,11585.869278429,4.66767341615432,0.999786866620905,0.600715832162019,1.10869565217391,2.80555555555556,0.395178648299613,1.55434782608696,2.94444444444444,0.527891714520098,17.4768642438185,2.60610749391876e-06,2.26424258309432e-06,4.20952617238065e-05,2.91597727255255e-05,0.000563793349719455,0.0022700100659757,NA
"Ass1",0.660090026119623,2.14365171219802e-08,2.62217771341704,0.0833333363410673,12177.4951208565,11629.1748846448,0.999784716546718,0.999992834165793,0.652173913043478,0.0833333333333333,7.82608695652174,0.891304347826087,0.0833333333333333,10.695652173913,17.4407836185234,0.0414119958878736,0.00980986281372309,0.0779953203184655,0.036376650822872,0.000573522196467002,0.00230426192964294,NA
"Epha7",0.343972646832697,0.723248766751263,2.78355304594535,1.90704768587459,23.2316829919751,5.19454425547168,0.893002967880515,0.731461945205336,1.31521739130435,0.583333333333333,2.25465838509317,1.82608695652174,0.527777777777778,3.45995423340961,17.4367602508151,0.0670397512258334,0.520801189839955,0.113034458350924,0.742999302271672,0.000574617353998441,0.00230426192964294,NA
"Eva1a",0.382153795602297,0.255944331381108,2.46297479001852,2.98663358491002,15723.6987064157,0.984440178147492,0.999843383602436,0.247902768088983,1.02173913043478,2.27777777777778,0.448568398727466,1.52173913043478,2.22222222222222,0.684782608695652,17.4215648726599,0.0102973241285876,0.000165609147954382,0.0261689330521174,0.00129365178688956,0.000578772307782804,0.00231625376293762,NA
"Gdf11",0.894953855588493,0.488172824973904,1.7590613060328,1.68242844664475,12000.5505597373,15510.551140147,0.999853439766047,0.999891541831213,0.130434782608696,0.75,0.173913043478261,0.184782608695652,0.861111111111111,0.214586255259467,17.3064371643996,0.00923414546318424,0.791907745151334,0.0243097807359519,0.922378747090622,0.000611237858078928,0.00244126927654415,NA
"Klf6",0.546426417126346,0.358939912140995,4.16978452960965,1.73324018938194,6.15417195526692,17979.7065101442,0.596105956498566,0.999903609487702,1.5,0.888888888888889,1.6875,1.89130434782609,1.11111111111111,1.70217391304348,17.2744630407603,0.0483444988528136,0.000278017005949094,0.0878984187524713,0.0020071985353749,0.000620571312375806,0.00247357984031158,NA
"Nkain4",0.921006552055847,0.565448882522763,3.30242023167653,1.21454171783144,11810.3954237023,16714.7446002152,0.999720458380153,0.99992734238535,0.195652173913043,0.305555555555556,0.640316205533597,0.260869565217391,0.527777777777778,0.494279176201373,17.2672181486226,0.00404643272182303,0.0267010776237637,0.0135307031013942,0.0802716939288543,0.000622705750418562,0.00247712347516504,NA
"Nfkbia",0.477512430248485,0.0567793111681722,2.47561532829814,2.14984446327756,11.9285841990424,16364.5392789338,0.828132391279419,0.999868645121376,0.934782608695652,1.66666666666667,0.560869565217391,1.29347826086957,2.02777777777778,0.63787969029184,17.0849006967574,1.4193372743776e-07,0.0491495523279363,3.9783188896525e-06,0.127973057343849,0.000678887919979054,0.0026952256942881,NA
"RP23-306P12.2",0.672544300201949,1.57539632932038e-09,2.78829455603546,0.0555556016471059,26.507027181258,15651.9143025472,0.904821166292708,0.999996450568066,0.58695652173913,0.0555555555555556,10.5652173913043,0.91304347826087,0.0555555555555556,16.4347826086957,17.0193894388199,0.508551953387487,0.0463751549646532,0.549489809045664,0.12208707923015,0.000700282626397319,0.00277462578466986,NA
"Itgb6",0.646073404617346,2.94783088846521e-13,1.96552664565293,0.027777773011639,10516.4403716991,16132.2270836582,0.999813134550554,0.999998278122107,0.423913043478261,0.0277777777777778,15.2608695652174,0.695652173913043,0.0277777777777778,25.0434782608696,16.9867194033843,0.0611201743636933,0.132396419410278,0.105038074871644,0.27729668672479,0.000711201077470691,0.00281228418109186,NA
"C1qtnf2",3.09373487257887e-14,0.33676252453235,0.0108695484483981,0.586352683753693,17135.8148661444,0.594852409442107,0.999999365682832,0.503597904266319,0.0108695652173913,0.333333333333333,0.0326086956521739,0.0108695652173913,0.388888888888889,0.0279503105590062,16.9406503279673,0.922168910340201,0.611759721387268,0.924108277133766,0.825788972354201,0.000726885579367731,0.00286860201857622,NA
"C1s1",0.460734284339397,1.36174856952221e-08,3.30562505066136,0.25000000022117,1.50960181738998,0.278943410165732,0.313505855228976,0.527359646964304,1.48913043478261,0.25,5.95652173913043,1.78260869565217,0.25,7.1304347826087,16.9274120592919,0.60135272492998,0.0233690547953844,0.63185131957913,0.0717053041183425,0.000731455871690434,0.00288092223523222,NA
"Blvrb",0.501635203219829,0.183208656925256,2.24647730967655,3.16278258256433,10756.222065426,39.1357953114716,0.999791189861201,0.925227212354809,0.728260869565217,2.22222222222222,0.327717391304348,1.1195652173913,2.58333333333333,0.433380084151473,16.8641110607566,0.000545857755266832,0.0124885045351341,0.00278183123406038,0.04343629497074,0.000753707275950699,0.00296269520131609,NA
"Fosb",0.6191307430026,0.283173969729162,4.30936406867826,6.47142932133999,1.72524480296437,3.03795854802049,0.285891735431522,0.319469411675685,1.40217391304348,4.83333333333333,0.290104947526237,1.64130434782609,4.63888888888889,0.353814110908618,16.8395081746759,0.0136453736204234,0.192989469621075,0.0328384875259179,0.36698248229558,0.000762535997784086,0.00299148737592218,NA
"Lhx1os",0.379263588889607,0.495819910215323,2.83674289853383,6.66648937926379,3.54247452292012,1.76289057678085,0.55531490602694,0.209136447280051,1.21739130434783,3.80555555555556,0.319898444938115,1.76086956521739,3.36111111111111,0.523895077254761,16.8073064386987,0.103267570792572,0.000291496181160533,0.158988683304235,0.00207310343765663,0.000774246997414796,0.0030314513343662,NA
"Aldh6a1",0.510984706154975,4.7663106652647e-07,2.42279277448402,0.750000040413308,16423.6310621967,134872887.228329,0.999852503054241,0.999999994439208,0.815217391304348,0.583333333333333,1.39751552795031,1.18478260869565,0.75,1.57971014492754,16.7498302663702,0.00245201100548387,0.000145303330929325,0.00898577665765339,0.00117350910487836,0.000795595560055595,0.00310891860304632,NA
"Ptp4a3",0.847162699277109,0.379887990366344,1.92020047649689,1.43343274886965,16648.5543694913,12451.1958493784,0.999884675931102,0.9998848891494,0.173913043478261,0.694444444444444,0.250434782608696,0.293478260869565,0.888888888888889,0.330163043478261,16.6999478377198,0.000675522995945754,0.574019095760223,0.0032350422871171,0.798598829575901,0.000814596961610348,0.00317692815028036,NA
"Rassf4",0.986358685052677,2.21715444514966e-06,1.59362425984007,0.305555812918189,18352.3598257903,0.662698444823675,0.99991317269796,0.684426058057521,0.0108695652173913,0.25,0.0434782608695652,0.0217391304347826,0.305555555555556,0.0711462450592885,16.6415005605917,0.327440240239932,0.695339363280513,0.38909046003573,0.880995168110163,0.000837435239997131,0.00325960605157396,NA
"Slc22a6",0.600099652206229,6.98613700485232e-08,2.0385542251056,0.111111117811382,15546.3193425408,10247.996874037,0.999868889419793,0.999989157889635,0.5,0.111111111111111,4.5,0.815217391304348,0.111111111111111,7.33695652173913,16.6193469039024,0.0733062631469718,0.00531670787493044,0.121286230519208,0.0232423055266454,0.000846257065445499,0.00328751035775605,NA
"Slit2",0.504853799600211,0.145081837654876,3.57821385406802,4.58133520653561,2.14326754686877,3.22803696537118,0.37460010732847,0.413354222889213,1.56521739130435,3.63888888888889,0.430136076999668,1.77173913043478,3.91666666666667,0.452358926919519,16.5962035601949,0.00980669831107406,0.504232919394599,0.0253273265323945,0.725882133207029,0.000855571606318883,0.0033172162280083,NA
"Lef1",0.922070112070015,0.497368848292822,1.81322406177775,1.32635365908575,15829.3983035331,14.04656730502,0.999885465236908,0.913721428596254,0.0760869565217391,0.638888888888889,0.119092627599244,0.141304347826087,0.666666666666667,0.21195652173913,16.4525964419792,0.0163857380755539,0.775686161775359,0.0377188608357557,0.918296785306729,0.000915689350162396,0.00354339711570624,NA
"Gpd1",0.668416668804019,2.94783088846521e-13,2.16353273398051,0.027777773011639,10432.3366990314,16132.2270836582,0.999792655835361,0.999998278122107,0.478260869565217,0.0277777777777778,17.2173913043478,0.717391304347826,0.0277777777777778,25.8260869565217,16.4471361730675,0.0460032628326732,0.221490716100848,0.0846353464855937,0.405924331623285,0.000918056154296298,0.00354565765222396,NA
"Ntm",0.450942203407039,0.753362918827169,2.41520466279005,1.12626120521224,12975.909595416,12312.3356402952,0.999813904745027,0.99990853415439,0.934782608695652,0.194444444444444,4.80745341614907,1.32608695652174,0.277777777777778,4.77391304347826,16.3880948406892,0.0514822828289752,0.101322553291912,0.0922229615338596,0.223519428905537,0.000944039503820049,0.0036389429711203,NA
"Socs3",0.709954585958038,0.223108264977925,3.26035884437393,2.57436124384474,3.45829915956805,2.30243638078707,0.514730643759362,0.472120550821688,0.706521739130435,1.61111111111111,0.438530734632684,0.945652173913043,2,0.472826086956522,16.2791754301306,0.00441959565115546,0.713377360135015,0.0144242282724355,0.888691012037476,0.000993904967762305,0.00382374657810295,NA
"Ptrf",0.887306541328657,0.477083013181566,2.025502385824,1.59362473999277,19482.1155919615,19014.8154967403,0.999896043537356,0.999916197388802,0.152173913043478,0.666666666666667,0.228260869565217,0.228260869565217,0.833333333333333,0.273913043478261,16.160736834839,0.00235464880058311,0.686914952134214,0.00876554807404573,0.880995168110163,0.0010511008576185,0.00403598379498688,NA
"Lfng",0.398215253893453,0.606086230286443,2.38421227016133,1.55138295961273,11.2984015323862,0.462576856845959,0.825748771063215,0.229685246480908,0.91304347826087,0.638888888888889,1.42911153119093,1.43478260869565,0.611111111111111,2.34782608695652,16.1481080654955,0.0522707810182892,0.189887951161292,0.0931103818886535,0.362651738390203,0.00105738909865061,0.00404529936785305,NA
"Cav2",0.65680637360785,2.94783088846521e-13,1.93198074501226,0.027777773011639,11807.0789049224,16132.2270836582,0.999836397750521,0.999998278122107,0.391304347826087,0.0277777777777778,14.0869565217391,0.66304347826087,0.0277777777777778,23.8695652173913,16.1476966017078,0.388650803856974,0.25054601707176,0.444105774671099,0.446299727606332,0.00105759460597465,0.00404529936785305,NA
"Tkfc",0.529277985124404,0.156306408768098,2.93258630485792,1.41573265216064,11519.2503174702,10414.2262923869,0.99974548344447,0.999864076295176,0.978260869565217,0.916666666666667,1.06719367588933,1.3804347826087,1.19444444444444,1.15571284125379,16.1152823483794,0.000164435620852887,0.00179340450698617,0.00114384778593286,0.00939073898438365,0.00107390930386164,0.00409981882030865,NA
"Ndrg1",0.417647813483039,0.603243032442491,3.34102320778234,1.47025353244557,16.0284753284174,10399.709466423,0.827511114883109,0.999858645502527,1.52173913043478,0.5,3.04347826086957,1.94565217391304,0.583333333333333,3.33540372670807,16.0957228964677,0.000529955253785741,0.00847649254810201,0.00272998571274493,0.0332431991701285,0.00108387459379577,0.00412993595222183,NA
"Abcc9",0.986358685052677,0.688195847604034,1.59362425984007,1.24722164551008,18352.3598257903,12381.5844461263,0.99991317269796,0.999899278155516,0.0108695652173913,0.305555555555556,0.0355731225296443,0.0217391304347826,0.388888888888889,0.0559006211180124,16.0234395012214,0.146350088790405,0.866767894479198,0.205105345025376,0.968381950103957,0.00112150531749389,0.00426515119788784,NA
"Thy1",0.986358685052677,0.739610123542472,1.59362425984007,1.92019985643006,18352.3598257903,15361.6090251698,0.99991317269796,0.999875015705812,0.0217391304347826,0.472222222222222,0.0460358056265985,0.0217391304347826,0.5,0.0434782608695652,16.0070865936106,0.260715587011164,0.848975352949639,0.326065556983779,0.954096121887979,0.0011301969820553,0.00427777484048865,NA
"Ncf1",1,0.714029925249361,0,0.874217457965526,1,16230.6367746708,1,0.999946140722303,0,0.166666666666667,0,0,0.25,0,15.9970930898017,0.425077224274918,0.990085979057695,0.475467834194832,0.999999956880473,0.00113554148025752,0.00427777484048865,NA
"Rtn1",1,0.714029925249361,0,0.874217457965526,1,16230.6367746708,1,0.999946140722303,0,0.222222222222222,0,0,0.25,0,15.9970930898017,0.425077224274918,0.990085979057695,0.475467834194832,0.999999956880473,0.00113554148025752,0.00427777484048865,NA
