"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Agtr1a",0.994999994511344,0.978728795755041,1.59362428635769,1.59362515646424,11803.0796554805,12544.4458970312,0.999865000559644,0.999872977830682,0.00398406374501992,0.0169491525423729,0.235059760956175,0.00796812749003984,0.0338983050847458,0.235059760956175,2.13771709801567,NA,NA,NA,NA,0.544320103240503,0.999999141024629,NA
"S1pr1",0.994999994511344,0.978728795755041,1.59362428635769,1.59362515646424,11803.0796554805,12544.4458970312,0.999865000559644,0.999872977830682,0.00398406374501992,0.0169491525423729,0.235059760956175,0.00796812749003984,0.0338983050847458,0.235059760956175,2.13771709619543,NA,NA,NA,NA,0.544320103605101,0.999999141024629,NA
"Cox7a1",0.994999994511344,0.978728795755041,1.59362428635769,1.59362515646424,11803.0796554805,12544.4458970312,0.999865000559644,0.999872977830682,0.00398406374501992,0.0169491525423729,0.235059760956175,0.00796812749003984,0.0338983050847458,0.235059760956175,2.13771709619543,NA,NA,NA,NA,0.544320103605101,0.999999141024629,NA
"Btc",0.994999994511344,0.978728795755041,1.59362428635769,1.59362515646424,11803.0796554805,12544.4458970312,0.999865000559644,0.999872977830682,0.00398406374501992,0.0169491525423729,0.235059760956175,0.00796812749003984,0.0338983050847458,0.235059760956175,2.13771709354316,NA,NA,NA,NA,0.544320104136357,0.999999141024629,NA
"Sparcl1",0.994999994511344,0.978728795755041,1.59362428635769,1.59362515646424,11803.0796554805,12544.4458970312,0.999865000559644,0.999872977830682,0.00398406374501992,0.0169491525423729,0.235059760956175,0.00796812749003984,0.0338983050847458,0.235059760956175,2.13771709354316,NA,NA,NA,NA,0.544320104136357,0.999999141024629,NA
"Fam129a",0.994999994511344,0.978728795755041,1.59362428635769,1.59362515646424,11803.0796554805,12544.4458970312,0.999865000559644,0.999872977830682,0.00398406374501992,0.0169491525423729,0.235059760956175,0.00796812749003984,0.0338983050847458,0.235059760956175,2.1377170931586,NA,NA,NA,NA,0.544320104213385,0.999999141024629,NA
"Elmo1",0.994999994511344,0.978728795755041,1.59362428635769,1.59362515646424,11803.0796554805,12544.4458970312,0.999865000559644,0.999872977830682,0.00398406374501992,0.0169491525423729,0.235059760956175,0.00796812749003984,0.0338983050847458,0.235059760956175,2.1377170931586,NA,NA,NA,NA,0.544320104213385,0.999999141024629,NA
"Gata6",0.994999994511344,0.978728795755041,1.59362428635769,1.59362515646424,11803.0796554805,12544.4458970312,0.999865000559644,0.999872977830682,0.00398406374501992,0.0169491525423729,0.235059760956175,0.00796812749003984,0.0338983050847458,0.235059760956175,2.13771709315678,NA,NA,NA,NA,0.544320104213749,0.999999141024629,NA
"Itga4",0.994999994511344,0.978728795755041,1.59362428635769,1.59362515646424,11803.0796554805,12544.4458970312,0.999865000559644,0.999872977830682,0.00398406374501992,0.0169491525423729,0.235059760956175,0.00796812749003984,0.0338983050847458,0.235059760956175,2.13757606347693,NA,NA,NA,NA,0.544348353304981,0.999999141024629,NA
"Podxl",0.994999994511344,0.978728795755041,1.59362428635769,1.59362515646424,11803.0796554805,12544.4458970312,0.999865000559644,0.999872977830682,0.00398406374501992,0.0169491525423729,0.235059760956175,0.00796812749003984,0.0338983050847458,0.235059760956175,2.13757606347693,NA,NA,NA,NA,0.544348353304981,0.999999141024629,NA
"Nts",0.994999994511344,0.978728795755041,1.59362428635769,1.59362515646424,11803.0796554805,12544.4458970312,0.999865000559644,0.999872977830682,0.00398406374501992,0.0169491525423729,0.235059760956175,0.00796812749003984,0.0338983050847458,0.235059760956175,2.13757606347693,NA,NA,NA,NA,0.544348353304981,0.999999141024629,NA
"Pcdh17",0.994999994511344,0.978728795755041,1.59362428635769,1.59362515646424,11803.0796554805,12544.4458970312,0.999865000559644,0.999872977830682,0.00398406374501992,0.0169491525423729,0.235059760956175,0.00796812749003984,0.0338983050847458,0.235059760956175,2.13757606347693,NA,NA,NA,NA,0.544348353304981,0.999999141024629,NA
"Arg2",0.994999994511344,0.978728795755041,1.59362428635769,1.59362515646424,11803.0796554805,12544.4458970312,0.999865000559644,0.999872977830682,0.00398406374501992,0.0169491525423729,0.235059760956175,0.00796812749003984,0.0338983050847458,0.235059760956175,2.13757606347693,NA,NA,NA,NA,0.544348353304981,0.999999141024629,NA
"Akr1b3",0.473828988805963,0.404142522576431,2.3926900520153,2.19737451252973,17842.3797545789,11937.9959324437,0.999865916471648,0.999815968263156,0.780876494023904,0.779661016949153,1.00155898146544,1.25896414342629,1.30932203389831,0.961538957438853,2.1315373479456,NA,NA,NA,NA,0.545558938506172,0.999999141024629,NA
"S100g",0.801225451369006,0.849159079670934,1.84396828490152,1.68546600779609,11836.6223691531,12592.8990663108,0.999844239259348,0.999866175338816,0.199203187250996,0.13135593220339,1.51651458681403,0.366533864541833,0.254237288135593,1.44169986719788,2.1286719966381,NA,NA,NA,NA,0.546134036769699,0.999999141024629,NA
"Gclm",0.720525370739866,0.784661521865951,1.75343232896879,1.75128083416015,12427.632679828,16310.8455723176,0.999858928485032,0.999892642425365,0.258964143426295,0.199152542372881,1.30033059252352,0.49003984063745,0.377118644067797,1.29943148753301,2.11286118074736,NA,NA,NA,NA,0.549315244164159,0.999999141024629,NA
"Fam134b",0.959999891688987,0.984046586875795,1.5936194579891,1.5936237329297,15484.4743336666,18617.7397681905,0.999897093344624,0.999914410269187,0.0318725099601594,0.0127118644067797,2.50730411686587,0.0637450199203187,0.0254237288135593,2.50730411686587,2.10654984015088,NA,NA,NA,NA,0.550588823020388,0.999999141024629,NA
"Rassf10",0.959999891688987,0.984046586875795,1.5936194579891,1.5936237329297,15484.4743336666,18617.7397681905,0.999897093344624,0.999914410269187,0.0318725099601594,0.0127118644067797,2.50730411686587,0.0637450199203187,0.0254237288135593,2.50730411686587,2.10626845311464,NA,NA,NA,NA,0.550645653926756,0.999999141024629,NA
"Fzd6",0.959999891688987,0.984046586875795,1.5936194579891,1.5936237329297,15484.4743336666,18617.7397681905,0.999897093344624,0.999914410269187,0.0318725099601594,0.0127118644067797,2.50730411686587,0.0637450199203187,0.0254237288135593,2.50730411686587,2.10626845311464,NA,NA,NA,NA,0.550645653926756,0.999999141024629,NA
"Ndrg2",0.730359166918928,0.771508228196561,2.05379169928167,1.79882610626846,11864.9736208718,10841.7627193264,0.999826932927019,0.99983411113602,0.322709163346614,0.220338983050847,1.46460312595771,0.553784860557769,0.411016949152542,1.34735285661478,2.10298728615066,NA,NA,NA,NA,0.551308651457478,0.999999141024629,NA
"Sgip1",0.861411520340925,0.808678399044602,1.98357379783668,1.99327170620445,12017.3943550686,16619.6191687136,0.999834968680611,0.999880079522167,0.155378486055777,0.216101694915254,0.719006327630654,0.274900398406374,0.38135593220339,0.720849933598938,2.09651235014985,NA,NA,NA,NA,0.55261866084681,0.999999141024629,NA
"Clcn5",0.809970786582867,0.862641716488413,1.82400126361088,1.78920927693263,14951.9061800291,13506.7668872587,0.999878023660886,0.999867549924348,0.187250996015936,0.13135593220339,1.42552371160519,0.346613545816733,0.245762711864407,1.41035856573705,2.09334587430919,NA,NA,NA,NA,0.553260110870709,0.999999141024629,NA
"Cdc42ep2",0.974999998550383,0.946821992597373,1.5936254064994,1.59362425962158,10781.6960418475,17525.3815659549,0.99985221342877,0.999909075910571,0.0199203187250996,0.0423728813559322,0.470119521912351,0.0398406374501992,0.0847457627118644,0.470119521912351,2.0849085308601,NA,NA,NA,NA,0.554971898831284,0.999999141024629,NA
"Slc29a1",0.879999822288918,0.836199229827057,1.59362551927316,1.75906133720816,17285.5324294876,15712.7893266039,0.999907814317186,0.999888061604204,0.0956175298804781,0.152542372881356,0.626826029216467,0.191235059760956,0.288135593220339,0.663698148582142,2.08330469581222,NA,NA,NA,NA,0.555297714321598,0.999999141024629,NA
"Aldh4a1",0.836654444102907,0.783218877279058,1.63415570696936,1.72008442899775,17619.4888457429,11781.1931750981,0.999907261545882,0.999854018748071,0.139442231075697,0.194915254237288,0.715399272475316,0.266932270916335,0.372881355932203,0.715863817457443,2.08289376923642,NA,NA,NA,NA,0.555381215003743,0.999999141024629,NA
"Ifi30",0.594109398824195,0.531398951711831,1.92386474550168,2.02550239003467,16549.3622675878,11343.8979579787,0.99988376342901,0.999821477520353,0.434262948207171,0.542372881355932,0.800672310756972,0.780876494023904,0.949152542372881,0.822709163346613,2.06783867694912,NA,NA,NA,NA,0.558446568819998,0.999999141024629,NA
"Sat1",0.716685195806269,0.648457207274138,1.85622862785705,1.85622458325949,15058.1611155836,15637.7327123582,0.999876744588971,0.999881312444288,0.286852589641434,0.355932203389831,0.805919180421172,0.525896414342629,0.652542372881356,0.805919180421172,2.05916168703163,NA,NA,NA,NA,0.560218708596613,0.999999141024629,NA
"Wnt5b",0.863287681599069,0.806671321813189,1.86508612678273,1.66572802943698,14923.3923087315,10727.1164275533,0.999875038260484,0.999844742114689,0.143426294820717,0.165254237288136,0.867912963530493,0.254980079681275,0.322033898305085,0.791780247431327,2.0471483703825,NA,NA,NA,NA,0.562678774683613,0.999999141024629,NA
"Tor3a",0.956518400950528,0.921924763605131,1.74090219611267,1.68242776073743,11945.6382892018,14896.9557407661,0.999854285850627,0.999887075064062,0.0438247011952191,0.0677966101694915,0.646414342629482,0.0756972111553785,0.13135593220339,0.576275542989333,2.01558102226505,NA,NA,NA,NA,0.569179111398658,0.999999141024629,NA
"Pard3b",0.834664458859592,0.779366669120417,1.71087547443559,1.74766522233632,11256.4585586611,14405.5303994979,0.999848032534557,0.999878695669336,0.147410358565737,0.203389830508475,0.724767596281541,0.282868525896414,0.385593220338983,0.733593100126965,2.01048556721048,NA,NA,NA,NA,0.570233240652431,0.999999141024629,NA
"Macrod2",0.781215026051515,0.72783926845786,1.71173541665795,1.83714820233047,15981.7098580279,13979.6664771607,0.999892905570522,0.999868601528737,0.195219123505976,0.271186440677966,0.719870517928287,0.374501992031873,0.5,0.749003984063745,2.00946645662395,NA,NA,NA,NA,0.570444232691644,0.999999141024629,NA
"Insig1",0.786741800846386,0.72257019592968,1.9615976889887,1.83280481306007,17938.5777376557,11078.9750750289,0.999890661163953,0.999834596463278,0.235059760956175,0.275423728813559,0.853447747471652,0.418326693227092,0.508474576271186,0.822709163346614,2.0078451121085,NA,NA,NA,NA,0.570780019838239,0.999999141024629,NA
"Fxyd1",0.763904151970885,0.710414424644214,1.85622473939795,1.98998562344775,16664.9763755985,17706.6592451547,0.999888627624462,0.999887626345888,0.239043824701195,0.326271186440678,0.732653800382884,0.438247011952191,0.576271186440678,0.760487461917038,2.00683516728054,NA,NA,NA,NA,0.57098925266655,0.999999141024629,NA
"Msra",0.833208018333206,0.774792239899678,1.6720495816833,1.65572161367233,10726.8517997492,13545.201646892,0.999844149148087,0.999877778176249,0.147410358565737,0.190677966101695,0.773085436033643,0.278884462151394,0.372881355932203,0.747917421224194,1.99884089966417,NA,NA,NA,NA,0.572647314943752,0.999999141024629,NA
"Hist1h2ae",0.913036826676967,0.948455550255699,1.74090257083601,1.72633622810355,11364.0306459548,17705.1304810085,0.99984682935396,0.999902504648571,0.0836653386454183,0.0466101694915254,1.79500181093807,0.151394422310757,0.0889830508474576,1.7013849364447,1.96262969457484,NA,NA,NA,NA,0.580199167285153,0.999999141024629,NA
"Plscr2",0.984999988347947,0.962775395493559,1.59362424581969,1.5936241982702,10482.5695785812,19072.4836502252,0.999847997001288,0.999916450784206,0.0119521912350598,0.0296610169491525,0.402959590210586,0.0239043824701195,0.0593220338983051,0.402959590210586,1.94084376976139,NA,NA,NA,NA,0.584775123085777,0.999999141024629,NA
"Abcg1",0.984999988347947,0.962775395493559,1.59362424581969,1.5936241982702,10482.5695785812,19072.4836502252,0.999847997001288,0.999916450784206,0.0119521912350598,0.0296610169491525,0.402959590210586,0.0239043824701195,0.0593220338983051,0.402959590210586,1.94084376976139,NA,NA,NA,NA,0.584775123085777,0.999999141024629,NA
"Aif1",0.984999988347947,0.962775395493559,1.59362424581969,1.5936241982702,10482.5695785812,19072.4836502252,0.999847997001288,0.999916450784206,0.0119521912350598,0.0296610169491525,0.402959590210586,0.0239043824701195,0.0593220338983051,0.402959590210586,1.94084376976139,NA,NA,NA,NA,0.584775123085777,0.999999141024629,NA
"Dkk1",0.984999988347947,0.962775395493559,1.59362424581969,1.5936241982702,10482.5695785812,19072.4836502252,0.999847997001288,0.999916450784206,0.0119521912350598,0.0296610169491525,0.402959590210586,0.0239043824701195,0.0593220338983051,0.402959590210586,1.94084376976139,NA,NA,NA,NA,0.584775123085777,0.999999141024629,NA
"Hpn",0.967899979877576,0.989364398817178,1.36525463584043,1.59362424753861,13172.2821834876,11702.0446622695,0.999896364720382,0.999863835141815,0.0239043824701195,0.00847457627118644,2.8207171314741,0.0438247011952191,0.0169491525423729,2.58565737051793,1.92278609915402,NA,NA,NA,NA,0.588586358907449,0.999999141024629,NA
"Mkrn1",0.573483584646681,0.501440262922002,1.96159715395137,1.95478334201147,17070.6412460191,10158.2748737739,0.99988510263069,0.999807604413682,0.470119521912351,0.546610169491525,0.86006362148306,0.836653386454183,0.974576271186441,0.858479126970379,1.92139980529623,NA,NA,NA,NA,0.58887963413056,0.999999141024629,NA
"Defb19",0.971436057082147,0.989364398817178,1.81322406519738,1.59362424753861,10905.4234413747,11702.0446622695,0.999833759537744,0.999863835141815,0.0278884462151394,0.00847457627118644,3.29083665338645,0.051792828685259,0.0169491525423729,3.05577689243028,1.91505012788774,NA,NA,NA,NA,0.590224175535697,0.999999141024629,NA
"Nfat5",0.599825046112024,0.533225134134543,2.01107328640376,2.05158240531708,18489.4159055691,18410.0767749157,0.999891242937135,0.999888574402399,0.462151394422311,0.550847457627119,0.83898253141281,0.804780876494024,0.957627118644068,0.84039064979022,1.90696426306863,NA,NA,NA,NA,0.591939308005164,0.999999141024629,NA
"Pdzd2",0.940000212963086,0.917323262403698,1.59362687664921,2.05005095227468,16351.3757854694,13356.1360420938,0.999902548165017,0.999846532235889,0.051792828685259,0.0974576271186441,0.531439459553092,0.0956175298804781,0.169491525423729,0.564143426294821,1.89567575254944,NA,NA,NA,NA,0.594339288619597,0.999999141024629,NA
"Acaa1b",0.96999995684975,0.989364398817178,1.59362408206039,1.59362424753861,19026.325631737,11702.0446622695,0.999916248116222,0.999863835141815,0.0239043824701195,0.00847457627118644,2.8207171314741,0.047808764940239,0.0169491525423729,2.8207171314741,1.883830810258,NA,NA,NA,NA,0.596864458747914,0.999999141024629,NA
"Lst1",0.96999995684975,0.989364398817178,1.59362408206039,1.59362424753861,19026.325631737,11702.0446622695,0.999916248116222,0.999863835141815,0.0239043824701195,0.00847457627118644,2.8207171314741,0.047808764940239,0.0169491525423729,2.8207171314741,1.883830810258,NA,NA,NA,NA,0.596864458747914,0.999999141024629,NA
"Ppp1r3c",0.96999995684975,0.989364398817178,1.59362408206039,1.59362424753861,19026.325631737,11702.0446622695,0.999916248116222,0.999863835141815,0.0239043824701195,0.00847457627118644,2.8207171314741,0.047808764940239,0.0169491525423729,2.8207171314741,1.883830810258,NA,NA,NA,NA,0.596864458747914,0.999999141024629,NA
"Pid1",0.96999995684975,0.989364398817178,1.59362408206039,1.59362424753861,19026.325631737,11702.0446622695,0.999916248116222,0.999863835141815,0.0239043824701195,0.00847457627118644,2.8207171314741,0.047808764940239,0.0169491525423729,2.8207171314741,1.88383080274917,NA,NA,NA,NA,0.596864460350919,0.999999141024629,NA
"Tmem45a",0.96999995684975,0.941504191741008,1.59362408206039,1.59362427376625,19026.325631737,12293.8736762915,0.999916248116222,0.999870389287791,0.0239043824701195,0.0466101694915254,0.512857660268019,0.047808764940239,0.0932203389830508,0.512857660268019,1.88157000037307,NA,NA,NA,NA,0.59734723012202,0.999999141024629,NA
"Thnsl2",0.908055127491243,0.941504191741008,1.73324021583903,1.59362427376625,12714.7958096083,12293.8736762915,0.999863701784579,0.999870389287791,0.0836653386454183,0.0466101694915254,1.79500181093807,0.159362549800797,0.0932203389830508,1.70952553422673,1.86645654632792,NA,NA,NA,NA,0.600581103055238,0.999999141024629,NA
"Bmp2k",0.929171334649117,0.960279569390757,1.85622087867928,1.92020050775169,11337.0202421688,17546.5237686127,0.999836295872459,0.999890577163928,0.0717131474103586,0.0423728813559322,1.69243027888446,0.131474103585657,0.076271186440678,1.72377158034529,1.84923685047042,NA,NA,NA,NA,0.604279501551417,0.999999141024629,NA
"Csrp2",0.535244169248935,0.599423804206975,2.07451604427446,2.0204047126188,12175.298549608,15627.33867365,0.999829641743495,0.999870730162223,0.561752988047809,0.461864406779661,1.21627252458058,0.964143426294821,0.809322033898305,1.19129763667842,1.84706876758673,NA,NA,NA,NA,0.604746197030335,0.999999141024629,NA
"Mis18bp1",0.940000212963086,0.969620552186526,1.59362687664921,1.81322406339421,16351.3757854694,12881.1720306472,0.999902548165017,0.999859254355451,0.047808764940239,0.0296610169491525,1.61183836084234,0.0956175298804781,0.0550847457627119,1.73582592706099,1.8365535619746,NA,NA,NA,NA,0.607012959337988,0.999999141024629,NA
"Ctsc",0.899999886098965,0.939241059324558,1.59362389033139,1.81322272118862,11232.9944085501,10165.9111366344,0.999858150215591,0.999821668776896,0.0796812749003984,0.0593220338983051,1.34319863403529,0.159362549800797,0.110169491525424,1.44652160588416,1.8282798565744,NA,NA,NA,NA,0.608800343425594,0.999999141024629,NA
"Ren1",0.867097270021254,0.90750915222972,1.8286146238725,1.7409028302316,10949.7892419316,11713.730893654,0.999833027900733,0.999851401389507,0.135458167330677,0.0847457627118644,1.59840637450199,0.243027888446215,0.161016949152542,1.50933109666597,1.82111279594534,NA,NA,NA,NA,0.610351367640181,0.999999141024629,NA
"Gm26737",0.981326650712953,0.994682199261127,1.92020044965914,1.59362425945859,17521.8588270415,12616.1589884636,0.999890423153211,0.999873699833214,0.0199203187250996,0.00423728813559322,4.70119521912351,0.0358565737051793,0.00847457627118644,4.23107569721116,1.80053427428071,NA,NA,NA,NA,0.614818678606715,0.999999141024629,NA
"Gm20186",0.732600454229735,0.672846179866384,1.89220732916072,1.92984218949872,13309.4157582227,12102.3515268816,0.999857849631752,0.999840565323074,0.278884462151394,0.351694915254237,0.792972687563001,0.50597609561753,0.63135593220339,0.801411802454611,1.79779695337038,NA,NA,NA,NA,0.615414460758397,0.999999141024629,NA
"Pfn2",0.449679724839157,0.39902997876477,2.43248428142314,2.19278260788917,18636.8091683795,11908.6495130633,0.99986949660685,0.999815900290386,0.840637450199203,0.783898305084746,1.07238074728115,1.33864541832669,1.31779661016949,1.01582096053087,1.79769433299134,NA,NA,NA,NA,0.61543680328565,0.999999141024629,NA
