"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ak4",0.904873218368801,0.70866048160467,1.24721641165615,1.59362423945297,18518.3783016594,14391.0504526982,0.999932654339558,0.999889275088654,0.0847457627118644,0.25,0.338983050847458,0.11864406779661,0.464285714285714,0.255541069100391,6.59315865717392,0.111525872887003,0.665643553824291,0.157669831418771,0.976389199319871,0.0860600767802631,0.341315935579975,NA
"Cdo1",0.883673223619871,0.778422531968003,0.874217283445388,2.17595690925093,13868.1535804443,14478.6705845659,0.999936966217373,0.99984973551767,0.0677966101694915,0.285714285714286,0.23728813559322,0.101694915254237,0.482142857142857,0.210922787193974,6.56063362541673,0.184907858612222,0.26228989133857,0.229200504029334,0.546332156535444,0.0873016909367993,0.343809496167896,NA
"2200002D01Rik",0.767347755561165,0.977589252421494,0.874220789620047,1.59362454940461,14217.7683173783,17664.4456822982,0.999938515875389,0.999909791633443,0.135593220338983,0.0178571428571429,7.59322033898305,0.203389830508475,0.0357142857142857,5.69491525423729,6.56015637530172,0.247010556455773,0.668539428240194,0.296552221733626,0.976389199319871,0.0873200372764239,0.343809496167896,NA
"Paqr5",0.767347755561165,0.977589252421494,0.874220789620047,1.59362454940461,14217.7683173783,17664.4456822982,0.999938515875389,0.999909791633443,0.135593220338983,0.0178571428571429,7.59322033898305,0.203389830508475,0.0357142857142857,5.69491525423729,6.56015637530172,0.247010556455773,0.668539428240194,0.296552221733626,0.976389199319871,0.0873200372764239,0.343809496167896,NA
"Tyrobp",0.694906645917547,0.938286855925688,0.944417490589879,2.02550181232652,16492.5265720374,11064.2442511085,0.999942739918651,0.999816966163165,0.186440677966102,0.0714285714285714,2.61016949152542,0.288135593220339,0.125,2.30508474576271,6.53354558516612,0.0688270481538524,0.393057482457758,0.111222416218203,0.735900572883468,0.0883488956260713,0.347024267915867,NA
"Cpm",0.941836822089159,0.810507637148328,0.874221003813324,1.88473483447544,14493.8997254545,14338.0133321969,0.999939687158486,0.99986856706891,0.0508474576271186,0.214285714285714,0.23728813559322,0.0508474576271186,0.357142857142857,0.142372881355932,6.50238392214678,0.341652122989292,0.607349016292921,0.383035982599039,0.94330680179345,0.0895685353898228,0.350971191431584,NA
"Nell2",2.45932928663523e-13,0.87197231306923,0.0169491514263656,1.81322398320228,12488.0555038273,15716.6954844218,0.999998642772815,0.999884644019554,0.0169491525423729,0.125,0.135593220338983,0.0169491525423729,0.232142857142857,0.0730117340286832,6.39394533794994,0.241261267715408,0.250374937085156,0.292125466606975,0.526778951788075,0.0939401938050444,0.367220757601537,NA
"Dclk1",0.43124012990378,0.677146480997474,1.99661277090975,1.7699311663132,14244.0306880105,18059.0495535662,0.999859847750622,0.999902001613614,0.898305084745763,0.303571428571429,2.95912263210369,1.13559322033898,0.571428571428571,1.98728813559322,6.37609320459694,0.0180582637944691,0.623110913527787,0.0412621618959643,0.952555691435011,0.0946792763250445,0.369226581181677,NA
"Tmem27",0.603980238549622,0.887946338822034,1.02717019943121,1.59362424455655,15667.9778755921,10120.585122111,0.999934445729232,0.999842561143753,0.288135593220339,0.0892857142857143,3.2271186440678,0.406779661016949,0.178571428571429,2.27796610169492,6.35294786976513,0.0347994923694721,0.608155443979777,0.064867474811516,0.94330680179345,0.0956458164927979,0.372107771783885,NA
"Ddt",0.30649101918608,0.519876791586267,2.34621397443216,1.93402738818726,14139.2522907846,12711.6985338681,0.999834091317637,0.999847877671557,1.28813559322034,0.517857142857143,2.48743424897721,1.6271186440678,0.928571428571429,1.7522816166884,6.33587090041976,0.00920645772893003,0.327988165461383,0.0249219397120717,0.645347084819852,0.0963650109659183,0.373666495524186,NA
"Stc1",0.748335882105503,0.94303818089118,1.54901116581827,2.82143890967592,5.02697417651367,15569.8714259485,0.764444249009082,0.999818821385989,0.322033898305085,0.107142857142857,3.00564971751412,0.389830508474576,0.160714285714286,2.4256120527307,6.33078610385618,0.0612522158944322,0.489218784142133,0.100899968043154,0.835011980965488,0.0965801577813692,0.373666495524186,NA
"Rpgrip1",0.514296176687133,0.418098776163459,2.05886789782874,3.03807084573951,12130.3069837461,292.215169133555,0.999830299553854,0.989710287866942,0.728813559322034,1.23214285714286,0.591500859739622,1,1.76785714285714,0.565656565656566,6.32670580390015,0.00434176729719304,0.10210787178529,0.0152500091017111,0.28179120460226,0.0967531359580117,0.373666495524186,NA
"Ddah1",0.440462759260218,0.362708874282238,2.21127029859312,2.26964644210043,2.29852582720223,10554.7801928529,0.509673999242452,0.999785011297981,1.05084745762712,0.892857142857143,1.17694915254237,1.23728813559322,1.44642857142857,0.855409081397782,6.32180724364673,0.0993294206011111,0.112010596411434,0.146579874150945,0.30129432579025,0.0969611959010128,0.373666495524186,NA
"Krt8",0.752789448665672,0.95999049891711,0.959862490733955,2.2316119979075,10669.6474366497,10002.757568401,0.999910046123541,0.999776950083836,0.169491525423729,0.0535714285714286,3.1638418079096,0.23728813559322,0.0892857142857143,2.65762711864407,6.30050064593181,0.114472116954697,0.449096708348862,0.160035031926796,0.79276252991235,0.0978711725413937,0.376285872782676,NA
"Frem1",0.924754816706831,0.753481954032074,1.12626076083587,1.59362419601342,17678.367617983,10171.30764354,0.999936295644629,0.999843346145404,0.0677966101694915,0.196428571428571,0.345146379044684,0.0847457627118644,0.392857142857143,0.215716486902928,6.24157182330509,NA,NA,NA,NA,0.10043081655131,0.385220549870519,NA
"Tor3a",0.704473134964304,0.932767804815503,1.26175113441724,1.59362426127945,7.43838827419633,17359.7333913588,0.854973457877233,0.99990820838408,0.271186440677966,0.0535714285714286,5.06214689265537,0.372881355932203,0.107142857142857,3.48022598870057,6.23128417499578,NA,NA,NA,NA,0.100884205897562,0.386053378071701,NA
"Dnase2a",0.76167742344508,0.932767804815503,1.92020044834817,1.59362426127945,11499.4802145751,17359.7333913588,0.999833046378784,0.99990820838408,0.389830508474576,0.0535714285714286,7.27683615819209,0.457627118644068,0.107142857142857,4.27118644067797,6.17327096477069,NA,NA,NA,NA,0.10347787770387,0.395053392916176,NA
"Tubb2a",0.754238693299771,0.955178537224486,1.17242049684056,1.5936242269606,293.34477872215,10501.3273580076,0.996019178167015,0.999848268474108,0.203389830508475,0.0357142857142857,5.69491525423729,0.288135593220339,0.0714285714285714,4.03389830508475,6.1449344955592,NA,NA,NA,NA,0.104767862873876,0.399045892624507,NA
"Schip1.1",0.768590122625367,0.955178537224486,1.31837392336395,1.5936242269606,12135.9773815532,10501.3273580076,0.999891378281462,0.999848268474108,0.203389830508475,0.0357142857142857,5.69491525423729,0.305084745762712,0.0714285714285714,4.27118644067797,6.05139145182922,NA,NA,NA,NA,0.109136513851209,0.414718752634596,NA
"Dcxr",0.516397588618612,0.798303412495527,1.33181205504372,1.59362423911807,15611.0885014971,13338.6412972616,0.999914695349709,0.999880540016837,0.440677966101695,0.160714285714286,2.74199623352166,0.644067796610169,0.321428571428571,2.00376647834275,6.03201826879209,NA,NA,NA,NA,0.110062815311646,0.416922761755659,NA
"Adhfe1",9.536192702922e-10,0.87197231306923,0.0338983061167312,1.81322398320228,17687.4039316276,15716.6954844218,0.999998083481257,0.999884644019554,0.0338983050847458,0.125,0.271186440677966,0.0338983050847458,0.232142857142857,0.146023468057366,6.0286043226579,NA,NA,NA,NA,0.110226825629403,0.416922761755659,NA
"Oaf",0.563367885394058,0.65841438443981,0.970448120712658,2.19564187136279,10024.9648444887,16511.8651018242,0.999903206225416,0.999867044096214,0.288135593220339,0.446428571428571,0.645423728813559,0.423728813559322,0.75,0.564971751412429,5.97445874304341,NA,NA,NA,NA,0.11285949657156,0.425894728401685,NA
"Aurkb",0.550724858761362,0.660350661266309,2.86714193348071,1.84013312748891,12836.8720796543,15022.7304496286,0.999776697806396,0.99987752507685,1.15254237288136,0.339285714285714,3.39696699375558,1.28813559322034,0.625,2.06101694915254,5.9662607056577,NA,NA,NA,NA,0.113263303031009,0.425999968712495,NA
"Gsta4",0.508597216426164,0.377153316965608,1.75906226857636,2.49430841808038,10172.5072460353,17837.0217096118,0.999827106720497,0.999860180712551,0.677966101694915,1,0.677966101694915,0.864406779661017,1.55357142857143,0.556399766218586,5.92320935356491,NA,NA,NA,NA,0.115406616183839,0.425999968712495,NA
"Tspan4",0.471973713969559,0.528156314007442,1.02717016960663,2.04365511399032,14845.155389009,11214.8037759219,0.999930812505807,0.999817804857688,0.423728813559322,0.571428571428571,0.741525423728814,0.542372881355932,0.964285714285714,0.562460765850596,5.91817935701454,NA,NA,NA,NA,0.115659546975187,0.425999968712495,NA
"Foxd1",1,0.899777274306749,0,1.24721888659696,1,18499.2496729289,1,0.999932584573599,0,0.0714285714285714,0,0,0.125,0,5.90874109061657,NA,NA,NA,NA,0.116135574231431,0.425999968712495,NA
"Nefl",1,0.893094898778182,0,2.00444590638739,1,1.00690765562827,1,0.334370453316778,0,0.160714285714286,0,0,0.214285714285714,0,5.90864220226518,NA,NA,NA,NA,0.116140571639078,0.425999968712495,NA
"Gm26532",1,0.910357071354275,0,1.59362425349846,1,11291.6473704941,1,0.99985888689932,0,0.0714285714285714,0,0,0.142857142857143,0,5.90861524024389,NA,NA,NA,NA,0.116141934223561,0.425999968712495,NA
"Hykk",1,0.910357071354275,0,1.59362425349846,1,11291.6473704941,1,0.99985888689932,0,0.0714285714285714,0,0,0.142857142857143,0,5.90861524024389,NA,NA,NA,NA,0.116141934223561,0.425999968712495,NA
"Npb",1,0.910357071354275,0,1.59362425349846,1,11291.6473704941,1,0.99985888689932,0,0.0714285714285714,0,0,0.142857142857143,0,5.90861524024389,NA,NA,NA,NA,0.116141934223561,0.425999968712495,NA
"Plaur",1,0.916303359367223,0,1.92019991432686,1,10284.5978331122,1,0.999813328484123,0,0.0892857142857143,0,0,0.160714285714286,0,5.90857473317835,NA,NA,NA,NA,0.11614398136505,0.425999968712495,NA
"Dse",1,0.916303359367223,0,1.92019991432686,1,10284.5978331122,1,0.999813328484123,0,0.0892857142857143,0,0,0.160714285714286,0,5.90857473317835,NA,NA,NA,NA,0.11614398136505,0.425999968712495,NA
"Slc43a2",1,0.916303359367223,0,1.92019991432686,1,10284.5978331122,1,0.999813328484123,0,0.0892857142857143,0,0,0.160714285714286,0,5.90857473317835,NA,NA,NA,NA,0.11614398136505,0.425999968712495,NA
"Col18a1",0.358436657489223,0.63683728138062,1.45301817552319,2.16353281708307,12552.8281554026,12269.5078439641,0.999884261141245,0.999823696972429,0.728813559322034,0.482142857142857,1.51161330822348,0.932203389830508,0.785714285714286,1.1864406779661,5.90798635963495,NA,NA,NA,NA,0.116173720404571,0.425999968712495,NA
"Ctsd",0.229340379875494,0.469698680605828,2.57318640837095,2.86225414178119,10802.17714474,14284.1530521984,0.999761846749855,0.999799660455287,1.61016949152542,1.03571428571429,1.55464640561075,1.98305084745763,1.51785714285714,1.30648055832502,5.90595177961609,NA,NA,NA,NA,0.116276613247107,0.425999968712495,NA
"Cyfip2",0.586056315621398,0.865535609842088,1.06458434446091,1.59362426051418,13694.0835356918,16333.0833891109,0.999922265583758,0.999902439193673,0.288135593220339,0.107142857142857,2.68926553672316,0.440677966101695,0.214285714285714,2.05649717514124,5.84519919464668,NA,NA,NA,NA,0.119389372668297,0.436425581521245,NA
"B930036N10Rik",0.451252664675277,0.910357071354275,0.772175025670853,1.59362425349846,0.365786490967498,11291.6473704941,0.321440123957853,0.99985888689932,0.322033898305085,0.0714285714285714,4.50847457627119,0.423728813559322,0.142857142857143,2.96610169491525,5.83078543549567,NA,NA,NA,NA,0.120139466773674,0.438187251580766,NA
"Tcf21",0.60911454137949,0.44540489816071,1.73443672327292,2.31829355295712,5.76692157788761,10825.0581888291,0.768783645089372,0.999785885938599,0.491525423728814,0.785714285714286,0.62557781201849,0.677966101694915,1.28571428571429,0.527306967984934,5.7731626592834,NA,NA,NA,NA,0.123183286137026,0.448288395429623,NA
"Hoxb5os",0.644632259450863,0.474727244504499,1.95548163861083,2.61768734752154,14458.0983503011,27.306225306885,0.999864766641858,0.912521889174273,0.559322033898305,0.910714285714286,0.614157527417747,0.694915254237288,1.375,0.505392912172573,5.7385780535725,NA,NA,NA,NA,0.125045289224001,0.454053339093371,NA
"Acvr2b",0.421875949131792,0.679923861325573,1.43655749421381,2.23161189417334,13794.5302410637,16210.9216956715,0.999895871198069,0.999862357935447,0.610169491525424,0.446428571428571,1.36677966101695,0.830508474576271,0.714285714285714,1.16271186440678,5.70869424375107,NA,NA,NA,NA,0.126675758974065,0.458953858455927,NA
"Elk3",0.442999665183712,0.72682073564416,1.43018119140651,1.89566727116304,14949.7712342807,13379.0793449858,0.999904343393439,0.999858331155284,0.610169491525424,0.285714285714286,2.13559322033898,0.796610169491525,0.517857142857143,1.53828170660432,5.68811072860331,NA,NA,NA,NA,0.127810547606927,0.462040784933006,NA
"Nudt4",0.435001457833539,0.26375042252985,2.03990308822234,2.54669079874572,18335.46431874,12464.1363215639,0.999888757866744,0.999795720257247,0.88135593220339,1.21428571428571,0.725822532402792,1.15254237288136,1.875,0.614689265536723,5.67817622498592,NA,NA,NA,NA,0.128361700254369,0.4630088702332,NA
"Kif21a",0.544646542408143,0.820714119253762,1.2283249916973,1.59362440911332,16914.751850387,15517.3797528171,0.99992738670896,0.999897311222181,0.423728813559322,0.160714285714286,2.63653483992467,0.559322033898305,0.285714285714286,1.95762711864407,5.65727723840956,NA,NA,NA,NA,0.129528536037431,0.46618860767657,NA
"Stk17b",0.694906645917547,0.932767804815503,0.944417490589879,1.59362426127945,16492.5265720374,17359.7333913588,0.999942739918651,0.99990820838408,0.203389830508475,0.0535714285714286,3.79661016949153,0.288135593220339,0.107142857142857,2.68926553672316,5.61746878164811,NA,NA,NA,NA,0.131779083613587,0.473246203570551,NA
"Tuba4a",0.719944889830862,0.955178537224486,0.786770125739177,1.5936242269606,13270.0802655812,10501.3273580076,0.999940714489594,0.999848268474108,0.169491525423729,0.0357142857142857,4.74576271186441,0.220338983050847,0.0714285714285714,3.08474576271186,5.58090722959525,NA,NA,NA,NA,0.133878761535655,0.478873069318847,NA
"Socs3",0.884295059313881,0.731238704689109,1.31837393165456,1.99327147388925,17679.9818396182,17718.8693019415,0.999925436822194,0.999887518371883,0.0847457627118644,0.303571428571429,0.279162512462612,0.152542372881356,0.535714285714286,0.284745762711864,5.57700919902967,NA,NA,NA,NA,0.134104484902042,0.478873069318847,NA
"Myof",0.63694414258771,0.894178484297315,0.933693931988678,1.85622440340545,11075.864788349,13185.9434555604,0.99991570723856,0.999859246845687,0.23728813559322,0.107142857142857,2.21468926553672,0.338983050847458,0.196428571428571,1.72573189522342,5.56479837980402,NA,NA,NA,NA,0.134813918447005,0.478873069318847,NA
"Rrm2",0.241398694442007,0.142046803724185,5.11646928964397,3.99622037002115,3.78700599486418,6.94441991574977,0.425340204117092,0.634736152031384,3.54237288135593,2.5,1.41694915254237,3.88135593220339,3.42857142857143,1.13206214689266,5.56363464050867,NA,NA,NA,NA,0.134881715921399,0.478873069318847,NA
"Tshz2",0.218723655922757,0.16155663522689,3.03718571822609,3.89753351237226,11.7259348478049,11802.7480562004,0.794272104963061,0.999669886464978,1.96610169491525,2.39285714285714,0.821654439666076,2.3728813559322,3.26785714285714,0.726127628044827,5.5526362923631,NA,NA,NA,NA,0.1355240613588,0.478873069318847,NA
"Lyz2",1.56364492222501e-07,0.955178537224486,0.0847457911969039,1.5936242269606,16841.2039258657,10501.3273580076,0.999994967974669,0.999848268474108,0.0847457627118644,0.0357142857142857,2.3728813559322,0.0847457627118644,0.0714285714285714,1.1864406779661,5.48854446980353,NA,NA,NA,NA,0.139325392652745,0.478873069318847,NA
"Irf5",0.91491517674589,1,1.59362381961496,0,16243.7051679929,1,0.99990190246175,1,0.0847457627118644,0,Inf,0.135593220338983,0,Inf,5.47601806392727,NA,NA,NA,NA,0.140080059684482,0.478873069318847,NA
"Ier3",0.91491517674589,1,1.59362381961496,0,16243.7051679929,1,0.99990190246175,1,0.0847457627118644,0,Inf,0.135593220338983,0,Inf,5.47601806392727,NA,NA,NA,NA,0.140080059684482,0.478873069318847,NA
"Slc39a5",0.904873218368801,1,1.24721641165615,0,18518.3783016594,1,0.999932654339558,1,0.0677966101694915,0,Inf,0.11864406779661,0,Inf,5.47601586812167,NA,NA,NA,NA,0.140080192312223,0.478873069318847,NA
