"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lamb1",0.306420299065326,0.197252131242745,5.0388518167186,3.58524625882533,8.57984945681207,17458.4338861303,0.630004967763547,0.999794683178867,3.35051546391753,1.92682926829268,1.73887511418505,3.49484536082474,2.8780487804878,1.21431067621877,12.6589556141151,0.000420673447990461,0.0036812763309565,0.00360340019265513,0.0242071807217442,0.00543529978123081,0.0324039784016319,NA
"Rpgrip1",0.0748760949846176,0.592715387235831,2.09500918236727,3.17390662712281,0.668997327659252,17359.8197967004,0.242038984073461,0.999817202800315,1.56701030927835,0.878048780487805,1.78465063001145,1.93814432989691,1.29268292682927,1.49931919859949,12.6465018805876,0.000659886158560052,0.01098110434002,0.00470659514222521,0.057189591402824,0.00546690779325376,0.0324968389939161,NA
"Hist1h1e",0.313556962178888,0.166808082427096,2.91357474027486,4.94718653183075,2.14059795855869,2.57538257421544,0.423530830090693,0.342354126350997,1.82474226804124,2.92682926829268,0.623453608247423,2,4.1219512195122,0.485207100591716,12.4908936568727,0.228260975662615,0.0290153360551777,0.265828077202795,0.122365492755096,0.0058775098519962,0.0347235424510606,NA
"Cpn1",0.395719306059211,0.740661583237447,2.83202813763606,2.82143962538457,11.9545892924026,14641.5987772624,0.808473563948245,0.999807336884383,1.41237113402062,0.463414634146341,3.04774823657081,1.71134020618557,0.731707317073171,2.33883161512028,12.4887011842227,0.00402625146212854,0.711841326988675,0.0168018570631133,0.999999928535476,0.00588350772016211,0.0347235424510606,NA
"Cd9",0.347587108107162,0.186971106890005,2.46507609376115,3.68990546797157,17.9184322332422,12.0283340485965,0.87906517100908,0.765246899051121,1.42268041237113,2.09756097560976,0.678254615200192,1.60824742268041,3,0.536082474226804,12.485274092504,0.0514171746252085,0.0213685440726069,0.0932383862980799,0.0979642407835711,0.00589289521616421,0.0347235424510606,NA
"Amn",0.744962882246699,0.969390219570262,2.78916344527086,1.59362422918157,27.209576018134,14005.4918796476,0.907023978501719,0.999886227279134,0.577319587628866,0.024390243902439,23.6701030927835,0.711340206185567,0.0487804878048781,14.5824742268041,12.3549696877483,0.247300250421652,0.780012072152125,0.283937324558193,0.999999928535476,0.00626102489679348,0.0367857897559431,NA
"Fbn1",0.546957669339088,0.846951102874095,2.18454103503688,1.59362427737628,13805.4501441417,13003.8293293181,0.999841787454199,0.999877464632787,0.835051546391753,0.121951219512195,6.84742268041237,0.989690721649485,0.24390243902439,4.05773195876289,12.2537238298778,0.0320282871429128,0.573510444044469,0.0676471010263135,0.995614130861199,0.00656267271565936,0.0384466404469408,NA
"Ldb2",0.630427953038364,0.908171366090877,2.23162033135306,1.59363037115117,12688.5848489712,16185.0833596323,0.999824154707717,0.999901546786154,0.608247422680412,0.0731707317073171,8.3127147766323,0.824742268041237,0.146341463414634,5.63573883161512,12.2455882319535,0.0821113289085535,0.625022896176213,0.128805964143297,0.999999928535476,0.00658752593933598,0.0384810232825188,NA
"Gfra1",0.405359501500634,0.498491904335485,1.62967935852207,2.57759276397645,0.463391095775365,10284.740748547,0.221392975484386,0.999749439778331,0.969072164948454,0.829268292682927,1.16858702243784,0.969072164948454,1.29268292682927,0.749659599299747,12.231502900542,0.0322129052506255,0.0118751693102898,0.0676471010263135,0.0613550414364971,0.0066307749704041,0.0385927909342932,NA
"Emb",0.519100274995643,0.411170552246373,2.01512327929246,3.56225571407268,29.0972182749746,10.0985375568008,0.935230741929931,0.739235076365012,0.824742268041237,1.4390243902439,0.573125982876114,0.969072164948454,2.09756097560976,0.461999520498681,12.2269747905746,0.27776021969692,0.00796389872230918,0.312395919492869,0.0421503907985632,0.0066447380543011,0.0385927909342932,NA
"Ak4",0.565375916961956,0.938780441194782,1.09111948230521,1.59362427587995,14739.8248393887,17366.9609498869,0.99992598021145,0.999908246580389,0.34020618556701,0.0487804878048781,6.97422680412371,0.474226804123711,0.0975609756097561,4.86082474226804,12.2127778042315,0.0888393996049062,0.779650702201521,0.136360383059657,0.999999928535476,0.0066887051692518,0.0387371582230668,NA
"Epb41l2",0.476515026749358,0.816341323886328,1.94966201006766,1.59362427023854,5.02162251416056,13128.8551166336,0.720329588716148,0.999878631393208,0.793814432989691,0.146341463414634,5.42439862542955,1.02061855670103,0.292682926829268,3.48711340206186,12.1797716074829,0.0356848551569472,0.489891758293696,0.0717001256394217,0.914383175993204,0.00679203740679313,0.0392235322608822,NA
"Slc3a2",0.248024485970182,0.41509521132434,3.19433520539124,2.08497520733205,16.3690481288327,17363.2744202365,0.836718672285938,0.999879934808151,2.09278350515464,0.731707317073171,2.86013745704467,2.4020618556701,1.21951219512195,1.96969072164948,12.1513595618843,0.0283502173063104,0.0266825662040285,0.0627754811782587,0.115802337325484,0.00688224908176949,0.0392561378606379,NA
"Sema3a",0.768557653193775,1,1.24722049326766,0,10960.832025892,1,0.999886224094423,1,0.195876288659794,0,Inf,0.288659793814433,0,Inf,12.1477366221297,0.0750574312801817,0.964403583187832,0.122155969408496,0.999999928535476,0.0068938371339603,0.0392561378606379,NA
"Col15a1",0.6851663830756,1,1.50627753513686,0,0.579484022195614,1,0.277828508325146,1,0.412371134020619,0,Inf,0.474226804123711,0,Inf,12.1477154157527,0.823911047979996,0.999999561902012,0.830288068475198,0.999999928535476,0.00689390501974585,0.0392561378606379,NA
"Lrrc17",0.797123204880648,1,1.67691302968651,0,11453.0167532939,1,0.999853604724968,1,0.237113402061856,0,Inf,0.34020618556701,0,Inf,12.1477106702845,0.312699040563261,0.963689283253679,0.34502894136726,0.999999928535476,0.00689392021101387,0.0392561378606379,NA
"Rgs2",0.748219749722837,1,1.06458409257509,0,11769.9037124385,1,0.999909558494615,1,0.22680412371134,0,Inf,0.268041237113402,0,Inf,12.1475243884342,0.207010953575923,0.96705926337674,0.247728181577069,0.999999928535476,0.00689451656555851,0.0392561378606379,NA
"Ppp1r18",0.594976065031316,0.938780441194782,1.24722169906132,1.59362427587995,18243.6318833615,17366.9609498869,0.999931639903346,0.999908246580389,0.371134020618557,0.0487804878048781,7.60824742268041,0.505154639175258,0.0975609756097561,5.17783505154639,12.0632801306641,0.0199287141976994,0.767249596480945,0.0508768350694207,0.999999928535476,0.0071695033788628,0.0407075163836271,NA
"Tcn2",0.534226456698554,0.877560117190224,1.59362427683441,1.59363003406494,16535.1113030724,11598.7295708187,0.999903631087098,0.999862621928159,0.577319587628866,0.0975609756097561,5.91752577319588,0.742268041237113,0.195121951219512,3.80412371134021,11.9895094156089,0.0300661560504027,0.756302105325671,0.0656814348617859,0.999999928535476,0.0074191833457522,0.0420074989995523,NA
"Gucy1b3",0.64956624423848,0.938780441194782,1.73569786248424,1.59362427587995,13119.457675842,17366.9609498869,0.999867717987758,0.999908246580389,0.494845360824742,0.0487804878048781,10.1443298969072,0.608247422680412,0.0975609756097561,6.23453608247423,11.9604599285377,0.0956881536715433,0.921038961185306,0.141897467061901,0.999999928535476,0.00751984273448014,0.0424588334896692,NA
"Phlda1",0.503421234419222,0.816341154630818,2.05530044261518,1.59362370395043,12798.6370408682,14699.8653387174,0.999839438337567,0.999891600982731,0.814432989690722,0.170731707317073,4.77025036818851,1.02061855670103,0.292682926829268,3.48711340206186,11.9170856504138,0.0120852389416742,0.33023721461361,0.0365445695637169,0.706793031827161,0.00767265479195256,0.0432004234531305,NA
"Arhgdib",0.673288196663382,0.969390219570262,1.29374098305047,1.59362422918157,18828.8199387048,14005.4918796476,0.999931294042879,0.999886227279134,0.288659793814433,0.024390243902439,11.8350515463918,0.422680412371134,0.0487804878048781,8.66494845360825,11.9053035620398,0.0499952425832585,0.696696499164595,0.091693471851674,0.999999928535476,0.00771469138155723,0.0432004234531305,NA
"Fam105a",0.673288172058119,0.969390219570262,1.29374077166508,1.59362422918157,11453.6078026519,14005.4918796476,0.999887057888122,0.999886227279134,0.329896907216495,0.024390243902439,13.5257731958763,0.422680412371134,0.0487804878048781,8.66494845360825,11.9051830585969,0.184698153858518,0.874259367313962,0.227228112074316,0.999999928535476,0.00771512249138295,0.0432004234531305,NA
"Frmd4b",0.698286254034329,0.42841333300942,1.26425664980161,1.92020045641571,14861.754746609,11909.2752847363,0.999914939444703,0.999838790282738,0.298969072164948,0.609756097560976,0.490309278350515,0.381443298969072,1.09756097560976,0.347537227949599,11.8182150631606,0.0211071375090492,0.260172441627562,0.0522461844805744,0.600610849289159,0.00803254371091067,0.0448539011074819,NA
"Lef1",0.498537715724349,0.764286665724654,2.71371189026849,1.75906237528999,28.4554270428524,17716.0833550898,0.912935936533529,0.999900718025714,1.19587628865979,0.219512195121951,5.44788087056128,1.36082474226804,0.414634146341463,3.28198908429351,11.7789146264962,0.0205278278809632,0.293590111030837,0.0515969727818805,0.65905918027957,0.00818018301277879,0.0455528323266555,NA
"Crip2",0.317187407281252,0.277431249796503,4.36339537548292,2.90292127035379,4.33938307249906,15436.2599443888,0.498620423171325,0.999811976770009,2.80412371134021,1.39024390243902,2.01700126605173,2.97938144329897,2.09756097560976,1.42040278110765,11.6703921867363,0.303656839421312,0.00314178281100708,0.336764229068611,0.0215294801049011,0.00860192543170468,0.0477701447946997,NA
"Arhgap29",0.637731594501896,0.377259325637219,1.59362194801379,2.31079239484143,11628.4398746792,11657.3194124582,0.999862973571961,0.999801812548576,0.412371134020619,0.878048780487805,0.469644902634593,0.577319587628866,1.4390243902439,0.40118818801328,11.644256835038,0.0081304810212437,0.106625887874992,0.02815395289803,0.318410334892752,0.00870665867206033,0.0482196642848806,NA
"Vmp1",0.141889022133321,0.411649336750465,3.53209176993184,3.06769103566167,19.5666577199236,14205.6612712095,0.847087316502434,0.999784098138277,2.71134020618557,1.24390243902439,2.17970487163938,3.03092783505155,1.80487804878049,1.67929785455559,11.6176998927697,0.00249383713041695,0.420876569537889,0.0122066764804619,0.830274687179291,0.00881437065378743,0.048683186145033,NA
"Incenp",0.465646669637502,0.230416387479913,2.60455488816411,3.42282004732882,19064.7021205273,12.0077143063592,0.999863402056069,0.778178774054527,1.25773195876289,1.78048780487805,0.706397401496964,1.39175257731959,2.63414634146341,0.528350515463917,11.5791120398328,0.00443253164541968,0.0171300359321537,0.0180348631323013,0.0808090825495076,0.00897322660994515,0.0494258976585838,NA
"Hjurp",0.230427516460964,0.0323181132113864,4.47430108932887,5.26780608604567,5.96774476895358,8.25028074101958,0.571511066887344,0.61031422911867,3.22680412371134,3.68292682926829,0.876152113060695,3.44329896907217,5.09756097560976,0.675479702066788,11.5608789463289,3.03542902035936e-07,0.401122092763996,1.23504018265871e-05,0.798564166328322,0.00904926723068245,0.0497096603701716,NA
"Slc7a11",5.04269005452923e-11,0.831417896102506,0.0206185569576907,2.02550256614999,13501.8370986677,17132.540582744,0.999998472909626,0.999881788511243,0.0206185567010309,0.195121951219512,0.105670103092784,0.0206185567010309,0.341463414634146,0.0603829160530191,11.5341935666946,0.157602626653381,0.125808676261046,0.203166950398715,0.359216878271671,0.0091617057506046,0.0501912906931771,NA
"Il33",0.726165630802584,0.969390219570262,2.22122389063597,1.59362422918157,3.94206954604294,14005.4918796476,0.639604391149535,0.999886227279134,0.45360824742268,0.024390243902439,18.5979381443299,0.608247422680412,0.0487804878048781,12.4690721649485,11.4958348116006,0.126442845901528,0.815323384926311,0.172809555613032,0.999999928535476,0.00932574912641659,0.0509522735289661,NA
"Heyl",0.448518107930396,0.726764272147291,3.06577905792146,2.23161188375943,11183.9120808625,13355.8785684522,0.999725951092752,0.999832939551057,1.45360824742268,0.365853658536585,3.97319587628866,1.69072164948454,0.609756097560976,2.77278350515464,11.4898690716568,0.00056943282031352,0.219940689844189,0.00424904794829659,0.534258914509579,0.00935152107947135,0.0509557344841087,NA
"Chst8",0.633005579697493,0.344234139087828,1.6854662080967,2.23161270883181,15125.3809012819,12473.7335435459,0.99988857943985,0.999821127048618,0.505154639175258,0.902439024390244,0.559765951518529,0.618556701030928,1.46341463414634,0.422680412371134,11.4350206396015,0.00457218566949125,0.285258427853756,0.0183734127829556,0.649312015848935,0.00959178345609935,0.0521247856984273,NA
"Nrarp",0.303987997231676,0.392508450278381,3.82147429395039,2.56954281359002,1.84601087555926,10472.3665646974,0.325719577616288,0.999754696087192,2.42268041237113,1,2.42268041237113,2.65979381443299,1.5609756097561,1.70393041237113,11.3876685181745,0.268186363888997,0.003845399597179,0.304162583435082,0.0247856944333023,0.00980410018438205,0.0529495192876554,NA
"Fam101b",0.488879490200245,0.861197203357412,1.37155702902727,2.10863012856493,12016.1737795663,14462.3100335226,0.999885870451027,0.999854219503901,0.525773195876289,0.170731707317073,3.07952871870398,0.701030927835051,0.292682926829268,2.39518900343643,11.3658004168229,0.00601220753118425,0.397630532570728,0.0220526052917184,0.794041339581423,0.00990371070740703,0.0529495192876554,NA
"Lactb2",0.681536454351977,0.938780441194782,2.07180250799091,1.59362427587995,12565.719624359,17366.9609498869,0.999835149833601,0.999908246580389,0.474226804123711,0.0487804878048781,9.72164948453608,0.65979381443299,0.0975609756097561,6.76288659793814,11.3653735543803,0.104683126767588,0.727266213226321,0.151778876449219,0.999999928535476,0.00990566499327272,0.0529495192876554,NA
"Cxcl14",0.380027703681977,0.810626047127292,3.15943887301165,2.31829338718195,0.398399794199995,18100.2217714879,0.111978038203804,0.999871935464367,2.05154639175258,0.292682926829268,7.00945017182131,1.95876288659794,0.439024390243902,4.46162657502864,11.3572027238975,0.0498268512026161,0.0476714493374413,0.091693471851674,0.174348952352103,0.00994314657646711,0.0529495192876554,NA
"Tnnt1",0.805927668751449,1,1.59362504764,0,15667.0518897271,1,0.999898292098948,1,0.195876288659794,0,Inf,0.309278350515464,0,Inf,11.3328423874666,0.0410500149235726,0.976172780622791,0.0788305596319935,0.999999928535476,0.0100557257026685,0.0529495192876554,NA
"Pde10a",0.659681142976503,1,0.605859860617642,0,15638.6044980949,1,0.99996126020133,1,0.164948453608247,0,Inf,0.206185567010309,0,Inf,11.3327099843415,0.410952155926508,0.962827890357538,0.430804917082378,0.999999928535476,0.0100563410146567,0.0529495192876554,NA
"Nebl",0.743886032109024,1,0.925812911088874,0,12768.1462354493,1,0.999927495678027,1,0.206185567010309,0,Inf,0.237113402061856,0,Inf,11.3327091778975,0.417323361583609,0.987086310064383,0.436780560114034,0.999999928535476,0.0100563447625269,0.0529495192876554,NA
"Col23a1",0.742964364074304,1,1.04281745952881,0,3.75912391793715,1,0.782834196097762,1,0.22680412371134,0,Inf,0.268041237113402,0,Inf,11.3326924034569,0.809034560548353,0.999999629926255,0.81904145659635,0.999999928535476,0.0100564227204236,0.0529495192876554,NA
"Irf8",0.724074509085448,1,0.82197636393419,0,15184.8537463405,1,0.999945871597752,1,0.154639175257732,0,Inf,0.22680412371134,0,Inf,11.3326724859947,0.210877250009941,0.978790488404412,0.250056629793208,0.999999928535476,0.010056515286041,0.0529495192876554,NA
"Arhgap31",0.724074509085448,1,0.82197636393419,0,15184.8537463405,1,0.999945871597752,1,0.154639175257732,0,Inf,0.22680412371134,0,Inf,11.3326724859947,0.210877250009941,0.978790488404412,0.250056629793208,0.999999928535476,0.010056515286041,0.0529495192876554,NA
"Eng",0.788868324723744,1,1.31837414656772,0,11999.7466762067,1,0.999890145237857,1,0.185567010309278,0,Inf,0.278350515463918,0,Inf,11.3326114872039,0.156140496376088,0.975436668016896,0.202484986336322,0.999999928535476,0.0100567987807356,0.0529495192876554,NA
