"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Iqgap2",0.825276389020245,0.615365154044876,0.71541561598977,2.11989278648987,17069.1235590023,17928.4104151041,0.999958088906577,0.999881771885712,0.107142857142857,0.569230769230769,0.188223938223938,0.125,0.815384615384615,0.153301886792453,23.2167080292233,0.127635775940401,0.0210328136620141,0.196588436505906,0.0553979484232379,3.63932485869523e-05,0.00012329399695197,NA
"Pim1",5.25734383817981e-14,0.748999972078629,0.0089285714242007,1.59362523496313,17166.2748630817,18211.2034120001,0.999999479877443,0.999912499698333,0.00892857142857143,0.276923076923077,0.0322420634920635,0.00892857142857143,0.4,0.0223214285714286,23.1507996914805,0.0432016574650257,0.333199832215466,0.0862194780897747,0.579854253465876,3.75632113426283e-05,0.000127036693915694,NA
"Pam",0.317495972145286,0.647100174267213,2.32860994477972,3.87994200512522,9.90948791800899,2.92927177184526,0.809724520028548,0.430192364021876,1.25892857142857,0.969230769230769,1.29889455782313,1.58928571428571,1.36923076923077,1.16071428571429,23.0900058009998,0.0115705270886493,0.00543827469516889,0.0297496833787403,0.0163496848207321,3.86755864872912e-05,0.000130571997360907,NA
"Aoah",0.702046228404208,1,1.16868561121672,0,14357.2949404303,1,0.999918606499856,1,0.25,0,Inf,0.348214285714286,0,Inf,23.009406167192,0.034242377261115,0.963437349565479,0.0723408780876709,1,4.02011228123333e-05,0.000135271419170044,NA
"Dpep1",0.742804050397039,1,1.66632261763028,0,20.3799507752012,1,0.924417039200281,1,0.392857142857143,0,Inf,0.428571428571429,0,Inf,23.0091304299466,0.272337955580694,0.999999626818747,0.34015046915405,1,4.0206443377544e-05,0.000135271419170044,NA
"Hspb1",0.921562533321672,0.662130509926669,1.59362653751339,3.05079108101706,11097.5275193228,5.3670349088545,0.999856418673463,0.637579692822374,0.0803571428571429,0.784615384615385,0.102415966386555,0.125,1.03076923076923,0.121268656716418,22.858795078501,0.0365469168119,0.117752946388697,0.0765201070749157,0.245996132990196,4.32142999741147e-05,0.000145140441982027,NA
"Aebp1",9.03590524513126e-07,0.761097478592773,0.0535714665525331,2.31829343445738,11748.2699635555,15133.4139516142,0.999995440075651,0.999846833083664,0.0535714285714286,0.384615384615385,0.139285714285714,0.0535714285714286,0.553846153846154,0.0967261904761905,22.7224869131697,0.247348280267208,0.00204979570477171,0.316093578870083,0.00694118545514751,4.6134831572231e-05,0.000154682705512403,NA
"Pou3f3",0.519876797013983,0.292117236844442,1.93402739605153,3.12959253855415,15291.5734415328,17741.7199762571,0.999873539317257,0.999823633752069,0.758928571428571,1.61538461538462,0.469812925170068,0.928571428571429,2.21538461538462,0.419146825396825,22.6589557224049,0.00197803620825576,0.00298418958908353,0.00689739019830448,0.00958619806356285,4.75624439253419e-05,0.000159195259049083,NA
"Fn1",0.341958059783688,0.812853928217301,1.98098529831863,1.72633637269388,1.36106496881458,12951.3854355281,0.407254487522144,0.999866724197004,1.16964285714286,0.230769230769231,5.06845238095238,1.30357142857143,0.323076923076923,4.03486394557823,22.5032493983072,0.0279765329048598,0.153328573427973,0.0604654098266325,0.304708054820845,5.12502197783649e-05,0.000171244302106783,NA
"Upp1",0.969360377698318,0.756908673234935,0.87421797710377,3.41751906195477,12174.28464761,2.56321261057871,0.999928196585625,0.428578433362973,0.0178571428571429,0.584615384615385,0.0305451127819549,0.0267857142857143,0.830769230769231,0.0322420634920635,22.444075677195,0.482540580197038,0.244369691655646,0.541415148594285,0.453001523266791,5.27252348544449e-05,0.000175871160096676,NA
"Fdx1",0.0541079318924103,0.196136179123876,5.22937944740089,3.73197211561275,7.78375071184827,11154.6914844214,0.598145920051059,0.999665546649117,4.92857142857143,2.23076923076923,2.20935960591133,4.94642857142857,3,1.64880952380952,22.3515974105475,8.90004847597936e-10,0.000187760585751873,1.5751406548054e-08,0.000755877379550458,5.51155740368126e-05,0.000183530150809762,NA
"Crip1",0.232156482194766,0.444556616310009,2.66284282406551,3.93310220221952,10756.9280096366,4.60204363421977,0.999752514490506,0.539187463507907,1.8125,1.69230769230769,1.07102272727273,2.04464285714286,2.18461538461538,0.935928068410463,22.1867806718069,4.36333200222183e-05,0.000389553781392937,0.000256688269611514,0.00146747569054849,5.96464505306926e-05,0.000198278644426261,NA
"Etnk1",0.0420142000799523,0.340108393502532,4.44570901269534,4.54619962974479,5.23468277022669,4.391128517328,0.540751127393585,0.49132452619704,4.09821428571429,2.4,1.70758928571429,4.25892857142857,3,1.41964285714286,22.1626426415814,0.000707143440781599,0.936243140958713,0.00287143094135558,1,6.03404606785984e-05,0.000200243981945332,NA
"Ezr",0.0162897005969403,0.0728703204513474,9.2216464351459,6.65411836172845,9.48491822946696,3.85181730883269,0.507036882480595,0.36663248563628,9.3125,5.06153846153846,1.8398556231003,9.07142857142857,6.16923076923077,1.47043106519416,22.0797247461678,1.50831946932328e-09,3.51390658427375e-05,2.41460523590708e-08,0.000151891445900865,6.27863496519554e-05,0.000208006478098655,NA
"Haao",0.712354405206873,1,1.14848372900103,0,17789.7165205796,1,0.999935445312596,1,0.276785714285714,0,Inf,0.330357142857143,0,Inf,21.9173047178514,0.192870679875086,0.951656834842174,0.263337260149681,1,6.78672161991134e-05,0.000223707567968949,NA
"Cfb",0.644107171764291,1,0.802810480189061,0,12640.2213086128,1,0.999936491658221,1,0.223214285714286,0,Inf,0.285714285714286,0,Inf,21.9172145892117,0.344333064807714,0.977099639965507,0.406781378828257,1,6.78701463739939e-05,0.000223707567968949,NA
"Serpina10",0.786417591360491,1,8.23536240038072,0,1.24013590186116,1,0.130878172556661,1,1.72321428571429,0,Inf,1.75892857142857,0,Inf,21.9172125755155,0.794601793428222,0.999997144481084,0.83161452644041,1,6.78702118427355e-05,0.000223707567968949,NA
"Serpinb6b",5.25734383817981e-14,0.733393840691305,0.0089285714242007,3.17379752365736,17166.2748630817,0.679512099234803,0.999999479877443,0.176345055481107,0.00892857142857143,0.676923076923077,0.0131899350649351,0.00892857142857143,0.846153846153846,0.0105519480519481,21.9001805598513,0.796032813265178,0.272840717127601,0.83161452644041,0.497907767832081,6.84262089873933e-05,0.000225159214708517,NA
"Slc22a18",0.552279132627762,0.898427930233449,1.31618941543601,0.605859514578903,6.41920219819294,17975.0553292771,0.829848379865213,0.999966295564418,0.508928571428571,0.0461538461538462,11.0267857142857,0.589285714285714,0.0615384615384615,9.57589285714286,21.735553325693,0.462900783685102,0.589472240011155,0.521876123914213,0.905150052469687,7.40397821431538e-05,0.000243220060058792,NA
"Fzd1",0.409677622179156,0.740962631395746,1.9813639127688,1.24722116710066,11779.0955255552,12408.350701632,0.999831818098519,0.999899495440959,0.991071428571429,0.184615384615385,5.36830357142857,1.16964285714286,0.323076923076923,3.6203231292517,21.6356003844484,0.0190450542753919,0.249235965353135,0.0443281908444606,0.461111115387062,7.76694666897448e-05,0.000254714008605426,NA
"Rnf128",0.147672698008999,0.490324200866948,3.19503348063645,2.77702926458484,13.1950372456417,117.751334497327,0.805062861900048,0.976959537341181,2.48214285714286,1.03076923076923,2.40804904051173,2.72321428571429,1.41538461538462,1.9240100931677,21.5601093006661,1.00873863928541e-07,0.0761867866435849,1.07522368596559e-06,0.171281323417519,8.05278455018321e-05,0.000263644105945494,NA
"Sema5a",0.339526074495482,0.69254201316646,2.50090773097611,1.90144789196629,9.8074431177012,16822.6386206825,0.796812118721424,0.999886983662899,1.4375,0.353846153846154,4.0625,1.65178571428571,0.584615384615385,2.82542293233083,21.5034521850582,0.000231232681967564,0.202043346723268,0.00107521573133123,0.387996338469094,8.27417091117111e-05,0.000270437666693982,NA
"Golim4",0.473363592668762,0.851319324320504,1.88188956479419,1.7590616142423,10620.4891000041,10978.4878450089,0.99982283714562,0.999839797626665,0.839285714285714,0.169230769230769,4.95941558441558,0.991071428571429,0.261538461538462,3.78939075630252,21.4893680100221,0.0124223417628557,0.260472836894861,0.0315776600909449,0.477435114617106,8.33013882483025e-05,0.000271810894987761,NA
"Cytip",0.988794613811281,0.760231942340977,1.59362277945741,1.79660794238961,10046.8137670589,15168.4120220707,0.999841405436938,0.999881569991145,0.00892857142857143,0.292307692307692,0.0305451127819549,0.0178571428571429,0.430769230769231,0.0414540816326531,21.4373388940817,0.14337780543618,0.763536848772601,0.212379167737845,1,8.54018191354111e-05,0.0002781985680197,NA
"Cxcl14",2.64574066644421e-08,0.771755871755529,0.0267857163939169,2.0895312771215,12956.0832898332,11192.1100793202,0.999997932580363,0.999813338036679,0.0267857142857143,0.307692307692308,0.0870535714285714,0.0267857142857143,0.476923076923077,0.0561635944700461,21.2837269461056,0.324581967128078,0.0269385782090172,0.390330622007868,0.0681088581133643,9.1915955276356e-05,0.000298918665907081,NA
"Uap1l1",0.353983035036376,0.764645510282559,1.85200782782932,1.89566745345795,10505.2191845531,14092.5697639195,0.999823737005877,0.999865502706528,1.05357142857143,0.292307692307692,3.60432330827068,1.19642857142857,0.446153846153846,2.68165024630542,21.1850856283502,0.00231023679437448,0.65917798225029,0.00780214612392716,0.981442773572654,9.63575203337674e-05,0.000312840749350298,NA
"Scn4b",1,0.817661298914019,0,1.85622469055594,1,15173.6347103586,1,0.999877682725488,0,0.2,0,0,0.338461538461538,0,21.0834565960354,0.0627323674705921,0.96866376884589,0.115605030820069,1,0.000101157230682825,0.000324729103433143,NA
"Atp12a",1,0.828837538573432,0,2.42684405257294,1,20.0694211093092,1,0.892122357417577,0,0.323076923076923,0,0,0.415384615384615,0,21.0833772732721,0.166986745966073,0.99999982333472,0.238770682494172,1,0.000101161068396527,0.000324729103433143,NA
"Avpr1a",1,0.814320333494531,0,2.6513819519632,1,2.29983470071705,1,0.464498902400499,0,0.353846153846154,0,0,0.492307692307692,0,21.0833772731048,0.804639136319773,0.999999833136677,0.836753336882425,1,0.000101161068404632,0.000324729103433143,NA
"Aldh1a3",1,0.81288219977953,0,3.20653602741342,1,1.52575463499014,1,0.322413550611281,0,0.461538461538462,0,0,0.6,0,21.08337727308,0.806143606616683,0.999999822827755,0.837389482842136,1,0.000101161068405853,0.000324729103433143,NA
"Nr4a1",1,0.826806759024267,0,2.39838810692348,1,12.3510685314385,1,0.83739142629258,0,0.338461538461538,0,0,0.415384615384615,0,21.0833772730781,0.320269770885766,0.999998661233392,0.387629735601095,1,0.000101161068405964,0.000324729103433143,NA
"Lix1",1,0.777417159629563,0,1.17501628363063,1,13497.8331551102,1,0.999912955361704,0,0.153846153846154,0,0,0.261538461538462,0,21.0833412725287,0.0924422790933103,0.968030761754961,0.155117813576968,1,0.000101162810196009,0.000324729103433143,NA
"Rapsn",1,0.812853954834736,0,1.72633836674497,1,10582.0309902598,1,0.99983688794885,0,0.184615384615385,0,0,0.323076923076923,0,21.0828595057142,0.0449139065585005,0.972942705240845,0.0888928307207322,1,0.000101186122065666,0.000324729103433143,NA
"Kit",0.988794613811281,0.786692395023267,1.59362277945741,5.04868683924926,10046.8137670589,1.231245276272,0.999841405436938,0.19606028435067,0.00892857142857143,0.892307692307692,0.010006157635468,0.0178571428571429,1.07692307692308,0.0165816326530612,20.9494726599989,0.247885094195659,0.438886438583244,0.316348596402079,0.717204667928715,0.000107850658998876,0.000345547835081925,NA
"Serpinf1",0.781940362784165,0.524754060416438,1.06458447641942,2.07180172532955,10549.5540614373,17758.8452515485,0.999899097435691,0.999883350520746,0.1875,0.630769230769231,0.297256097560976,0.232142857142857,0.984615384615385,0.235770089285714,20.8519123691011,0.0391351476617341,0.0695088512986862,0.0803255328374324,0.158635772550286,0.000113000272276453,0.000361452430861299,NA
"Cldn1",0.520252604936141,0.913654235143988,1.22832499018713,1.24722165294737,11556.2905865685,10651.1754177313,0.99989372070255,0.999882916619517,0.482142857142857,0.0615384615384615,7.83482142857143,0.589285714285714,0.107692307692308,5.4719387755102,20.4301457967327,0.0872651085518743,0.862576427816633,0.14909776288098,1,0.000138231013392942,0.000441432809982707,NA
"Cldn6",0.0547544920945284,0.234155102301558,5.52577526516038,3.71635796942692,2.45199830716273,5.92912619489943,0.307353710271914,0.61470488094607,5.22321428571429,2.13846153846154,2.44251027749229,5.22321428571429,2.84615384615385,1.8351833976834,19.9035647224315,0.0191616893730074,0.00276599100229524,0.0444892688907945,0.00897750712855688,0.000177735256898459,0.000566658396789195,NA
"Gm15217",0.771828780861836,1,1.52610978581775,0,14113.9657764072,1,0.999891884052067,1,0.241071428571429,0,Inf,0.348214285714286,0,Inf,19.7614656431506,0.0143785391063611,0.969489440843661,0.0355859358357961,1,0.00019020036859263,0.000603576139101213,NA
"Angpt2",0.803662415280358,1,2.68306125116311,0,11.0745338805075,1,0.804975998676791,1,0.473214285714286,0,Inf,0.526785714285714,0,Inf,19.7611734587095,0.78874575895909,0.9999995610312,0.827565460742312,1,0.000190226875502741,0.000603576139101213,NA
"Tmem140",0.762082243258518,1,1.38853518229639,0,10575.8011487049,1,0.999868723619053,1,0.25,0,Inf,0.330357142857143,0,Inf,19.7609822429918,0.0899932449333294,0.972860217783687,0.152371234201197,1,0.000190244224542169,0.000603576139101213,NA
"Tagln2",0.286625459122051,0.232330060814376,1.61455949232686,2.8457743551822,17337.7697566886,12776.2171619443,0.999906884843032,0.999777309622046,1.00892857142857,1.52307692307692,0.66242784992785,1.15178571428571,2.18461538461538,0.527225855130785,19.4377177394647,2.23357362005849e-06,0.00037298679377773,1.90462914146806e-05,0.00141073230872383,0.000221944813680319,0.000703005686258962,NA
"Ramp2",0.932767804665853,0.728276658732701,1.59362426902798,3.28388265539157,13163.8727048422,17410.8730910456,0.999878954210266,0.99981142454037,0.0625,0.615384615384615,0.1015625,0.107142857142857,0.892307692307692,0.120073891625616,19.3346302090707,0.00588389957122859,0.11379328642905,0.0169818393778844,0.239323100157958,0.000233119904216705,0.000737203852945036,NA
"Tmem52",0.88210382695634,0.725823949023163,0.605859965659372,2.35671577294109,10783.8393909358,35.006339068253,0.999943820942889,0.936923900281764,0.0535714285714286,0.430769230769231,0.124362244897959,0.0714285714285714,0.646153846153846,0.110544217687075,19.2857408682559,0.370934838544841,0.0567257733711737,0.435465429981303,0.133021938555402,0.000238613714054314,0.000753354157176344,NA
"Rgn",5.25734383817981e-14,0.798543406301969,0.0089285714242007,1.83280547450008,17166.2748630817,19671.906856224,0.999999479877443,0.999906840005712,0.00892857142857143,0.2,0.0446428571428571,0.00892857142857143,0.369230769230769,0.0241815476190476,19.2349803935352,0.502103281006744,0.312063303248043,0.554848826725357,0.552293166880499,0.000244454135566508,0.000770544750944266,NA
"Rrm2",0.873105698499049,0.691045095335012,0.844346565787785,2.68896728016314,0.678288917192243,6.81313096652797,0.445470320883846,0.717013315338061,0.107142857142857,0.584615384615385,0.183270676691729,0.107142857142857,0.830769230769231,0.128968253968254,19.1829001857074,0.606782762847512,0.335691457437926,0.655716856625537,0.583108494586619,0.000250594258292991,0.000788622964708799,NA
"Sh2d4a",0.96036197747642,0.726492021796896,1.12626249789877,1.85622483532189,15155.4684914806,17009.8932678297,0.999925691587314,0.999890885717773,0.0267857142857143,0.307692307692308,0.0870535714285714,0.0446428571428571,0.507692307692308,0.0879329004329004,19.1420960849187,0.0104561466827126,0.553544795868026,0.0270935513491281,0.871182916986926,0.000255511970006839,0.000802802125118261,NA
"Adh1",0.63393052200613,0.931700496662808,1.63415535036352,1.12626130223544,12552.6750571297,15105.1708023931,0.999869833112861,0.999925444250336,0.508928571428571,0.0461538461538462,11.0267857142857,0.598214285714286,0.0769230769230769,7.77678571428571,19.0247964869477,0.0396406497570673,0.72172988621179,0.0809534971634943,1,0.00027019017110308,0.000847553064909499,NA
"Ckb",0.881085694177498,0.674892685782278,1.12626122053826,2.60269126417693,18967.3686293381,9.26324945633454,0.999940624639591,0.780658666221219,0.0892857142857143,0.569230769230769,0.156853281853282,0.133928571428571,0.846153846153846,0.158279220779221,18.9146790489622,0.0843883572744815,0.0631867278106765,0.145240879125621,0.145624448860969,0.000284732016700762,0.000891733068381163,NA
"Hist1h1c",0.657686026728414,0.738935790850181,1.79972639025222,2.47507636217307,10826.0629789461,0.498103788670778,0.999833787475956,0.167532326801457,0.473214285714286,0.492307692307692,0.961216517857143,0.616071428571429,0.646153846153846,0.95344387755102,18.8843009629056,0.0725824856991734,0.000629829703301943,0.128943885579213,0.00230773539725478,0.000288878950739813,0.000903268372457713,NA
"Pde10a",1,0.818685925946186,0,1.44246030251088,1,12568.9799165273,1,0.999885249655161,0,0.153846153846154,0,0,0.261538461538462,0,18.8743227157664,0.343081113095614,0.989732287778907,0.405813472993299,1,0.000290254155371983,0.000903292165538214,NA
"Syn2",1,0.855754542087949,0,3.30632990205615,1,58.6088499355232,1,0.946599042258626,0,0.384615384615385,0,0,0.476923076923077,0,18.874152527546,0.536305178800087,0.999928494824174,0.587680207610376,1,0.000290277667159389,0.000903292165538214,NA
