"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Paqr5",0.945509953609145,0.697335101827264,1.24722164242635,1.90745475821058,17834.2256713625,11480.5670548816,0.999930070727594,0.999833881211179,0.0485436893203883,0.43298969072165,0.112112806287564,0.0679611650485437,0.577319587628866,0.117718446601942,21.701390302977,0.0776911215036765,0.576457684290981,0.103723748604385,0.859016978458087,7.52609617344913e-05,0.000572972139336309,NA
"Lpar1",0.86974923885335,0.511858340175078,1.71439268062249,1.52059957256539,19458.6853462599,12123.0302962861,0.999911903521838,0.999874585080666,0.12621359223301,0.556701030927835,0.226717008270406,0.223300970873786,0.742268041237113,0.300836030204962,21.6253570078421,0.00190788773977824,0.552646985853089,0.00623732530312116,0.844359611805763,7.8051312413896e-05,0.00059205468252868,NA
"Hdc",0.951262101644802,0.727403191423115,1.5936243474445,3.66842215064942,15668.27747955,1.36955436359168,0.999898300098522,0.271846119115541,0.0388349514563107,0.938144329896907,0.0413954977061773,0.0776699029126214,1,0.0776699029126214,21.5438513242209,0.0527361260678444,0.0961303196156623,0.0761191253620773,0.267417070930842,8.11570157343011e-05,0.00061338237254258,NA
"Plk1",0.865970768760883,0.584231106141547,1.5936242519332,2.23161240612977,17637.2499789036,16521.5379747909,0.999909652566359,0.999864945320476,0.106796116504854,0.938144329896907,0.113837618691988,0.213592233009709,0.927835051546392,0.230204962243797,21.5105330333299,0.00332555945443402,0.297505305036994,0.00911846947183523,0.597513694899775,8.24617456878229e-05,0.00062099350723754,NA
"Chst8",0.926893146858337,0.624793527228058,1.59362425940055,1.59362426451393,11118.9584547835,14913.8552661917,0.999856695580573,0.999893156131189,0.0776699029126214,0.505154639175258,0.153754705765801,0.116504854368932,0.597938144329897,0.19484432541011,21.3934265368265,0.0149073245391961,0.741278961640222,0.0281582796851481,0.908278874940044,8.72155646691741e-05,0.000648534434132274,NA
"BC025446",1,0.818865606377452,0,1.59362433958773,1,17266.4726456393,1,0.999907712634717,0,0.185567010309278,0,0,0.288659793814433,0,21.3833722106377,0.0333413518400583,0.977828592608786,0.0525899673353496,0.999999832604359,8.76362144627274e-05,0.000648534434132274,NA
"Slc22a12",1,0.818865838656657,0,1.59362425833483,1,13322.5033395767,1,0.999880395327153,0,0.22680412371134,0,0,0.288659793814433,0,21.382773953703,0.182059791435718,0.984145435799122,0.212959847780313,0.999999832604359,8.76613077492872e-05,0.000648534434132274,NA
"2210011C24Rik",1,0.814051500000238,0,1.49692271484278,1,10785.7733292192,1,0.999861232482372,0,0.195876288659794,0,0,0.278350515463918,0,21.3827541497464,0.518217901740279,0.977514053587543,0.52876051808414,0.999999832604359,8.76621385287324e-05,0.000648534434132274,NA
"Clrn3",1,0.829513884987754,0,1.87456688674524,1,12357.2811414334,1,0.999848325651769,0,0.268041237113402,0,0,0.319587628865979,0,21.3824857420138,0.0389888530033335,0.974079262312952,0.0595338773404195,0.999999832604359,8.76733990533562e-05,0.000648534434132274,NA
"Fzd6",0.987815522041871,0.725393767739345,1.59362374996843,1.12626122175324,18968.6678527777,15263.8907785738,0.999915993580165,0.999926219458595,0.00970873786407767,0.22680412371134,0.0428067078552515,0.0194174757281553,0.309278350515464,0.0627831715210356,21.371746285985,0.105008278618946,0.637798199059554,0.132341570252872,0.877903057689807,8.81251360050905e-05,0.000649572557267204,NA
"Tyms",0.353783203540757,0.17581628428947,3.33532000091768,5.12847356313712,4.4000384585492,4.00207416174787,0.568821533172032,0.438316986268015,1.54368932038835,4.1340206185567,0.373411132363267,2.15533980582524,4.22680412371134,0.509921856500118,21.3461393079548,0.00314616448981686,0.00289752985974201,0.00884858762760992,0.0158329310193046,8.92116253087272e-05,0.000655265670401426,NA
"Hist1h2ap",0.563503899096145,0.299007646310693,4.55970037020777,6.61801408657969,0.626569264740824,1.22465373208906,0.120813090881079,0.15615269706743,1.6504854368932,4.74226804123711,0.348037146475306,1.99029126213592,4.63917525773196,0.429018338727077,21.3182325974587,0.24171026123326,0.38115511935491,0.271524742795072,0.692597782200728,9.04108878125864e-05,0.000661744252551071,NA
"Pcdh17",0.963446628860097,0.720117172018573,1.59362747040118,1.87854753501251,10841.5730956047,12326.0323007733,0.99985302933072,0.999847618338733,0.029126213592233,0.474226804123711,0.0614183199662305,0.058252427184466,0.525773195876289,0.110793832095945,21.2590731064139,0.0284291723945778,0.6690750415341,0.0461747704497919,0.8870752283771,9.30065649089595e-05,0.000678362567832481,NA
"Casc5",0.839444960263528,0.498453909292762,1.87456668234905,1.8499499194454,13936.9157442195,15416.8034405818,0.999865514392531,0.999880018710286,0.194174757281553,0.835051546391753,0.232530264892724,0.300970873786408,0.927835051546392,0.324379719525351,21.2451187262704,0.000488651194182954,0.149897201565504,0.00233636352218725,0.375971669500363,9.36295652762542e-05,0.000680527084203018,NA
"Capg",0.808941914666819,0.49297360446179,1.6769183347615,2.07394801332409,11672.1269204053,10553.813093134,0.999856352020479,0.999803526884549,0.194174757281553,0.855670103092783,0.226927125979647,0.320388349514563,1.05154639175258,0.304683038263849,21.1918137618368,0.000939794482063161,0.486340747103679,0.00370589061225937,0.792383579219669,9.60478917476637e-05,0.000695680215922314,NA
"Ebf1",0.876828585171151,0.541214517097937,2.91644346192207,2.60661332316974,14044.3695817359,1.95054800965121,0.999792383848617,0.428018204140206,0.242718446601942,1.01030927835052,0.240241727759065,0.359223300970874,1.19587628865979,0.30038500167392,21.1238891233579,0.00265335169495706,0.248347148986412,0.00777706531280518,0.534222272590097,9.92198171889669e-05,0.000716167953827629,NA
"Incenp",0.760469957454547,0.461220696269217,1.90502544563218,2.50662049860483,12405.2525358617,10300.3551311569,0.999846457543864,0.999756706383234,0.262135922330097,1.25773195876289,0.208419544803438,0.456310679611651,1.35051546391753,0.337878900170459,20.9912666955906,0.000106855168462539,0.262164873068367,0.000771171734658886,0.552496220102757,0.000105716746385598,0.000760431492966749,NA
"Rspo1",0.1259295875301,0.337606461428872,5.04280491895534,4.17106472249619,18.9518688168647,4.68727992472772,0.789836487277288,0.52913722725799,3.28155339805825,2.52577319587629,1.29922726372102,4.40776699029126,2.76288659793814,1.59534850021736,20.9740631047657,0.000638957884600111,0.052938226531984,0.00276159763683099,0.168040428618123,0.000106589984956496,0.000764078036492267,NA
"Hao2",0.975631036377719,0.72866089807801,1.59362430263724,1.8617097143303,11082.0479318988,2.79355011584625,0.999856218347142,0.600084682220692,0.0194174757281553,0.381443298969072,0.0509052742062451,0.0388349514563107,0.505154639175258,0.0768773528829007,20.8615002983845,0.0952026464544091,0.703624742034967,0.122890475706262,0.896251154079318,0.000112483520604445,0.000803145906533117,NA
"H2-D1",0.878155698237408,0.560807825234431,1.59362271855218,1.73702223439165,13680.0019607837,110.644691139298,0.999883520696923,0.984543550883445,0.116504854368932,0.587628865979381,0.198262646908533,0.194174757281553,0.762886597938144,0.254526371031225,20.8554368311913,0.0102441077548732,0.819892105781606,0.0212114188561338,0.929274625987203,0.000112810043439215,0.000803145906533117,NA
"B230312C02Rik",0.942465959376566,0.0119389110673843,1.85622485897556,0.615599318199639,14129.579172626,0.211194667128898,0.999868645696154,0.255438078743373,0.058252427184466,0.56701030927835,0.102736098852604,0.106796116504854,0.608247422680412,0.175580055948659,20.8310665106159,0.0218057529089741,0.149370561212712,0.0380664321161245,0.375883155683305,0.000114131953397156,0.000809793383627442,NA
"Cenpe",0.717945306819309,0.445240207274077,2.65045247013123,3.4750806445599,10923.9581835991,9.28064340576722,0.99975743137158,0.727566962812214,0.524271844660194,1.87628865979381,0.279419609516697,0.747572815533981,1.92783505154639,0.387778412335808,20.7333000026632,1.94504772477178e-06,0.0500167229161821,4.02151759310921e-05,0.160768037944871,0.000119591932462693,0.000845656851244667,NA
"Rnf128",0.966683100935417,0.739948604803741,0.874217429453968,1.58572909175499,12596.6835895189,109.744831278296,0.999930604213701,0.985756569566486,0.0194174757281553,0.34020618556701,0.0570756104736687,0.029126213592233,0.412371134020619,0.0706310679611651,20.6482703746392,0.218403098687105,0.460830946038039,0.247523511845386,0.7614161419419,0.000124551586505928,0.000877752058957315,NA
"Igfbp3",0.886445070709345,0.528540391488144,2.82143939298693,2.07733966245092,14008.2696783768,1.0196353417717,0.99979862814614,0.329235896441353,0.223300970873786,0.835051546391753,0.267409804626633,0.320388349514563,0.979381443298969,0.32713336739908,20.6273986658136,0.000374200901143928,0.0370976015252661,0.00194737203656534,0.125020551395721,0.00012579998456852,0.000883564874780917,NA
"Car2",0.945509953609145,0.717155129419838,1.24722164242635,2.07756826210194,17834.2256713625,16732.5709898978,0.999930070727594,0.999875852292035,0.0388349514563107,0.484536082474227,0.080148729601322,0.0679611650485437,0.587628865979381,0.115653210696645,20.6161626083482,0.0275305941474774,0.53806277807316,0.0450173677441992,0.835502289790155,0.000126477196879415,0.000885340378155908,NA
"Slit2",0.636823431559307,0.344269666002161,2.13862650743445,2.78276323946952,11083.2588087326,22.764179622439,0.999807077146315,0.891072553983799,0.475728155339806,1.62886597938144,0.292060956126336,0.776699029126214,1.82474226804124,0.425648620481597,20.5594156164985,3.4935277658521e-06,0.1009005929033,5.93899720194857e-05,0.277658106370593,0.00012995327302312,0.000906630526843574,NA
"Perp",0.966683100935417,0.731264087217354,0.874217429453968,1.45775934454394,12596.6835895189,15542.0445734733,0.999930604213701,0.999906214229372,0.0194174757281553,0.34020618556701,0.0570756104736687,0.029126213592233,0.391752577319588,0.0743484925907001,20.4983433547143,0.39622639639929,0.583873636618613,0.416595886217763,0.861111919858524,0.000133800628739023,0.000930360371832003,NA
"Cav1",0.975631036377719,0.749372601605302,1.59362430263724,2.75597032621402,11082.0479318988,1.39498885563906,0.999856218347142,0.336064219021375,0.0194174757281553,0.556701030927835,0.0348795397339087,0.0388349514563107,0.690721649484536,0.0562237356904796,20.4359868890839,0.184386459147612,0.417067841835817,0.215023843365737,0.716981795515505,0.000137845901376887,0.000954046087589428,NA
"Hoga1",0.926893146807699,0.586165847913226,1.59362426361819,1.19575767623046,15832.4964113082,17436.1451038328,0.999899354856513,0.999931425457257,0.0679611650485437,0.381443298969072,0.178168459721858,0.116504854368932,0.494845360824742,0.235436893203884,20.4318017528369,0.0090782806802111,0.68576642902385,0.0193450827865223,0.891931103327409,0.000138121725048901,0.000954046087589428,NA
"Cdca2",0.79286391646488,0.557187460304074,1.59362425918328,2.67736241260828,13767.0158813943,17718.5141082293,0.999884256703008,0.999848917471659,0.184466019417476,1.11340206185567,0.165677813736066,0.330097087378641,1.18556701030928,0.278429717180245,20.3906503262482,0.00014640234209351,0.0563071787920792,0.000999980283049422,0.175816292963023,0.000140863267533153,0.000969771538198541,NA
"Maf",0.613239897476998,0.416159029888169,2.10862994910979,2.89585987192966,12196.0082998836,1.65128475168537,0.999827134797835,0.363147620840917,0.485436893203884,1.52577319587629,0.318157963789032,0.815533980582524,1.69072164948454,0.482358512905517,20.3826884133905,0.00339791218072005,0.000245139854976539,0.00921774049025121,0.00201647300061347,0.000141399918452523,0.000970263914118298,NA
"Tor3a",0.885578175187903,0.530841111765039,1.44245683824978,1.38435944989813,11577.8963384575,9.40623116574094,0.9998754283933,0.871706795373022,0.087378640776699,0.577319587628866,0.151352288488211,0.16504854368932,0.649484536082474,0.254122360918477,20.3653010597018,0.0161704602573149,0.760285153050951,0.0297365435020335,0.914493934094305,0.000142578951925709,0.000975146536777146,NA
"Col3a1",0.450984198108916,0.0971807732575187,3.05931395319205,4.15650772454796,2.56437436519868,0.840531349391972,0.455995108550486,0.16820587891246,1.10679611650485,3.30927835051546,0.334452409037292,1.67961165048544,3.75257731958763,0.447588818948042,20.3499227026153,0.00844191072024503,0.00751212312037486,0.0183990361851494,0.0346191216089564,0.000143629909372445,0.000979124153434378,NA
"Gm2a",0.253695986685494,0.506675345123977,2.15950932651706,1.48372613847161,14673.4895953503,11765.1586915276,0.999852850847611,0.99987390403432,0.970873786407767,0.587628865979381,1.65218872423778,1.61165048543689,0.731958762886598,2.20183235334336,20.314536386424,0.0012202711133239,7.45996218132206e-08,0.0044665425918315,1.39191977285643e-06,0.000146077594040728,0.000992566323025922,NA
"Ckb",0.456509452156596,0.0185182176232514,2.64382361157144,0.693250062424403,17166.5590570542,0.378507121357992,0.999846013607624,0.353164995845591,0.951456310679612,0.587628865979381,1.61914494975302,1.4368932038835,0.680412371134021,2.11179758752574,20.2874136073208,0.146827927363856,0.00138255121378683,0.176331812297253,0.00885906520323973,0.000147981760818761,0.00100224010736342,NA
"Mgll",0.926893146858337,0.622443938610228,1.59362425940055,2.0205914936928,11118.9584547835,1.35773085848876,0.999856695580573,0.401894999040575,0.0679611650485437,0.721649484536082,0.0941747572815534,0.116504854368932,0.762886597938144,0.152715822618735,20.2541781241494,0.0547825338617205,0.232500379257734,0.0787756360981507,0.511645833327215,0.000150348795169397,0.00101497600881347,NA
"Krt18",0.736421082828418,0.398692213771099,1.87854686390774,2.07451666919693,14305.6995387662,17242.7712096476,0.999868702665632,0.999879702219311,0.29126213592233,1.06185567010309,0.274295409557922,0.495145631067961,1.24742268041237,0.39693492738506,20.214248318445,5.98333268437834e-05,0.306905122504134,0.000486941436547812,0.605889006101062,0.000153242494023376,0.00103117368558955,NA
"Cited2",0.250132920560528,0.192251593294126,3.23681869344912,5.48808246338387,3.97407269434292,3.08151249091395,0.551120864345701,0.359586714115177,1.77669902912621,4.34020618556701,0.409358208611028,2.42718446601942,4.43298969072165,0.547527658613682,19.865914613549,0.296502505484054,0.000146378444771944,0.320373469908617,0.0012724944346652,0.000180956515955843,0.00121374692052698,NA
"Basp1",0.709377966733521,0.386869714517023,2.73935136843269,2.95929690709143,13232.899979862,34.8480289029998,0.999793032183797,0.921726891715215,0.553398058252427,1.61855670103093,0.341908354461691,0.796116504854369,1.81443298969072,0.438768755516328,19.8311320944917,2.26153056862577e-05,0.788938760241738,0.000227640905920883,0.927093934846282,0.000183984042944618,0.00123009844096947,NA
"Ddt",0.441146086599539,0.26675048801479,2.17157302228262,3.1634360947236,18143.9428360419,13.7559787673148,0.999880328483921,0.813029225861627,0.757281553398058,2.15463917525773,0.351465601337855,1.21359223300971,2.31958762886598,0.52319309600863,19.4191016982139,0.000139719212607359,0.00263024796822442,0.000962929708510175,0.0147951448212624,0.000223922656891418,0.00149234077404312,NA
"Entpd5",0.890339720682662,0.528364228740936,1.59362425852348,1.20222081291335,11402.6238581208,18718.2163571471,0.999860260095795,0.999935776808029,0.087378640776699,0.422680412371134,0.206725076959507,0.174757281553398,0.56701030927835,0.308208296557811,19.3946538879679,0.00256842475682972,0.589370998970492,0.00764531104659431,0.864003336244453,0.000226546756504908,0.0015050208091377,NA
"Negr1",0.418755058722975,0.550618841332867,2.73934963000936,1.5141103491769,13183.3226699994,15370.9771737325,0.999792254152458,0.999901505206853,1.06796116504854,0.463917525773196,2.30204962243797,1.59223300970874,0.680412371134021,2.34010002942042,19.3312652728512,0.023682158130209,0.00139001609245826,0.0402596688213553,0.00885906520323973,0.000233493962886855,0.00154624890978406,NA
"H2-K1",0.918291829021005,0.565375909928097,1.78233180760053,1.09111946547872,18346.1136312143,17344.2288603987,0.999902859062903,0.999937094301705,0.0776699029126214,0.360824742268041,0.215256588072122,0.145631067961165,0.474226804123711,0.307091599831152,19.1940078226175,0.0033835245279209,0.376353894111744,0.00921137460448217,0.685501735703534,0.000249271951019536,0.00164551041084415,NA
