"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Trpm6",0.994999994511344,0.982198566803488,1.59362428635769,1.59362425578294,11803.0796554805,12140.8774697413,0.999865000559644,0.999868756182869,0.00398406374501992,0.0141843971631206,0.280876494023904,0.00796812749003984,0.0283687943262411,0.280876494023904,1.17200211786525,NA,NA,NA,NA,0.759726891549254,0.999995559966877,NA
"A930007I19Rik",0.994999994511344,0.982198566803488,1.59362428635769,1.59362425578294,11803.0796554805,12140.8774697413,0.999865000559644,0.999868756182869,0.00398406374501992,0.0141843971631206,0.280876494023904,0.00796812749003984,0.0283687943262411,0.280876494023904,1.17200211786525,NA,NA,NA,NA,0.759726891549254,0.999995559966877,NA
"Tmem178",0.924999930324445,0.955496421845089,1.59362389963723,1.59362425708124,14154.2661752414,10845.5741950269,0.999887423023239,0.999853083838691,0.0597609561752988,0.0354609929078014,1.68525896414343,0.119521912350598,0.0709219858156028,1.68525896414343,1.16165607711744,NA,NA,NA,NA,0.762214680044401,0.999995559966877,NA
"Tspan13",0.59410920648415,0.542993275992202,1.92385860245555,2.0329635548956,13155.3933132016,14273.4886056487,0.999853780327909,0.999857590943698,0.438247011952191,0.539007092198582,0.813063535332355,0.780876494023904,0.929078014184397,0.840485386697485,1.15345565494454,NA,NA,NA,NA,0.7641878147984,0.999995559966877,NA
"Dok2",0.972802417557394,0.991099283908806,1.31837355188383,1.59362556735369,16598.9703088952,17694.6244489809,0.999920581287645,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0358565737051793,0.0141843971631206,2.52788844621514,1.14386546631893,NA,NA,NA,NA,0.766496708689495,0.999995559966877,NA
"Bmp2",0.972802417557394,0.991099283908806,1.31837355188383,1.59362556735369,16598.9703088952,17694.6244489809,0.999920581287645,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0358565737051793,0.0141843971631206,2.52788844621514,1.14386546631816,NA,NA,NA,NA,0.76649670868968,0.999995559966877,NA
"Rnasel",0.807485180524735,0.856283922978668,1.75906117398546,1.82590074141642,11825.7694099798,10194.8074751328,0.999851273985239,0.99982093101967,0.179282868525896,0.141843971631206,1.26394422310757,0.338645418326693,0.26241134751773,1.29051362119091,1.14111528341681,NA,NA,NA,NA,0.767159091775109,0.999995559966877,NA
"Atp11a",0.837320854298772,0.880624893646973,1.78779332343901,1.78233106068664,14904.6992897885,12935.1770617137,0.999880066087102,0.999862229523447,0.155378486055777,0.120567375886525,1.2887274431685,0.290836653386454,0.212765957446809,1.36693227091633,1.12983447978263,NA,NA,NA,NA,0.76987723757577,0.999995559966877,NA
"Slc9a3r2",0.827380980396586,0.778937191755333,1.77716750583156,1.7966068421601,13949.8989339302,12149.7275226629,0.999872619784683,0.999852149670855,0.163346613545817,0.212765957446809,0.767729083665339,0.306772908366534,0.397163120567376,0.772410358565737,1.12140910580382,NA,NA,NA,NA,0.771908515411311,0.999995559966877,NA
"Ctsk",0.974999998550383,0.991099283908806,1.5936254064994,1.59362556735369,10781.6960418475,17694.6244489809,0.99985221342877,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0398406374501992,0.0141843971631206,2.80876494023904,1.1114893847494,NA,NA,NA,NA,0.774301249490394,0.999995559966877,NA
"Slc26a7",0.974999998550383,0.991099283908806,1.5936254064994,1.59362556735369,10781.6960418475,17694.6244489809,0.99985221342877,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0398406374501992,0.0141843971631206,2.80876494023904,1.1114893847494,NA,NA,NA,NA,0.774301249490394,0.999995559966877,NA
"Qprt",0.974999998550383,0.991099283908806,1.5936254064994,1.59362556735369,10781.6960418475,17694.6244489809,0.99985221342877,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0398406374501992,0.0141843971631206,2.80876494023904,1.1114893847494,NA,NA,NA,NA,0.774301249490394,0.999995559966877,NA
"Cd248",0.974999998550383,0.991099283908806,1.5936254064994,1.59362556735369,10781.6960418475,17694.6244489809,0.99985221342877,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0398406374501992,0.0141843971631206,2.80876494023904,1.11148938410004,NA,NA,NA,NA,0.774301249647068,0.999995559966877,NA
"Pde1a",0.974999998550383,0.991099283908806,1.5936254064994,1.59362556735369,10781.6960418475,17694.6244489809,0.99985221342877,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0398406374501992,0.0141843971631206,2.80876494023904,1.11148938142662,NA,NA,NA,NA,0.774301250292087,0.999995559966877,NA
"Laptm5",0.974999998550383,0.991099283908806,1.5936254064994,1.59362556735369,10781.6960418475,17694.6244489809,0.99985221342877,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0398406374501992,0.0141843971631206,2.80876494023904,1.11148938142662,NA,NA,NA,NA,0.774301250292087,0.999995559966877,NA
"Gimap4",0.974999998550383,0.991099283908806,1.5936254064994,1.59362556735369,10781.6960418475,17694.6244489809,0.99985221342877,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0398406374501992,0.0141843971631206,2.80876494023904,1.11148938142662,NA,NA,NA,NA,0.774301250292087,0.999995559966877,NA
"Pglyrp1",0.974999998550383,0.991099283908806,1.5936254064994,1.59362556735369,10781.6960418475,17694.6244489809,0.99985221342877,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0398406374501992,0.0141843971631206,2.80876494023904,1.11148938142662,NA,NA,NA,NA,0.774301250292087,0.999995559966877,NA
"Itgal",0.974999998550383,0.991099283908806,1.5936254064994,1.59362556735369,10781.6960418475,17694.6244489809,0.99985221342877,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0398406374501992,0.0141843971631206,2.80876494023904,1.11148938142662,NA,NA,NA,NA,0.774301250292087,0.999995559966877,NA
"Tac2",0.974999998550383,0.991099283908806,1.5936254064994,1.59362556735369,10781.6960418475,17694.6244489809,0.99985221342877,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0398406374501992,0.0141843971631206,2.80876494023904,1.11148938142662,NA,NA,NA,NA,0.774301250292087,0.999995559966877,NA
"Defb1",0.974999998550383,0.991099283908806,1.5936254064994,1.59362556735369,10781.6960418475,17694.6244489809,0.99985221342877,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0398406374501992,0.0141843971631206,2.80876494023904,1.11148938142662,NA,NA,NA,NA,0.774301250292087,0.999995559966877,NA
"Serpinf2",0.974999998550383,0.991099283908806,1.5936254064994,1.59362556735369,10781.6960418475,17694.6244489809,0.99985221342877,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0398406374501992,0.0141843971631206,2.80876494023904,1.11148938142662,NA,NA,NA,NA,0.774301250292087,0.999995559966877,NA
"Krt7",0.974999998550383,0.991099283908806,1.5936254064994,1.59362556735369,10781.6960418475,17694.6244489809,0.99985221342877,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0398406374501992,0.0141843971631206,2.80876494023904,1.11148938142662,NA,NA,NA,NA,0.774301250292087,0.999995559966877,NA
"Tgm2",0.974999998550383,0.991099283908806,1.5936254064994,1.59362556735369,10781.6960418475,17694.6244489809,0.99985221342877,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0398406374501992,0.0141843971631206,2.80876494023904,1.11148937833077,NA,NA,NA,NA,0.774301251039027,0.999995559966877,NA
"Cygb",0.974999998550383,0.991099283908806,1.5936254064994,1.59362556735369,10781.6960418475,17694.6244489809,0.99985221342877,0.999909945415419,0.0199203187250996,0.00709219858156028,2.80876494023904,0.0398406374501992,0.0141843971631206,2.80876494023904,1.11148937833077,NA,NA,NA,NA,0.774301251039027,0.999995559966877,NA
"Calcrl",0.605770500538005,0.667587850141859,1.88981334264803,1.92020076315944,17696.1825761929,17205.9388912334,0.999893219255688,0.999888411408247,0.414342629482072,0.361702127659574,1.14553550503867,0.745019920318725,0.638297872340426,1.167197875166,1.10963996194289,NA,NA,NA,NA,0.774747482940569,0.999995559966877,NA
"Spc25",0.768849897937893,0.711976450458758,1.86147258034141,1.67440986873335,10612.5801545814,12135.7257995876,0.999824628308702,0.999862045426546,0.239043824701195,0.24822695035461,0.963005122367672,0.430278884462151,0.482269503546099,0.892195922193579,1.10857956241659,NA,NA,NA,NA,0.775003357272539,0.999995559966877,NA
"Rtn1",0.979999984507855,0.992458925137913,1.59362425900742,2.82144217298512,15744.1929328631,13580.5770825511,0.999898790431762,0.999792287462681,0.0159362549800797,0.0141843971631206,1.12350597609562,0.0318725099601594,0.0212765957446809,1.49800796812749,1.09726475847151,NA,NA,NA,NA,0.777734422540149,0.999995559966877,NA
"Slc4a4",0.977639532545626,0.96675878690475,1.24722216328513,1.92020061695142,17523.069344219,12658.7868430836,0.999928829055412,0.999848333856054,0.0159362549800797,0.0425531914893617,0.374501992031873,0.0278884462151394,0.0638297872340425,0.436918990703851,1.09660397553824,NA,NA,NA,NA,0.777893960094541,0.999995559966877,NA
"Slc31a2",0.879513984656379,0.836325084014229,1.75253018342262,1.73324014727775,13979.8715050375,10436.5466279839,0.999874654748332,0.999833953470383,0.111553784860558,0.148936170212766,0.749003984063745,0.211155378486056,0.283687943262411,0.744322709163347,1.09570067093046,NA,NA,NA,NA,0.778112058900023,0.999995559966877,NA
"Sdc4",0.362776992425059,0.357114736412836,2.59467019954863,2.34977903282971,14324.5404147121,14468.5882635957,0.999818898182772,0.999837620821407,1.06772908366534,0.936170212765957,1.14052879391525,1.65338645418327,1.51063829787234,1.09449525840301,1.09475592185481,NA,NA,NA,NA,0.778340173488257,0.999995559966877,NA
"Creg1",0.680001665150873,0.622045478567678,2.15389566957332,1.98905683627706,13558.8209245796,10593.4400231461,0.999841169554687,0.999812272176873,0.410358565737052,0.425531914893617,0.964342629482072,0.689243027888446,0.75177304964539,0.916823272945952,1.09449647121573,NA,NA,NA,NA,0.77840282083327,0.999995559966877,NA
"Mep1a",0.96999995684975,0.9428574099745,1.59362408206039,1.36525463162144,19026.325631737,11227.5078215192,0.999916248116222,0.999878415703663,0.0239043824701195,0.0425531914893617,0.561752988047809,0.047808764940239,0.0780141843971631,0.6128214415067,1.09391067345553,NA,NA,NA,NA,0.778544271027278,0.999995559966877,NA
"Afap1l1",0.967899979877576,0.946595709663286,1.36525463584043,1.59362601253214,13172.2821834876,13516.6562165693,0.999896364720382,0.999882112993095,0.0239043824701195,0.0425531914893617,0.561752988047809,0.0438247011952191,0.0851063829787234,0.514940239043825,1.09382405285012,NA,NA,NA,NA,0.77856518725363,0.999995559966877,NA
"Fggy",0.948073030643471,0.916415264032,1.4577625783384,1.44245685938785,11655.1037546769,10569.0871442633,0.99987494060095,0.999863539773898,0.0398406374501992,0.0638297872340425,0.624169986719788,0.0756972111553785,0.120567375886525,0.627841574876963,1.0891726905142,NA,NA,NA,NA,0.77968846139252,0.999995559966877,NA
"Arap1",0.949999946895592,0.919893554915491,1.59362450077323,1.59362426389083,10218.0472244483,13811.0481077701,0.999844062572812,0.999884625671555,0.0398406374501992,0.0638297872340425,0.624169986719788,0.0796812749003984,0.127659574468085,0.624169986719788,1.08901933624091,NA,NA,NA,NA,0.779725499163137,0.999995559966877,NA
"Tnnt1",0.899410928492364,0.928794403755132,1.78233117956994,1.59362697100243,15885.1147004631,15048.7861891942,0.99988781124621,0.999894113836962,0.0956175298804781,0.0567375886524823,1.68525896414343,0.179282868525896,0.113475177304965,1.57993027888446,1.08378704854294,NA,NA,NA,NA,0.780989325883635,0.999995559966877,NA
"Insig1",0.786741800846386,0.734070318537471,1.9615976889887,1.92020040324176,17938.5777376557,10644.0147076896,0.999890661163953,0.999819630645893,0.235059760956175,0.283687943262411,0.828585657370518,0.418326693227092,0.51063829787234,0.819223107569721,1.07867810421249,NA,NA,NA,NA,0.782223606546695,0.999995559966877,NA
"Efemp2",0.52029862214317,0.460776453422636,1.99327151458464,2.02550238886544,13934.7210799683,16731.3429972682,0.999856976941314,0.999878954294892,0.545816733067729,0.624113475177305,0.87454726548352,0.956175298804781,1.09219858156028,0.875459202152429,1.07821332492256,NA,NA,NA,NA,0.782335905178574,0.999995559966877,NA
"Flrt3",0.904999927403774,0.869320896340242,1.59362427201572,1.68242782126345,18139.7722716482,15599.2110029636,0.999912155221323,0.999892158238967,0.0756972111553785,0.113475177304965,0.667081673306773,0.151394422310757,0.219858156028369,0.68860043696183,1.07766710366241,NA,NA,NA,NA,0.782467884003422,0.999995559966877,NA
"Emb",0.93657339443005,0.902092069109154,1.6959722343011,1.59362627323984,11919.3827418761,16997.9927802922,0.999857733324729,0.99990625499732,0.0597609561752988,0.0780141843971631,0.766026801883376,0.107569721115538,0.156028368794326,0.689424121695038,1.07731379970556,NA,NA,NA,NA,0.782553251235974,0.999995559966877,NA
"Man2b1",0.919999791618084,0.880956560117075,1.59362238372542,1.48941354108136,12454.3343826121,10316.7404765159,0.999872059120518,0.999855652223593,0.0677290836653386,0.0921985815602837,0.734600061293288,0.127490039840637,0.177304964539007,0.719043824701195,1.07533282768532,NA,NA,NA,NA,0.783031924435621,0.999995559966877,NA
"Slc22a6",0.982312878769647,0.975489838768911,1.1262612172708,2.02550238375518,10362.2288906617,17725.6913632775,0.999891322723118,0.999885743753744,0.0119521912350598,0.0354609929078014,0.337051792828685,0.0199203187250996,0.049645390070922,0.401252134319863,1.07387594627524,NA,NA,NA,NA,0.78338397997154,0.999995559966877,NA
"Itih5",0.952780826849749,0.975489838768911,1.8562248762597,2.02550238375518,15183.0746879957,17725.6913632775,0.999877758753931,0.999885743753744,0.047808764940239,0.0283687943262411,1.68525896414343,0.0876494023904383,0.049645390070922,1.7655093910074,1.06547775078678,NA,NA,NA,NA,0.785413738668511,0.999995559966877,NA
"1700011H14Rik",0.96999995684975,0.960811779990701,1.59362408206039,2.35271164564336,19026.325631737,16861.1661281709,0.999916248116222,0.999860485129587,0.0239043824701195,0.0567375886524823,0.421314741035857,0.047808764940239,0.0921985815602837,0.518541219736439,1.06460543904296,NA,NA,NA,NA,0.785624598677151,0.999995559966877,NA
"F3",0.921597712300137,0.88709163915352,1.67691654557218,1.69597131726022,12543.3735364377,14763.4855873136,0.999866328433524,0.99988513711731,0.0677290836653386,0.099290780141844,0.682128628343768,0.131474103585657,0.191489361702128,0.686586985391766,1.03919958306085,NA,NA,NA,NA,0.791767996572631,0.999995559966877,NA
"Aurka",0.949999946895592,0.973297819322403,1.59362450077323,1.59362296031132,10218.0472244483,10995.1387841202,0.999844062572812,0.99985508213701,0.0398406374501992,0.0212765957446809,1.87250996015936,0.0796812749003984,0.0425531914893617,1.87250996015936,1.0375063105121,NA,NA,NA,NA,0.792177572036501,0.999995559966877,NA
"Trf",0.949999946895592,0.973297819322403,1.59362450077323,1.59362296031132,10218.0472244483,10995.1387841202,0.999844062572812,0.99985508213701,0.0398406374501992,0.0212765957446809,1.87250996015936,0.0796812749003984,0.0425531914893617,1.87250996015936,1.0375063105121,NA,NA,NA,NA,0.792177572036501,0.999995559966877,NA
"Hic1",0.949999946895592,0.973297819322403,1.59362450077323,1.59362296031132,10218.0472244483,10995.1387841202,0.999844062572812,0.99985508213701,0.0398406374501992,0.0212765957446809,1.87250996015936,0.0796812749003984,0.0425531914893617,1.87250996015936,1.0375063105121,NA,NA,NA,NA,0.792177572036501,0.999995559966877,NA
"Tapbp",0.904999927403774,0.937695077853269,1.59362427201572,1.59361969872898,18139.7722716482,16311.717537066,0.999912155221323,0.999902311696049,0.0756972111553785,0.049645390070922,1.52475811041548,0.151394422310757,0.099290780141844,1.52475811041548,1.03245547968737,NA,NA,NA,NA,0.79339935929993,0.999995559966877,NA
"Hey1",0.804434579986881,0.756414615154259,1.93534166457669,1.68872004616573,14943.1763405319,11086.4850504722,0.999870503365533,0.999847700795359,0.215139442231076,0.212765957446809,1.01115537848606,0.378486055776892,0.411347517730496,0.920112652836928,1.02644006337346,NA,NA,NA,NA,0.794854603449302,0.999995559966877,NA
"Mgst3",0.866641939242355,0.827454040280568,1.64312338876027,1.72633622285433,10366.7169915063,19067.4850412613,0.999841525239232,0.999909469972896,0.111553784860558,0.156028368794326,0.714958348424484,0.219123505976096,0.297872340425532,0.73562891291975,1.02179307977042,NA,NA,NA,NA,0.795978876054704,0.999995559966877,NA
"Wnk4",0.828980827250674,0.851543436726621,1.98016484209895,1.6720506906796,14619.8418491189,13690.5728980108,0.999864574685685,0.999877883378734,0.191235059760956,0.127659574468085,1.49800796812749,0.338645418326693,0.24822695035461,1.36425725668754,1.01899537563622,NA,NA,NA,NA,0.796655768999941,0.999995559966877,NA
"Ifnar2",0.764005493113014,0.807081217941735,1.75572998304139,1.65431761508778,12931.5887950922,12527.5173894184,0.999864247799196,0.999867962730995,0.219123505976096,0.163120567375887,1.34332236272302,0.414342629482072,0.319148936170213,1.29827357237716,1.01874145750264,NA,NA,NA,NA,0.796717204354188,0.999995559966877,NA
