"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gstm1",0.292206912265305,0.710926244585984,2.4598594450766,1.85622252984256,13.5146502609704,16222.3024890536,0.846013462050391,0.999885588981047,1.69642857142857,0.292682926829268,5.79613095238095,1.74107142857143,0.536585365853659,3.24472402597403,20.8370219648814,0.00112544669854331,0.376309720516963,0.00422895123089001,0.594966916955781,0.000113807496753493,0.000391252859896517,NA
"Hnf4aos",0.578844740461553,1,0.954008462055115,0,18728.1496256942,1,0.999949062780542,1,0.321428571428571,0,Inf,0.401785714285714,0,Inf,20.4680283256818,0.470873868094503,0.971464286914039,0.510898146882535,0.999999978693382,0.00013575228467777,0.000463300563099581,NA
"G6pc",0.645212707358511,1,1.30863122393246,0,17853.1307430268,1,0.999926705555044,1,0.410714285714286,0,Inf,0.464285714285714,0,Inf,20.4679701022019,0.206419333430115,0.989510489034356,0.255516595833261,0.999999978693382,0.000135756060194225,0.000463300563099581,NA
"Ugt2b5",0.46592552830892,1,1.22040230098458,0,0.593897206537117,1,0.327342428344904,1,0.508928571428571,0,Inf,0.651785714285714,0,Inf,20.4679694001701,0.998977137329519,0.99999956136794,0.998977137329519,0.999999978693382,0.000135756105718254,0.000463300563099581,NA
"Lrrc19",0.591894361200256,1,1.00639208662873,0,13326.0602786965,1,0.999924485101524,1,0.339285714285714,0,Inf,0.410714285714286,0,Inf,20.4678350679755,0.0807550942939297,0.94186953787011,0.125619035568335,0.999999978693382,0.000135764816925565,0.000463300563099581,NA
"Gnai1",0.135735176633793,0.31732288282538,4.1633277295294,2.64382385697748,46.1664033101219,18037.3725270417,0.917278959304404,0.999853446703952,3.49107142857143,1.19512195121951,2.92110058309038,3.59821428571429,1.80487804878049,1.99360521235521,19.9925512196834,0.000184574505197821,0.0019048007557807,0.000875468144872724,0.00570126571040568,0.000170346848746727,0.00058024395354354,NA
"Slc39a8",0.182774966861923,0.548628068401383,2.90617627107398,1.99932512425904,2.77640270376745,11518.9263550671,0.488581455015313,0.999826461416404,2.25,0.536585365853659,4.19318181818182,2.375,0.902439024390244,2.63175675675676,19.9068387976292,0.00667260537639547,0.023652125208111,0.0177663235175192,0.0546011826612775,0.000177457846709306,0.00060335667881164,NA
"Neto2",0.990506365441576,0.724512309977403,2.82143937086729,1.59362509443672,13593.4387738667,16117.60843601,0.999792484159128,0.999901134988668,0.0267857142857143,0.219512195121951,0.12202380952381,0.0267857142857143,0.439024390243902,0.0610119047619048,19.863853103896,0.03165800865173,0.664812095106766,0.0607945829860655,0.908751021342792,0.000181134562582286,0.000614729568617171,NA
"Tinagl1",0.336760628192432,0.79473305373606,2.45009565968373,1.78233104468158,1.70170334525788,10338.6942891957,0.409871321620449,0.999827635503649,1.57142857142857,0.219512195121951,7.15873015873016,1.625,0.365853658536585,4.44166666666667,19.8120149405806,0.0370429536433324,0.151119387388849,0.068998463009469,0.279683642331601,0.000185669446275627,0.00062896797796844,NA
"Ets1",0.857688367908691,0.697357375978783,0.376437497717383,2.1759561093413,19370.1020501027,15936.4332359815,0.99998056643268,0.999863478921961,0.0446428571428571,0.414634146341463,0.107668067226891,0.0535714285714286,0.658536585365854,0.0813492063492063,19.7515790168356,0.160761613374922,0.0461406010619427,0.210469201220863,0.0991337666380354,0.00019109932683059,0.000646180752950884,NA
"Acox2",0.686250313130147,1,1.59362626363782,0,18437.1799152924,1,0.999913572003038,1,0.410714285714286,0,Inf,0.5,0,Inf,19.6691152823707,0.065849852185049,0.971119264649096,0.107237657967397,0.999999978693382,0.000198764116852934,0.000669676931645809,NA
"Slc5a10",0.662535656341195,1,1.82558925745911,0,2.34531287669126,1,0.562303502038177,1,0.508928571428571,0,Inf,0.616071428571429,0,Inf,19.6690446560839,0.626806424915284,0.999999714442451,0.655503586537912,0.999999978693382,0.000198770810796112,0.000669676931645809,NA
"Retsat",0.433461495864141,0.969390219570262,0.851032481028421,1.59362422918157,26.8801244283556,14005.4918796476,0.96931132430539,0.999886227279134,0.428571428571429,0.024390243902439,17.5714285714286,0.482142857142857,0.0487804878048781,9.88392857142857,19.5508509916469,0.167204137124634,0.675143677686481,0.217265256024225,0.917979036953536,0.000210293477598156,0.000707212003610495,NA
"Hs3st2",1,0.813817434830774,0,2.48903088602227,1,18868.910220116,1,0.999868105652744,0,0.292682926829268,0,0,0.463414634146341,0,19.3806921536839,0.63115762710585,0.980094671819598,0.658467332124854,0.999999978693382,0.000228059040517925,0.000762818385672444,NA
"Tmem54",1,0.785731541297191,0,1.59362425875879,1,15245.7057519791,1,0.999895481539423,0,0.170731707317073,0,0,0.341463414634146,0,19.3806540518919,0.0947206536027642,0.986050554761519,0.141267229084535,0.999999978693382,0.000228063181279325,0.000762818385672444,NA
"Aox3",1,0.794733055159963,0,1.78233107286804,1,15094.6354193748,1,0.999881936820885,0,0.195121951219512,0,0,0.365853658536585,0,19.3806525087724,0.0977659562606141,0.978026049987116,0.144592455464768,0.999999978693382,0.0002280633489814,0.000762818385672444,NA
"Fabp5",0.444935342836257,0.293978869960839,1.91419156348372,3.42005932344941,12544.1428408252,15361.7683553546,0.999847426840278,0.999777415074183,0.946428571428571,1.63414634146341,0.579157782515991,1.0625,2.41463414634146,0.440025252525253,19.1856289007569,0.00423288004218825,0.000990696955620929,0.0124547114461675,0.00304937928184031,0.000250268773469009,0.00083558204907761,NA
"Slc13a1",0.679267089133888,1,1.44757765528841,0,18.1767061449692,1,0.926235389274721,1,0.383928571428571,0,Inf,0.464285714285714,0,Inf,18.8779298275346,0.190086589329491,0.999998604692628,0.238777365467436,0.999999978693382,0.000289756272237707,0.000963972054004631,NA
"BC021785",0.710566490887418,1,1.78920931814297,0,11361.6388235814,1,0.999842546693395,1,0.4375,0,Inf,0.517857142857143,0,Inf,18.8778748028536,0.0803089263290733,0.976176224367092,0.125149278372775,0.999999978693382,0.000289763860809811,0.000963972054004631,NA
"Cited2",0.000757401979611131,0.232416843867647,5.62926334518599,3.71771943850977,1.48636381154555,8.15608157404683,0.20888725319727,0.686897276232079,5.80357142857143,1.97560975609756,2.9376102292769,5.625,2.85365853658537,1.97115384615385,18.7945253154344,0.0123130841988756,0.00201594596738675,0.0288858299584432,0.00595184047514182,0.000301488750776846,0.00100118038564426,NA
"Cyfip2",0.943973171318874,0.602072864669068,1.59362427031503,1.59362410117483,14902.9308792077,15268.1588876537,0.999893077818756,0.999895635237051,0.0625,0.341463414634146,0.183035714285714,0.0892857142857143,0.634146341463415,0.140796703296703,18.7514377897533,0.0207251439089394,0.826376987951505,0.0439839239925658,0.999999978693382,0.000307733781501063,0.00102009069252499,NA
"Slc7a7",0.507456361551543,0.938780441194782,1.35956044351644,1.59362427587995,13895.4956305572,17366.9609498869,0.999902167762071,0.999908246580389,0.607142857142857,0.0487804878048781,12.4464285714286,0.669642857142857,0.0975609756097561,6.86383928571428,18.6855276261684,0.0242079863186933,0.758290945181822,0.0500231638620218,0.995511121936118,0.000317536542139729,0.00105070573675878,NA
"Nmrk1",0.242691753679423,0.662835827954667,2.2636557495994,2.02550238213747,18079.2108813232,12302.5508869758,0.99987480801165,0.999835386256459,1.48214285714286,0.390243902439024,3.79799107142857,1.71428571428571,0.682926829268293,2.51020408163265,18.619818380219,7.74924009445677e-05,0.354569532738809,0.000415206197653609,0.567834602245916,0.000327618572266153,0.00108213407203063,NA
"Cpb2",0.261460151966103,0.682017272315199,2.58715086708334,2.53120052020712,42.1495147407206,11846.5351195429,0.942169340697756,0.999786379749101,1.74107142857143,0.536585365853659,3.24472402597403,1.91071428571429,0.804878048780488,2.37391774891775,18.4649266886571,0.000137978547261719,0.872150807064648,0.000684373594418126,0.999999978693382,0.000352661915804631,0.00116278030246616,NA
"Cdh1",0.223408848043642,0.20112260040281,1.75906074912912,3.17518676464423,13608.6789977068,18.2339438502658,0.999870756492805,0.85169006524567,1.11607142857143,1.70731707317073,0.653698979591837,1.36607142857143,2.53658536585366,0.53854739010989,18.3972196251049,6.40173604460337e-07,1.07312374930668e-06,5.84916514391129e-06,5.7498235456679e-06,0.000364198602524124,0.00119868563139823,NA
"Hacd4",0.50645148521889,0.915708944231756,1.68242544136025,2.02550253720651,18681.5024134995,13536.3775760113,0.999909949751294,0.999850388371106,0.758928571428571,0.0975609756097561,7.77901785714286,0.830357142857143,0.170731707317073,4.86352040816327,18.1110335801829,0.0309422784296983,0.742683317924024,0.0599767338904664,0.978223247280809,0.000417254611582596,0.00137087375046551,NA
"Fam129a",0.684296544147488,1,1.32922950715525,0,11367.9039146149,1,0.999883085385768,1,0.3125,0,Inf,0.419642857142857,0,Inf,18.094299471943,0.0665300649117048,0.941246164388238,0.108142502515655,0.999999978693382,0.000420584586392381,0.0013793685638674,NA
"Lfng",2.64574066644421e-08,0.724512309977403,0.0267857163939169,1.59362509443672,12956.0832898332,16117.60843601,0.999997932580363,0.999901134988668,0.0267857142857143,0.219512195121951,0.12202380952381,0.0267857142857143,0.439024390243902,0.0610119047619048,17.9564225972323,0.244131487293275,0.08462031414168,0.29349879635812,0.167313058485144,0.000449046379446871,0.00147011120338349,NA
"Emp1",0.534511597374829,0.938780441194782,1.45775927642896,1.59362427587995,15301.7224799544,17366.9609498869,0.999904741416252,0.999908246580389,0.571428571428571,0.0487804878048781,11.7142857142857,0.678571428571429,0.0975609756097561,6.95535714285714,17.8753025237141,0.0337114210550797,0.701077716480857,0.0641699856925641,0.941351933169756,0.000466678457157199,0.00152514141289645,NA
"Crip1",0.229578278345547,0.0461658136780684,2.6191588731898,3.68218595371345,18905.183112545,55.148660762317,0.999861477350165,0.93741062454044,1.8125,2.46341463414634,0.735767326732673,2.01785714285714,3.51219512195122,0.57452876984127,17.856188219479,0.000269920424348924,0.00287807295838538,0.00124622834220673,0.00816394551594284,0.000470932317990558,0.00153633377682483,NA
"Mapt",0.553827342171672,0.969390219570262,1.1406538755371,1.59362422918157,10014.4187002837,14005.4918796476,0.999886111815107,0.999886227279134,0.392857142857143,0.024390243902439,16.1071428571429,0.508928571428571,0.0487804878048781,10.4330357142857,17.7627718936318,0.0571466381801043,0.614104499851233,0.0965044395726276,0.86259082296525,0.000492283107104141,0.00160316449466428,NA
"Hexb",0.364507204221861,0.83141791574322,1.54548228128635,2.02550238573259,12919.9536577202,18167.6343491074,0.999880394506509,0.999888522823086,0.803571428571429,0.219512195121951,3.66071428571429,0.982142857142857,0.341463414634146,2.87627551020408,17.7352646617466,0.0384950743966141,0.482146762414032,0.0707917893564853,0.719077989304776,0.000498751506092465,0.00162137989612165,NA
"Heyl",0.857688367908691,0.726764272147291,0.376437497717383,2.23161188375943,19370.1020501027,13355.8785684522,0.99998056643268,0.999832939551057,0.0446428571428571,0.365853658536585,0.12202380952381,0.0535714285714286,0.609756097560976,0.0878571428571429,17.6592603081393,0.10738389906788,0.0448091396780439,0.156917886179999,0.0977244553782465,0.000517066760552076,0.00167797672032049,NA
"Gsta4",0.144497204686309,0.338205631936413,3.85111874933943,2.54297544397926,20.3488812687194,11788.4090405594,0.840862861716298,0.999784328234011,3.15178571428571,1.09756097560976,2.87162698412698,3.29464285714286,1.68292682926829,1.95768633540373,17.5804311845679,0.000155155322551614,0.00539049931391322,0.000760874689123171,0.0145761788301454,0.000536769279552596,0.00173886971155762,NA
"Map1b",0.872900703709103,0.588083969325183,1.33472749054868,2.19083838579211,1.81373877365729,11245.5086492663,0.576070575783892,0.999805218979384,0.133928571428571,0.560975609756098,0.238742236024845,0.169642857142857,0.902439024390244,0.187982625482625,17.5551513378298,0.0123809123727699,0.502301135841156,0.0289666629098769,0.74358657578019,0.000543244405709964,0.00175677466628371,NA
"Id1",0.655641028183488,0.487899122557346,2.15203171892564,4.33413089400143,122.23595898681,4.5700584493526,0.98269903945939,0.51324812098292,0.598214285714286,1.60975609756098,0.371617965367965,0.741071428571429,2.21951219512195,0.333889324960754,17.5346525995981,0.0615148437321748,0.00137191282230553,0.102485382647846,0.00417831694653053,0.000548551872570524,0.0017708477698139,NA
"Macrod2",0.25406728361695,0.518648758331343,3.15999473241653,1.97615128611828,17655.5429609965,12682.6742629918,0.999821051708025,0.999844209243331,2.125,0.536585365853659,3.96022727272727,2.35714285714286,0.951219512195122,2.47802197802198,17.4746980700547,0.00173348845795074,0.0174428345315649,0.0059946931533914,0.0415944515752702,0.000564372783770084,0.0018187526405669,NA
"Wnk1",0.207643737539508,0.149481192691434,1.667720167426,2.92504295822492,16219.6449102212,11989.0146732069,0.999897189567489,0.99975608258318,1.04464285714286,1.68292682926829,0.620729813664596,1.32142857142857,2.48780487804878,0.531162464985994,17.361239187369,4.01646357284235e-08,0.000114619137684846,5.05259475540169e-07,0.000406079230654883,0.00059556418212614,0.00191329573857399,NA
"Car8",0.591529773431953,0.974066169059463,1.20222083809063,2.82143937161264,12499.5005876724,11021.0087449568,0.999903827740207,0.999744059975123,0.392857142857143,0.0487804878048781,8.05357142857143,0.491071428571429,0.0731707317073171,6.71130952380952,17.3604915265011,0.0784385334286533,0.470968360324929,0.122896474758251,0.706045832058787,0.000595775305535451,0.00191329573857399,NA
"Aif1l",0.246730365336997,0.687156846582364,1.92020007256369,1.94907924661507,17413.4264482626,13226.8614819352,0.999889740921537,0.999852664059433,1.25,0.341463414634146,3.66071428571429,1.44642857142857,0.609756097560976,2.37214285714286,17.3201623547682,0.000291663634734762,0.0238278305295616,0.0013254661515695,0.054860893633049,0.000607274312623529,0.00193831872448122,NA
"Sult1b1",0.681130147678056,1,1.20402907045886,0,15326.3995439799,1,0.999921447011288,1,0.303571428571429,0,Inf,0.383928571428571,0,Inf,17.3185549104753,0.34025790591094,0.975916863476666,0.386575736034943,0.999999978693382,0.000607737184684654,0.00193831872448122,NA
"1700016C15Rik",0.633582459628383,1,1.2183602824941,0,1.88242938159305,1,0.607080642519887,1,0.428571428571429,0,Inf,0.446428571428571,0,Inf,17.3185218584597,0.991032324919753,0.999999655131009,0.993784946577966,0.999999978693382,0.000607746705865275,0.00193831872448122,NA
"Slc13a3",0.711439304993942,1,1.48520403900095,0,13182.9779763108,1,0.999887351952166,1,0.375,0,Inf,0.428571428571429,0,Inf,17.3185058729619,0.156306086555544,0.910560842279862,0.205626714839023,0.999999978693382,0.000607751310806037,0.00193831872448122,NA
"Sptssb",1.95144169734425e-10,0.771366633019005,0.0178571428328323,1.92020799414042,10508.6053068789,10319.7862826075,0.999998300715274,0.999813964096355,0.0178571428571429,0.268292682926829,0.0665584415584416,0.0178571428571429,0.439024390243902,0.0406746031746032,17.3042845873237,0.414275799632621,0.127344213601566,0.458078209020529,0.240292994361215,0.000611861805160152,0.00194807547244289,NA
"Ntn1",0.398663416974341,0.877560117190224,1.24722162992619,1.59363003406494,12628.1156551653,11598.7295708187,0.99990124429537,0.999862621928159,0.625,0.0975609756097561,6.40625,0.75,0.195121951219512,3.84375,17.1795128430586,0.0281483115569329,0.570714940377049,0.0560383817234352,0.818176682414274,0.000649131011301596,0.00206318998960867,NA
"Gpm6b",1.95144169734425e-10,0.764286647582945,0.0178571428328323,1.75906079912674,10508.6053068789,13928.0613734002,0.999998300715274,0.999873719779272,0.0178571428571429,0.24390243902439,0.0732142857142857,0.0178571428571429,0.414634146341463,0.0430672268907563,16.9302192226153,0.506480297025528,0.13863209557242,0.544090220071978,0.259195058267707,0.000730484365758177,0.00231778686601011,NA
"Selm",0.384212438690177,0.831417896102506,1.69643384258187,2.02550256614999,13.3315714758916,17132.540582744,0.887115168870982,0.999881788511243,0.857142857142857,0.219512195121951,3.9047619047619,1.04464285714286,0.341463414634146,3.0593112244898,16.8758239135561,0.00409383765563365,0.764467644234013,0.0121278194030376,0.999898125553027,0.000749539891911621,0.00237418362343972,NA
"Phlda2",0.422017527267828,0.877560117190224,1.63746937171819,1.59363003406494,2.32815222466596,11598.7295708187,0.587083807186437,0.999862621928159,0.839285714285714,0.0975609756097561,8.60267857142857,0.946428571428571,0.195121951219512,4.85044642857143,16.8090520481408,0.070276937565482,0.511589585466804,0.11275486470765,0.752125827794933,0.000773607604605875,0.0024462370159295,NA
"Pard3b",0.822053601376348,0.650272847087912,0.802809968216948,2.3711864664492,10117.8244758617,11095.5465220185,0.999920660189812,0.999786339516229,0.107142857142857,0.51219512195122,0.209183673469388,0.142857142857143,0.829268292682927,0.172268907563025,16.6255995963931,0.0905774775540539,0.0291957299061688,0.136732609594641,0.0658231001520897,0.000843757866041961,0.00266351503539311,NA
