"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"C1qa",0.332210145232284,0.967820488140082,0.787330239240369,1.5936242966104,0.271117661409796,12616.7127549305,0.256146439747539,0.999873705373073,0.371134020618557,0.0256410256410256,14.4742268041237,0.525773195876289,0.0512820512820513,10.2525773195876,16.6164899463616,0.175794395721679,0.45329810162037,0.209727898381092,0.996890846396905,0.000847401437013673,0.00391923164618824,NA
"Susd3",0.778260912525224,0.983910252929255,1.81323140226602,1.59362428608845,19096.8496254272,12519.9722114921,0.999905059772202,0.999872729632461,0.288659793814433,0.0128205128205128,22.5154639175258,0.402061855670103,0.0256410256410256,15.680412371134,16.4830644647622,0.049623824845328,0.825779321318174,0.0817874150228554,0.999999967388185,0.00090259354341593,0.00416502916292839,NA
"Afap1l1",0.767112622933675,0.983910252929255,1.59362415842228,1.59362428608845,11036.1336306679,12519.9722114921,0.999855620262973,0.999872729632461,0.360824742268041,0.0128205128205128,28.1443298969072,0.371134020618557,0.0256410256410256,14.4742268041237,16.4627849607442,0.140490788064452,0.867507256033287,0.17862400196766,0.999999967388185,0.000911289236997237,0.00419564162282665,NA
"Slc6a13",0.750602785123535,0.967820488140082,2.02550261866208,1.5936242966104,11075.5366635719,12616.7127549305,0.999817152674183,0.999873705373073,0.381443298969072,0.0256410256410256,14.8762886597938,0.505154639175258,0.0512820512820513,9.85051546391753,16.3670464977164,0.0545396387839244,0.751389241940066,0.0873026592044834,0.999999967388185,0.000953478160432564,0.00437997303945884,NA
"Defb25",0.488693712991323,0.50234690554811,2.74211742004489,2.08671774807573,1.45984940854505,12758.1598913641,0.347420498089686,0.999836467286879,1.16494845360825,0.602564102564103,1.93331871024347,1.4020618556701,1.03846153846154,1.35013363879343,16.2813058436438,0.292959914284076,0.000322654439780634,0.316080658327536,0.00305491969579537,0.000992904979124298,0.00455081448765303,NA
"Kctd12",0.594869835815383,0.903461399605051,1.85761857880794,1.59362409551418,1.65985170503123,15530.0098701142,0.471887911223396,0.999897394747676,0.670103092783505,0.0769230769230769,8.71134020618557,0.752577319587629,0.153846153846154,4.89175257731959,16.2657188033444,0.0295823066963051,0.243807069651067,0.0557801969485415,0.679518000597773,0.00100024448852165,0.00457415176211587,NA
"Qprt",0.736286985088689,0.967820488140082,1.72008311637223,1.5936242966104,14806.2570389825,12616.7127549305,0.999883840777023,0.999873705373073,0.329896907216495,0.0256410256410256,12.8659793814433,0.45360824742268,0.0512820512820513,8.84536082474227,16.2405997640597,0.038450968689578,0.816652838522285,0.0674977556878193,0.999999967388185,0.00101218590330876,0.00461838186823616,NA
"Col6a2",0.61976873250963,0.887371707890646,2.08771477234197,1.59362426172285,31.8245538328704,10435.2684428933,0.938437773165636,0.999847308103579,0.628865979381443,0.0897435897435897,7.00736377025037,0.793814432989691,0.179487179487179,4.42268041237113,16.2337007314891,0.0113875431647796,0.603953275326991,0.0276155678927898,0.999999967388185,0.00101549036694104,0.00462309372869132,NA
"Ccdc182",0.737013879189779,0.967820488140082,2.27364904780037,1.5936242966104,2.06239873179626,12616.7127549305,0.475640222762518,0.999873705373073,0.525773195876289,0.0256410256410256,20.5051546391753,0.597938144329897,0.0512820512820513,11.659793814433,16.1853951414161,0.188593634261925,0.562335835474324,0.220853071701465,0.999999967388185,0.00103892960613627,0.00466480646340956,NA
"Tbx3",0.831804072810662,1,1.59361982777426,0,13438.7478477651,1,0.999881430108631,1,0.206185567010309,0,Inf,0.268041237113402,0,Inf,16.1772815835765,0.0517838285485408,0.980065414810893,0.0845644172627547,0.999999967388185,0.00104291889882946,0.00466480646340956,NA
"Serpina1b",0.821119459753658,1,1.38317160143077,0,13592.8136434565,1,0.999898252789757,1,0.164948453608247,0,Inf,0.247422680412371,0,Inf,16.1772452177741,0.106239022058078,0.954428033643068,0.143697157494968,0.999999967388185,0.00104293681345169,0.00466480646340956,NA
"Mapt",0.77917220671144,1,0.933693914119642,0,17819.5299051792,1,0.999947605520534,1,0.144329896907216,0,Inf,0.206185567010309,0,Inf,16.1772184753103,0.165193381832927,0.98195361906877,0.201400150453843,0.999999967388185,0.00104294998759324,0.00466480646340956,NA
"Cav2",0.813986254619191,1,1.27470903811676,0,18101.3247611628,1,0.999929584199208,1,0.185567010309278,0,Inf,0.237113402061856,0,Inf,16.1771853563035,0.232104013768305,0.979051407644451,0.259913387576678,0.999999967388185,0.00104296630324063,0.00466480646340956,NA
"Nrxn3",0.812884050910463,1,1.65287020329189,0,2.41856237897521,1,0.594032279819423,1,0.237113402061856,0,Inf,0.309278350515464,0,Inf,16.177170633958,0.969487658085679,0.999999521909232,0.971671188847133,0.999999967388185,0.00104297355609373,0.00466480646340956,NA
"Epha3",0.822984205350618,1,1.45598005848833,0,24.9913052844337,1,0.944947844755719,1,0.216494845360825,0,Inf,0.257731958762887,0,Inf,16.1771706339153,0.391736456142734,0.999540881733735,0.4068208237655,0.999999967388185,0.00104297355611482,0.00466480646340956,NA
"Ptges",0.779172262775106,1,0.93369401517514,0,12612.3801535481,1,0.999925975518689,1,0.154639175257732,0,Inf,0.206185567010309,0,Inf,16.1771349703198,0.274361286900218,0.987726417582735,0.300346304232711,0.999999967388185,0.00104299112572548,0.00466480646340956,NA
"Tmem150c",0.602589360007632,0.951730731206419,0.90793901047062,1.59362424130722,10827.8531320855,11681.5638216979,0.999916154857928,0.999863596442256,0.319587628865979,0.0384615384615385,8.30927835051546,0.360824742268041,0.0769230769230769,4.69072164948454,16.1578866275285,0.0513384902921119,0.579998525618838,0.0841459601472921,0.999999967388185,0.00105251680794827,0.0046970870705586,NA
"Gulp1",0.635476389640355,0.935641007244171,1.3292308421697,1.59362538814153,10816.334450975,16942.5201143381,0.999877124037013,0.999905948141483,0.360824742268041,0.0512820512820513,7.0360824742268,0.484536082474227,0.102564102564103,4.72422680412371,16.1476164101221,0.0279302745870209,0.840561204571045,0.0534579449084916,0.999999967388185,0.00105763466261866,0.00470959855236097,NA
"Tspan4",0.343731041651756,0.695030388435367,1.99503309146033,2.14396492141834,12973.9858856638,15559.0250218289,0.999846251847629,0.999862223402159,1,0.371794871794872,2.68965517241379,1.30927835051546,0.653846153846154,2.00242571255306,16.1103150129933,3.75429288768103e-07,0.600767185696128,1.28512333462928e-05,0.999999967388185,0.00107643144484892,0.0047828340398855,NA
"Rgs5",0.660773562031444,0.903461399605051,2.5224139087631,1.59362409551418,2.37028608229368,15530.0098701142,0.484453591396623,0.999897394747676,0.711340206185567,0.0769230769230769,9.24742268041237,0.855670103092783,0.153846153846154,5.56185567010309,16.0501633572384,0.0333276433437509,0.162479673249208,0.0603839536385494,0.502107323582621,0.00110744407505858,0.00490991000597869,NA
"Slc3a2",0.241314303851245,0.405592738563917,3.09814122943564,2.15685887767602,12.7829291125787,17627.9931640797,0.804916094273613,0.999877660775724,2.09278350515464,0.756410256410256,2.76673073562817,2.35051546391753,1.28205128205128,1.83340206185567,16.0411539836883,0.00195180199290479,0.00719524359500145,0.00789592624402392,0.0424090516526576,0.0011121648494441,0.00492012058395378,NA
"Mfap4",0.26632894483385,0.10956916955892,2.92274001768007,3.42674793389897,3.7790534389396,67.9159382543444,0.563886885413763,0.951967775297145,1.74226804123711,2.1025641025641,0.828639678149359,2.14432989690722,3.05128205128205,0.702763579658668,16.0268928115258,1.47244105797029e-10,0.0533025980948236,3.27618135398389e-08,0.215633237747241,0.00111967836871563,0.00493619055690797,NA
"Gpr137b",0.619609184775247,0.928045214667405,1.21958150623587,1.24722178070856,12271.4998035006,14289.5415490029,0.999900626628217,0.999912725476479,0.360824742268041,0.0512820512820513,7.0360824742268,0.463917525773196,0.0897435897435897,5.16936671575847,16.0250580514356,0.0211612856541739,0.802010503777122,0.0435961672042008,0.999999967388185,0.0011206486669737,0.00493619055690797,NA
"Pdia5",0.60292374912347,0.919551217639456,1.2981484533034,1.59362413958813,10230.2927112043,17891.1179693399,0.999873123498476,0.999910934453324,0.412371134020619,0.0641025641025641,6.43298969072165,0.515463917525773,0.128205128205128,4.02061855670103,15.9138044986329,0.00761133876538944,0.766224354344802,0.020631465856501,0.999999967388185,0.00118107127948219,0.00519110162796169,NA
"Gstm2",0.585979297542751,0.895637025328438,1.59362401013744,1.96552664324462,11723.6998677986,10817.3758431525,0.999864086642159,0.99981833213538,0.494845360824742,0.115384615384615,4.28865979381443,0.65979381443299,0.205128205128205,3.21649484536082,15.9085450518917,0.00332291858620737,0.683998674062883,0.0112877768768113,0.999999967388185,0.00118400645216443,0.00519278691843668,NA
"Bst2",0.457382339285916,0.791274052372639,1.97591229703267,1.96552664262573,10.3043496760875,16808.5685361503,0.83909852238025,0.999883077680026,0.835051546391753,0.230769230769231,3.61855670103093,1.07216494845361,0.41025641025641,2.61340206185567,15.9036978344847,0.000949475005300182,0.665927028430805,0.00480132246998388,0.999999967388185,0.00118671798219572,0.0051934862231576,NA
"Sct",0.575140417753706,0.844045070158148,2.28092276471897,1.72633622926557,17576.6670535682,11443.7858996594,0.999870246913081,0.999849169159607,0.845360824742268,0.153846153846154,5.49484536082474,0.969072164948454,0.269230769230769,3.59941089837997,15.8647674652949,0.00390669832265289,0.52271439776902,0.0126434963896766,0.999999967388185,0.00120872039857278,0.00527842491651419,NA
"Emp3",0.355116172619175,0.166213061399097,2.4458980941917,3.25976401085426,4.9790200595887,25.0714629549944,0.670582484071374,0.884940951735565,1.27835051546392,1.83333333333333,0.697282099343955,1.57731958762887,2.71794871794872,0.580334565259677,15.8277404009132,0.00221860604730051,0.00341834651005424,0.00866034816709409,0.023047942378396,0.00123002275889628,0.00535994928127178,NA
"Cldn11",0.654280229820009,0.903461399605051,2.53467816216817,1.59362409551418,1.52473886733837,15530.0098701142,0.375605377879523,0.999897394747676,0.721649484536082,0.0769230769230769,9.38144329896907,0.876288659793814,0.153846153846154,5.69587628865979,15.8029929334537,0.0330000717824829,0.111554832016957,0.0601845571442823,0.38631828986417,0.00124446782830612,0.00541130775769861,NA
"Gja1",0.291791970962681,0.254023189142316,4.78920385450838,3.09351759173757,7.47776253568187,23.3169222566605,0.609585312116103,0.882867623201466,3.25773195876289,1.52564102564103,2.13532010742441,3.39175257731959,2.30769230769231,1.46975945017182,15.7893575097784,0.046099413383652,0.00038073459953103,0.0772664367447274,0.00352972701648559,0.00125249864176435,0.00543461564177071,NA
"Actn1",0.200200951474917,0.400831907200647,3.08066895367221,2.289501672249,16.8672994498136,14490.5254382592,0.845564776755217,0.999842025052984,2.14432989690722,0.846153846153846,2.53420805998126,2.4639175257732,1.37179487179487,1.79612679448887,15.7481252603988,0.000241100596068633,0.0243762267248118,0.00189893389823968,0.115398094601503,0.00127709742404247,0.00552956012324773,NA
"Pcolce",0.451092306379045,0.803871362914201,1.80301871129697,1.89566951614712,2.21114816360225,12948.2446822432,0.550836134249591,0.999853617840065,0.762886597938144,0.205128205128205,3.71907216494845,0.989690721649485,0.371794871794872,2.66192676857448,15.6959808291037,0.00132050001383754,0.152599697587054,0.0060068270902324,0.481608974654176,0.00130889418449276,0.0056552009882012,NA
"Fbn1",0.541158738850201,0.828002274385542,2.0895306648095,1.71439566388077,10197.3587062352,10513.4503538632,0.999795132970306,0.999836959695381,0.835051546391753,0.153846153846154,5.42783505154639,0.958762886597938,0.294871794871795,3.25145674585388,15.6907785057196,0.00184348505103327,0.529530614354394,0.00756083730608114,0.999999967388185,0.0013121092635916,0.00565708125298497,NA
"Cox4i2",0.697765986708753,0.955693170159736,1.53496078358846,2.02550238879697,10003.8491195316,15385.2256454242,0.99984658652069,0.999868364897061,0.371134020618557,0.0512820512820513,7.23711340206186,0.463917525773196,0.0897435897435897,5.16936671575847,15.6761718827316,0.0306940830408867,0.656643306680321,0.0572655967766804,0.999999967388185,0.00132117824491562,0.00568413896068349,NA
"Klf6",0.413912820211876,0.746982786163808,2.07562124469862,1.97614791315029,3.80165790050513,10389.3456730946,0.646839771700743,0.999809827089644,0.989690721649485,0.294871794871795,3.35634244733303,1.21649484536082,0.5,2.43298969072165,15.6596464303296,0.00113719642393417,0.226875843960777,0.00539233189548633,0.64418632571258,0.00133151363264472,0.0057165194988017,NA
"Peak1",0.495444544380755,0.811952184990529,1.81848346408228,1.70442196479199,10430.2450716122,11783.6458550683,0.999825683245268,0.999855377912007,0.680412371134021,0.166666666666667,4.08247422680412,0.917525773195876,0.320512820512821,2.86268041237113,15.5788133654481,0.000896450685523797,0.780934601706577,0.00458765272500127,0.999999967388185,0.00138323641688087,0.00592607601758437,NA
"B230312C02Rik",0.0119389110673843,0.927039757653737,0.615599318199639,2.10862996882659,0.211194667128898,12029.4029064165,0.255438078743373,0.999824741059139,0.56701030927835,0.0897435897435897,6.31811487481591,0.608247422680412,0.153846153846154,3.95360824742268,15.5584901063152,0.0211261076686199,0.129698192936854,0.0435961672042008,0.424380116594854,0.00139655140469763,0.00597055064823463,NA
"Tnfaip8l1",0.929244529305384,0.704510666169233,0.874217481164004,1.51856120439359,12139.2619485493,14679.505073893,0.99992798948305,0.999896562988921,0.0515463917525773,0.230769230769231,0.223367697594502,0.0618556701030928,0.448717948717949,0.137849779086892,15.4807178936661,0.00704339713119606,0.586923666593611,0.0197748373714968,0.999999967388185,0.00144869000548487,0.00618046993954235,NA
"Nfat5",0.325956771620739,0.471698332232316,2.79892743622215,1.89285792951854,6.4844292391229,18278.7912304996,0.698500495660626,0.999896455848131,1.70103092783505,0.551282051282051,3.08559098537521,1.88659793814433,1,1.88659793814433,15.4060502341396,0.00236434938036911,0.00415241458059279,0.00903120578767601,0.0273751776053895,0.00150056373217278,0.00638838325307866,NA
"Gcnt1",0.68910981811676,0.951730731206419,1.79066774400112,1.59362424130722,2.18303333638974,11681.5638216979,0.549370295406069,0.999863596442256,0.463917525773196,0.0384615384615385,12.0618556701031,0.556701030927835,0.0769230769230769,7.23711340206186,15.3724742957445,0.111409190925713,0.568844671499259,0.149328584222717,0.999999967388185,0.00152448673547467,0.00647668164236108,NA
"Prr15",0.763532535889394,0.983910252929255,1.35151367328011,1.59362428608845,16346.037181279,12519.9722114921,0.999917325409061,0.999872729632461,0.185567010309278,0.0128205128205128,14.4742268041237,0.319587628865979,0.0256410256410256,12.4639175257732,15.2484190780009,0.0594342459168946,0.514987846456755,0.0937475753501663,0.999999967388185,0.00161620545948049,0.00685203772925583,NA
"Selm",0.308921634894453,0.525482039622762,2.83435712085532,1.99933201359875,165.091260215321,10233.3189366295,0.983121353574177,0.999804663425101,1.57731958762887,0.551282051282051,2.86118436825701,1.95876288659794,0.948717948717949,2.06464196154918,15.1206676692321,5.63111630991209e-07,0.0467574934207499,1.72028207312547e-05,0.193090661968677,0.00171638031355037,0.00726160901886695,NA
"Pkib",0.758401499104916,0.967820488140082,1.92020040395849,1.5936242966104,11797.672541832,12616.7127549305,0.999837265535692,0.999873705373073,0.391752577319588,0.0256410256410256,15.2783505154639,0.463917525773196,0.0512820512820513,9.04639175257732,15.1155960955215,0.110631675229883,0.824668152998718,0.14851009193755,0.999999967388185,0.0017204818006169,0.00726385988434729,NA
"Tnni1",0.420463033973224,0.838454781969437,1.60099177932892,2.06340585279391,0.639425631180966,11474.6885054039,0.285404687618207,0.999820209945397,0.865979381443299,0.192307692307692,4.50309278350515,0.927835051546392,0.333333333333333,2.78350515463918,15.0591906918308,0.00189450703719973,0.0273566040890004,0.00773445533535671,0.124858346867746,0.00176675872186083,0.00744379709935152,NA
