"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Csad",0.62040228504269,0.379544594606914,2.01745876950886,2.55978959864677,12125.9835626082,7.92169757203532,0.999833652819953,0.755779923501047,0.481012658227848,1.24705882352941,0.385717697635539,0.765822784810127,1.58823529411765,0.482184716361932,17.0095316727376,1.66694475112195e-07,0.0595793265137992,2.14220133973969e-06,0.197209418276545,0.000703559463760328,0.00436820564259917,NA
"Hmmr",0.736109917942407,0.458040538049887,3.21384292467346,3.1042043655808,470.061545228924,13349.9312245995,0.993209359698142,0.999767528186224,0.658227848101266,1.47058823529412,0.447594936708861,0.848101265822785,1.68235294117647,0.504116137027529,16.8967365639897,3.66086795322573e-08,0.393923809524285,5.66965190704703e-07,0.701858350892827,0.000742156112504944,0.00459353146652905,NA
"Fggy",0.874467901566452,0.616119021486204,1.41171215994912,1.59362074842128,15527.9236041019,13974.7353421763,0.999909093845216,0.999885977158047,0.0949367088607595,0.435294117647059,0.218097844680123,0.177215189873418,0.611764705882353,0.289678675754625,16.8828556358784,9.41955261629657e-05,0.491771081066142,0.000446772284474185,0.777564745978926,0.000747049041531556,0.00460950074232938,NA
"Acadl",0.599210511179109,0.396224272356291,1.72128585029937,2.47462552915211,19073.5892684256,14173.8258693642,0.999909763678793,0.999825439258286,0.424050632911392,1.2,0.35337552742616,0.689873417721519,1.49411764705882,0.461726303199442,16.8079224657521,0.00120795155694919,0.0215545477101156,0.00374155251485802,0.0904093528952069,0.000774021295218197,0.00476118654743786,NA
"Ezr",0.123733257822809,0.176898678846859,4.18923327182153,5.50286078101751,53.8843086098305,8.90803592428046,0.927863306833278,0.618145845220412,2.88607594936709,4,0.721518987341772,3.67088607594937,4.52941176470588,0.810455367417393,16.783968683658,1.11022302462516e-16,0.000370748055475323,8.38218383591993e-15,0.00306755925352185,0.000782845903295137,0.00478602099504229,NA
"Cndp2",0.428434957734556,0.299640221836119,2.17036772075995,3.15804065900649,18034.5211862883,10485.3314632776,0.999879669299979,0.999698904150324,0.80379746835443,1.78823529411765,0.44949200532978,1.24050632911392,2.21176470588235,0.560867223269593,16.7839267548927,0.00551835468108186,0.000612198511983797,0.0130198680756775,0.00486536712155544,0.000782861437222171,0.00478602099504229,NA
"Ly6e",0.0618093887123477,0.127142370066609,3.82502812016874,4.05699115439541,15735.3632177897,4.39059515159374,0.999756974244135,0.519745521685988,2.70886075949367,2.92941176470588,0.924711504244827,3.58860759493671,3.54117647058824,1.01339417132764,16.5638385500997,0,9.69779812010074e-13,0,2.92873503227042e-11,0.000868768650612917,0.00529497223446955,NA
"Pmaip1",0.806406922807928,0.985235243716385,1.70002953215055,1.59362672018345,13896.2958479903,16131.3795712065,0.999877678080557,0.999901219279259,0.19620253164557,0.0117647058823529,16.6772151898734,0.329113924050633,0.0235294117647059,13.9873417721519,16.4596776282805,0.0457071451929896,0.447679809514939,0.0663632588859752,0.760701971646366,0.000912628969293006,0.00554533395061268,NA
"Depdc1a",0.803143071982184,0.523904029274773,2.02550238042838,2.00157370509172,10929.6387298233,10774.5582180413,0.999814712349611,0.999814265986198,0.272151898734177,0.741176470588235,0.367189069720715,0.39873417721519,0.952941176470588,0.418424753867792,16.3336938918255,5.01664633661969e-05,0.552444471609923,0.000270540570296276,0.810699115652744,0.000968626682161466,0.00586769901990214,NA
"Pappa2",0.871284048308727,1,2.16352917898942,0,10075.3826812228,1,0.999785311906905,1,0.170886075949367,0,Inf,0.278481012658228,0,Inf,16.2624357918923,0.0678800557371964,0.980860342569758,0.091110119256148,0.999999947715936,0.00100179722483251,0.00605024808815514,NA
"Emx2",0.118411892017283,0.210305557288393,6.15258886756458,4.37995017362133,5.40367911094124,4.54684836775392,0.467597248609314,0.509348155072562,4.44303797468354,2.95294117647059,1.50461445357809,5.42405063291139,3.45882352941176,1.56817790407302,16.2470373133835,0.000120638711576415,0.00336096959639209,0.000539746531793739,0.020505309456776,0.00100911211124088,0.00607601340695795,NA
"Rhbg",0.790339480567353,0.97047056494022,2.08293322305816,1.59362425191885,16372.3185367875,14195.1355087228,0.999872793321522,0.99988774708336,0.272151898734177,0.0235294117647059,11.5664556962025,0.436708860759494,0.0470588235294118,9.28006329113924,16.1135782422772,0.0617834178155103,0.658818202561207,0.084237436479838,0.863124495963349,0.00107477389366406,0.00645188063274841,NA
"Slc23a1",0.992056955750877,0.829789591985444,1.59362421615012,1.17501626693787,11390.094562669,15170.7415144783,0.999860106404775,0.999922553207793,0.00632911392405063,0.152941176470588,0.0413826679649464,0.0126582278481013,0.2,0.0632911392405063,15.9805884614251,0.0883268317610549,0.591496879688842,0.111609636785936,0.830846779842001,0.00114442311108942,0.00684935513633999,NA
"Ptgs2",0.992056955750877,0.863585376711444,1.59362421615012,1.98356984558057,11390.094562669,15664.8292741734,0.999860106404775,0.99987339034012,0.00632911392405063,0.188235294117647,0.033623417721519,0.0126582278481013,0.270588235294118,0.0467804072647221,15.9506731421333,0.161265744814206,0.564756290637272,0.185179676554716,0.814111693424612,0.0011606976089017,0.00692595908545233,NA
"Cds1",0.729766070104878,0.798548723791635,2.01419488487068,0.525597763119059,10518.6736828959,11961.4134278925,0.999808549126419,0.999956060822414,0.360759493670886,0.0823529411764706,4.38065099457504,0.544303797468354,0.105882352941176,5.14064697609001,15.9234491913458,0.188642975989211,0.0303486689214293,0.212972630836418,0.116755388716836,0.00117570756404017,0.00699458261233453,NA
"2200002D01Rik",0.971902105152172,0.812705022957826,1.12626122219634,1.69597210670817,16896.2958428688,17142.2618178043,0.999933347157024,0.99990107464522,0.0189873417721519,0.223529411764706,0.0849433710859427,0.0316455696202532,0.317647058823529,0.0996249413970933,15.9140121994032,0.0837254016860556,0.294727693149459,0.107367606408445,0.585577390336426,0.00118095551500652,0.00700489387323808,NA
"Slc22a12",0.992056955750877,0.856888351003677,1.59362421615012,1.72633622188286,11390.094562669,12784.907739888,0.999860106404775,0.999864989002453,0.00632911392405063,0.176470588235294,0.0358649789029536,0.0126582278481013,0.247058823529412,0.0512356841470765,15.9007343999933,0.120959663377539,0.474106636298144,0.144386633755007,0.767541382101276,0.00118837876141697,0.00702800852078348,NA
"Lamb1",0.207523907448563,0.282148930354664,3.80956248069862,2.72053844911709,14.8963399308002,13106.0464250071,0.796344362496149,0.999792464199211,2.34177215189873,1.54117647058824,1.51947048023964,3.01898734177215,1.95294117647059,1.54586701235321,15.8574575449114,4.79668039732317e-08,0.00126496814993782,6.89808323805523e-07,0.00931757027515173,0.00121289671048419,0.00715178444968932,NA
"Cdk1",0.468251110865905,0.193278433428869,4.13015003924868,4.71042449038744,3.14123300618842,1.85603244298453,0.431999385338336,0.2826535621595,1.78481012658228,3.55294117647059,0.502347221057926,2.19620253164557,3.8,0.577948034643571,15.7924682463884,0.000522651943916097,0.241572225407511,0.00187455757223469,0.51664297215656,0.00125066200277568,0.00735271201041868,NA
"Nkd1",0.709366813965609,0.44772084744254,2.46079908352996,2.76927311128762,11855.3405912377,11548.6270394263,0.999792474253656,0.999760265076502,0.487341772151899,1.16470588235294,0.418424753867792,0.715189873417722,1.52941176470588,0.467624148003895,15.7764984153035,4.82525120732991e-05,0.458836281003445,0.000262563218849303,0.767541382101276,0.00126011935516623,0.00738652316131266,NA
"Slc37a4",0.766762591074665,0.512103614567204,1.68242761853058,2.02550238858835,13734.0412223087,10647.9891113931,0.999877514453449,0.999809812243265,0.221518987341772,0.729411764705882,0.303695385871784,0.392405063291139,0.988235294117647,0.397076552139843,15.6128014890508,3.75473128468862e-05,0.188969566777873,0.000213948839240748,0.43698254458778,0.00136124976157526,0.00795592602586359,NA
"Sgip1",0.976170867067315,0.795865538454477,1.59362424972168,1.38317135502208,15203.9556247558,11587.7002378741,0.999895194561957,0.999880648770383,0.0189873417721519,0.188235294117647,0.100870253164557,0.0379746835443038,0.282352941176471,0.134493670886076,15.5827797202829,0.0413490154007052,0.813861669742044,0.0612127580932009,0.943127592390061,0.00138065255354913,0.00803678462703491,NA
"Cited2",0.367187662812301,0.237146288047553,2.69042152379834,3.50078598034029,122.666673337226,4.53597033289161,0.978537939741017,0.564403119380823,1.18987341772152,2.25882352941176,0.526766877637131,1.70253164556962,2.67058823529412,0.637511849662633,15.5761872153321,1.92073033971063e-05,0.00217676929019672,0.000119600115998476,0.0146085405697647,0.00138494985062476,0.00803678462703491,NA
"Fgf8",0.737398764394805,0.871601593764556,4.67571391765844,1.7409033373113,1.13684225333078,11628.6039559088,0.195583873925352,0.999850313695907,1.00632911392405,0.176470588235294,5.70253164556962,1.22784810126582,0.223529411764706,5.49300466355763,15.5727707293309,0.0824695073614082,0.00601668409906353,0.105982090311257,0.0327394341967061,0.00138718209317612,0.00803678462703491,NA
"Metrnl",0.825253056338467,4.77847913127083e-14,1.59362397251828,0.0117647062435958,14585.6492784641,16038.2903592815,0.999890752215263,0.999999266461864,0.158227848101266,0.0117647058823529,13.4493670886076,0.278481012658228,0.0117647058823529,23.6708860759494,15.5453144591401,0.408477117476074,0.308071240339037,0.424647468081839,0.602184560403814,0.00140525145553994,0.00809519965354094,NA
"Dclk1",0.668489162172266,0.881935550398906,1.83280543654427,1.1957577187821,19048.9066880151,17509.4890324733,0.999903793475462,0.999931712680965,0.360759493670886,0.0941176470588235,3.83306962025316,0.607594936708861,0.141176470588235,4.30379746835443,15.5451077145865,0.0235644795700806,0.42953947426884,0.0395949064211093,0.740213078615371,0.00140538839946069,0.00809519965354094,NA
"Zfp36",0.617500711256137,0.671912884709412,2.89567831168936,1.39848079015281,147.288527153984,13404.5059572369,0.980719155501667,0.999895681727658,0.778481012658228,0.329411764705882,2.36324593128391,1.10759493670886,0.458823529411765,2.41398896462188,15.4656118266294,0.371811861935419,0.00223083698727844,0.389210337277284,0.0148068740694085,0.00145903896972466,0.00838001344859148,NA
"Slc9a9",7.19813502854513e-13,0.861347675032878,0.00632911778907899,1.44245602854487,17108.8276788647,15983.3901728651,0.999999630067263,0.999909760955148,0.00632911392405063,0.129411764705882,0.0489067894131185,0.00632911392405063,0.2,0.0316455696202532,15.3724224748403,0.49179462301333,0.41052410189601,0.506037397444721,0.718498969877089,0.00152452394908631,0.00873096617968108,NA
"Krt8",0.338975733970003,0.545741857344442,3.40859589934778,2.69346725492261,5.39157346586942,12913.4736228661,0.612667011521357,0.999791465437376,1.70253164556962,0.941176470588235,1.80893987341772,2.25316455696203,1.22352941176471,1.84152872444012,15.3529643107996,9.88869292262162e-05,0.026488069288399,0.000459443886558728,0.107374455370423,0.00153856115292406,0.00878610996497892,NA
"Apobec3",0.858708363112857,1,1.43343262124069,0,14800.2175937453,1,0.999903157247885,1,0.126582278481013,0,Inf,0.20253164556962,0,Inf,15.3162051640423,0.174291113793722,0.970172631889661,0.197879384833474,0.999999947715936,0.00156543030865752,0.00891400744329841,NA
"Spc24",0.397141304718677,0.171267297365667,3.43301034519028,3.80453040945989,103.590248635498,6.76487607714827,0.967922763912378,0.640043136359608,1.53164556962025,2.64705882352941,0.578621659634318,2.06962025316456,3.15294117647059,0.656409408652938,15.2604821493676,1.04576745041385e-08,0.109302647075483,1.97388606265614e-07,0.301455702436492,0.00160705158496277,0.00912493962629858,NA
"Spon1",0.776003007775532,0.959341993411521,2.34519451459488,2.02550170269178,10107.512249996,14584.9013273651,0.999768028923507,0.999861142670665,0.354430379746835,0.0470588235294118,7.53164556962025,0.525316455696203,0.0823529411764706,6.37884267631103,15.2522770672783,0.0187417735533257,0.594420499068636,0.0330630739944593,0.831087919994111,0.00161327227072916,0.00913423760103186,NA
"Fbxo5",0.670185815561817,0.434232910656108,2.78254113963595,2.74484183713407,6.60525040074726,12940.1140249731,0.703600029073253,0.999787926155622,0.677215189873418,1.22352941176471,0.553493184031159,0.917721518987342,1.55294117647059,0.590957038741849,15.1118513102364,0.000377861292342185,0.24112738332474,0.00149168771617438,0.51664297215656,0.00172351652587166,0.00972637545178126,NA
"Akr1c18",1,0.906715136604218,0,2.14397056011293,1,16796.4413857544,1,0.999872371957838,0,0.129411764705882,0,0,0.2,0,15.0953613640281,0.0716830270649834,0.978633190830049,0.0953668465798458,0.999999947715936,0.00173694307022587,0.00972637545178126,NA
"Sim2",1,0.905889409447617,0,2.25016902081985,1,13.3933966074825,1,0.856160093275101,0,0.141176470588235,0,0,0.211764705882353,0,15.0951128516402,0.292501963362127,0.999999947715936,0.313246783458732,0.999999947715936,0.00173714620720444,0.00972637545178126,NA
"Prlr",1,0.896646886728206,0,1.59362140934109,1,10073.4587540758,1,0.999841825000015,0,0.0941176470588235,0,0,0.164705882352941,0,15.0948321979872,0.157313739068114,0.987328720906246,0.182025858998354,0.999999947715936,0.00173737564517518,0.00972637545178126,NA
"Bex4",0.136793661715441,0.230510958375364,4.36259950702625,3.30242053415707,11.4373545962585,15674.5543903564,0.723885305076975,0.999789357654302,2.9746835443038,2.07058823529412,1.43663693901036,3.76582278481013,2.54117647058824,1.48192100328176,15.0773719739957,4.7661874447158e-12,0.00303091398106492,1.92749993743746e-10,0.0188729076759094,0.00175170887759879,0.00977914787970417,NA
"Gcnt1",0.90468346008989,0.641915599629798,1.59362425288349,1.44560051159192,14049.5075815491,5.4816265021535,0.999886583675575,0.791316134331461,0.0949367088607595,0.4,0.237341772151899,0.151898734177215,0.517647058823529,0.293440736478711,14.9861738571247,0.00841441091603734,0.710399684827907,0.0175038579900383,0.889835643046293,0.00182850255711764,0.0101650430914135,NA
"Tinag",0.968227800308542,0.78779994982489,1.59362322563917,1.49692260473463,12608.8165444528,14853.2269961413,0.999873626376585,0.999899229187098,0.0253164556962025,0.270588235294118,0.0935608145294441,0.0506329113924051,0.317647058823529,0.159399906235349,14.9786656642707,0.0318034969103281,0.872868524831316,0.0500248238889135,0.991001107139314,0.00183497168254199,0.0101650430914135,NA
"Tnni1",0.968227800308542,0.797967450424892,1.59362322563917,1.68872020767082,12608.8165444528,14159.7453280216,0.999873626376585,0.999880752175103,0.0316455696202532,0.223529411764706,0.141572285143238,0.0506329113924051,0.341176470588235,0.148406809253601,14.9773191773424,0.0518021337786322,0.866764989851425,0.0737913572811151,0.986977161405355,0.00183613422624629,0.0101650430914135,NA
"Col18a1",0.165449946381103,0.274079059848304,4.08770160124272,3.12787306460208,29.8873258647672,16508.1948844057,0.879685112680711,0.999810561933132,2.62025316455696,1.83529411764706,1.42770204479065,3.41139240506329,2.27058823529412,1.50242670689316,14.9521385522291,0.0171223812111196,0.00408013095890547,0.0308713977657202,0.0239262048463971,0.00185801002337349,0.0102576564448293,NA
"Gnai1",0.650143910456063,0.456805690511427,1.68242775412488,2.40408014058141,19568.6026810815,14035.2753080539,0.999914031515393,0.999828740914071,0.348101265822785,1.03529411764706,0.33623417721519,0.588607594936709,1.30588235294118,0.450735545672255,14.8316756344387,0.00276499440806222,0.0299105922039633,0.00729282367890646,0.116554823814154,0.00196629260433967,0.0108254728189198,NA
"Apom",0.946734489059799,0.772809371556058,1.78233032109906,2.22668675776997,17067.2129429562,22.4173297734632,0.999895580829887,0.909645947731454,0.0506329113924051,0.388235294117647,0.130418105101649,0.0949367088607595,0.505882352941176,0.187665587282897,14.7811875008482,0.015319167185656,0.66121214931381,0.0283827514728104,0.863124495963349,0.00201351616633516,0.0110549248471239,NA
