"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Uchl1",0.976495613466712,0.463097518240722,0.874217465164508,1.75906156903086,13479.7909872928,14191.3932625698,0.999935150272491,0.999876062658326,0.0136986301369863,0.75,0.0182648401826484,0.0205479452054795,0.944444444444444,0.0217566478646253,47.5350928555929,0.244495950704765,0.65669180927984,0.340424945448083,0.999999947471819,2.67421973454418e-10,1.22112590232333e-09,NA
"Pid1",0.991404103023486,0.498625797575396,1.59362429347026,1.82830837114747,10684.1104091413,32.1069669456648,0.999850863893621,0.946123661762612,0.00684931506849315,0.75,0.0091324200913242,0.0136986301369863,0.916666666666667,0.0149439601494396,47.5319928983096,0.279101624709517,0.889377509496321,0.377592031865075,0.999999947471819,2.67828315081431e-10,1.22112590232333e-09,NA
"Lrp4",0.991404103023486,0.477082932171949,1.59362429347026,1.59362305947766,10684.1104091413,17311.1265195323,0.999850863893621,0.999907950741053,0.00684931506849315,0.583333333333333,0.0117416829745597,0.0136986301369863,0.833333333333333,0.0164383561643836,47.4933970952219,0.00913891781856202,0.749368150685889,0.02679716580697,0.999999947471819,2.72940559042922e-10,1.24159976402897e-09,NA
"Pcdh18",0.976495613466712,0.442221829922603,0.874217465164508,1.59362422945593,13479.7909872928,17970.4216362404,0.999935150272491,0.999911327460702,0.0136986301369863,0.666666666666667,0.0205479452054795,0.0205479452054795,0.888888888888889,0.0231164383561644,47.3319364519465,0.107535737068302,0.550084618912738,0.18149934158845,0.999999947471819,2.95405588879305e-10,1.34073854770903e-09,NA
"Dusp1",0.87379624958699,0.218138275408182,1.6824279767189,2.02508102199231,14282.0835941463,17.2979773509744,0.999882213978154,0.895198731851609,0.136986301369863,1.30555555555556,0.104925677645001,0.212328767123288,1.58333333333333,0.134102379235761,47.3122604075485,0.00097590737110298,0.477431628155109,0.00442837967739844,0.918802426044191,2.98266633613764e-10,1.35065412092219e-09,NA
"Nexn",0.982808205830662,0.321592247670628,1.5936242598696,1.06458163620425,13646.6135493605,14505.5080225656,0.999883235633839,0.999926613841515,0.0136986301369863,0.527777777777778,0.0259552992069214,0.0273972602739726,0.722222222222222,0.0379346680716544,47.1388817678812,0.00135127693723658,0.702217503296494,0.00588102918596045,0.999999947471819,3.2470426347686e-10,1.4670461858898e-09,NA
"Tgfb3",0.982808205830662,0.397041447060316,1.5936242598696,1.33600485714149,13646.6135493605,18422.8702959601,0.999883235633839,0.999927486436304,0.0136986301369863,0.611111111111111,0.0224159402241594,0.0273972602739726,0.805555555555556,0.0340103920642418,46.9137230761282,0.165274240825824,0.771027517903669,0.25191580319707,0.999999947471819,3.62562091460461e-10,1.63439389762199e-09,NA
"Amn",0.279085663925085,0.844097574618329,3.59132938961941,1.24721852158016,8.53415044527175,17148.9216458823,0.703819606438557,0.999927276604012,2.03424657534247,0.194444444444444,10.4618395303327,2.58904109589041,0.194444444444444,13.3150684931507,46.8702513676481,0.397246124778554,0.0688200638243208,0.486973039741986,0.225703716428578,3.70364183766014e-10,1.66580467338002e-09,NA
"Defb29",0.412945591785387,1,2.99848509173244,0,5.68931849884559,1,0.654862697979923,1,1.31506849315068,0,Inf,1.76027397260274,0,Inf,46.865041439541,0.151673705641086,0.999998291169486,0.235861133266588,0.999999947471819,3.71310426849902e-10,1.66630769082979e-09,NA
"Hsd11b2",0.982808205830662,0.429388644414122,1.5936242598696,1.50910305297232,13646.6135493605,10613.9881877731,0.999883235633839,0.999857839627139,0.0136986301369863,0.694444444444444,0.0197260273972603,0.0273972602739726,0.861111111111111,0.0318161732213875,46.8593461440213,0.0979893473735828,0.823035569077492,0.169733738128959,0.999999947471819,3.72347597199507e-10,1.66721558656371e-09,NA
"Heg1",0.982808205830662,0.442221798627364,1.5936242598696,1.59362428812226,13646.6135493605,11388.6682885665,0.999883235633839,0.999860088881159,0.0136986301369863,0.722222222222222,0.0189673340358272,0.0273972602739726,0.888888888888889,0.0308219178082192,46.8533517850495,0.0943578117339999,0.611967691604871,0.165305330936526,0.999999947471819,3.73442277101788e-10,1.66837634758897e-09,NA
"Mt1",0.03920695435233,1.10336968363523e-08,8.96091889553174,1.22222222345932,0.823426243003108,0.166598469047602,0.0841575221789868,0.119956787759894,7.21232876712329,1.08333333333333,6.65753424657534,8.60958904109589,1.22222222222222,7.04420921544209,46.7627152296973,0.802844924811555,0.0083329822264091,0.815813051350361,0.0383151076456817,3.9039249610795e-10,1.74020940787405e-09,NA
"Rhoc",0.5233230298145,0.042862603485224,1.88232352358451,3.16336782129228,13105.8750057522,13065.1300577934,0.999856396218186,0.99975793566013,0.582191780821918,2.75,0.211706102117061,0.897260273972603,3.02777777777778,0.296342842779942,46.6837219599055,2.28388084444475e-07,1.76999070955475e-09,4.10505336196304e-06,3.60245167944672e-08,4.05790845370291e-10,1.80482030780506e-09,NA
"Fzd1",0.842135679108486,0.281486053418703,1.51855739159961,2.62888273322879,11482.4142074605,13863.3083231836,0.999867766781407,0.999810407136987,0.136986301369863,1.66666666666667,0.0821917808219178,0.23972602739726,1.88888888888889,0.126913779210314,46.6024208478534,0.000305565572853106,0.0724161040648369,0.00171215689404331,0.233078809362173,4.22273105371573e-10,1.87395420317118e-09,NA
"Dusp2",1,0.161030057422582,0,0.562859524068149,1,17950.4965577681,1,0.99996864477405,0,0.416666666666667,0,0,0.472222222222222,0,46.5720791684506,0.184769915923908,0.525029997630074,0.274379360127348,0.984609101246642,4.28594160162277e-10,1.8894732016424e-09,NA
"Oxtr",1,0.574038458211866,0,2.15199395175425,1,7.1810574718223,1,0.76942225494247,0,0.972222222222222,0,0,0.916666666666667,0,46.5720388158561,0.445185836278331,0.999999871374166,0.536704875791995,0.999999947471819,4.28602597857264e-10,1.8894732016424e-09,NA
"N4bp3",1,0.444566794672004,0,1.05023128309077,1,17013.0820169121,1,0.99993827300342,0,0.416666666666667,0,0,0.583333333333333,0,46.5720104901817,0.142252398493422,0.977683870239395,0.225002650874167,0.999999947471819,4.28608593061597e-10,1.8894732016424e-09,NA
"Nr4a1",1,1.09304902734739e-07,0,0.944444458877374,1,0.331479210094139,1,0.259795486325084,0,0.972222222222222,0,0,0.944444444444444,0,46.5658130499229,0.738864117187319,0.999943940133553,0.772931170209561,0.999999947471819,4.29911328758692e-10,1.89104168178658e-09,NA
"Serinc3",0.781916158612323,0.0733725047019681,1.69596867351008,1.82861446536306,13207.3705362858,16629.2420309985,0.999871605713176,0.999890048301499,0.205479452054795,1.36111111111111,0.150964495387196,0.36986301369863,1.69444444444444,0.218279811363126,46.498221578529,2.69932288532448e-06,0.0121450059927615,3.27707269586762e-05,0.0540472292410993,4.4437897805949e-10,1.95038421798857e-09,NA
"Slc9a3r2",0.927813922746132,0.249847154521738,1.4232623517805,1.70335713547745,15599.3588037254,3.00403445398625,0.999908769807452,0.638152657771242,0.0547945205479452,1.27777777777778,0.0428826682549136,0.102739726027397,1.27777777777778,0.0804050029779631,46.4773100717816,0.0184204392516517,0.408360053780013,0.0458523164105863,0.83728935471339,4.48952763854038e-10,1.96613743293095e-09,NA
"Lmcd1",0.944814353918061,0.383332584546365,1.36525469079934,1.93693493292701,10435.424822501,15240.7495498366,0.999869188258008,0.999872926932214,0.0479452054794521,0.972222222222222,0.0493150684931507,0.0753424657534247,1.19444444444444,0.0630774131889137,46.4609014664335,0.0102429296125305,0.556861521752019,0.029049620048652,0.999999947471819,4.52574644427273e-10,1.97766206766141e-09,NA
"Rgs5",0.933806535259907,0.337132575604492,1.75906134559881,2.84957272762645,13336.2964523107,1.48473935576472,0.99986811710719,0.342554787749169,0.0684931506849315,1.66666666666667,0.0410958904109589,0.116438356164384,1.88888888888889,0.0616438356164384,46.3046555489674,0.013538221708567,0.0706978851272629,0.0359854517223378,0.230001883635861,4.88558749012213e-10,2.13024415235238e-09,NA
"Jag1",0.919277609084299,1.49027368192591e-08,1.44245414039289,1.77777777895513,10725.0325642217,0.473076527984715,0.999865523936063,0.210176432355539,0.0616438356164384,1.88888888888889,0.032634971796938,0.116438356164384,1.77777777777778,0.0654965753424658,46.2731782787452,0.00164149036240124,0.0249224050048611,0.00680186425617761,0.0990159704439423,4.96146901340921e-10,2.15861734635691e-09,NA
"RP24-64C6.3",0.294120647114799,0.904676787763341,3.07592350097891,0.874215833745541,3.14664205351213,14210.3722367129,0.505682427281315,0.999938484225387,1.63013698630137,0.0555555555555556,29.3424657534247,2.17123287671233,0.0833333333333333,26.0547945205479,46.0324266213661,0.441942192287766,0.260123460629413,0.533258931234759,0.616456968340938,5.58216028956338e-10,2.42338567353436e-09,NA
"Lhx1",0.902169514309906,0.474934402744122,1.47025352678419,9.52261788312255,12002.4608549302,0.698211023508613,0.99987751899661,0.068312563480602,0.0821917808219178,6.05555555555556,0.0135729546311424,0.143835616438356,5,0.0287671232876712,45.5254640885843,0.0071669330715568,4.09526937541482e-05,0.0218000777385376,0.000337372191403221,7.15454140376437e-10,3.09926663412526e-09,NA
"Msmo1",0.581676775355319,0.217158446230296,1.6209528104339,3.90315966915555,10463.6214082574,1.47437267418375,0.999845110819749,0.274172720878179,0.445205479452055,3.16666666666667,0.140591204037491,0.678082191780822,3.05555555555556,0.221917808219178,45.4657484385522,0.000311740170590324,8.8608664516876e-08,0.00173272448231731,1.30462118820592e-06,7.36674499179912e-10,3.18428349537291e-09,NA
"Cyp2d26",0.338868956694675,0.904676787763341,3.05619875624692,0.874215833745541,10.9030915762833,14210.3722367129,0.781063457851802,0.999938484225387,1.53424657534247,0.0555555555555556,27.6164383561644,2.02054794520548,0.0833333333333333,24.2465753424658,45.3302713439056,0.0252515876722529,0.234224796122532,0.0590341171256723,0.57017749339876,7.87177989458598e-10,3.39523638217888e-09,NA
"H2-Ab1",0.815987227610901,0.21159746367136,1.22832686241975,2.36061034104557,12080.4653124273,2.50244506079383,0.999898331566824,0.514582881339847,0.150684931506849,1.69444444444444,0.0889288120368291,0.226027397260274,1.86111111111111,0.121447556736864,45.2205792623807,0.0117860776626648,0.0137107311690183,0.0323008544259963,0.0596718614400043,8.30592483680448e-10,3.5747698058402e-09,NA
"Slc5a3",0.953242612917203,0.410468176649395,1.31837320945838,1.88473494868755,17931.3300476129,12373.7387091667,0.99992648195746,0.99984770585844,0.0342465753424658,0.944444444444444,0.0362610797743755,0.0616438356164384,1.11111111111111,0.0554794520547945,45.2011729962354,0.0148944772409708,0.610010074636636,0.0388210103606471,0.999999947471819,8.38518587897852e-10,3.6011217635097e-09,NA
"Slc22a2",0.431366462375967,1,2.48131496814565,0,276.653319357978,1,0.991110687592975,1,1.02739726027397,0,Inf,1.41095890410959,0,Inf,45.1855464922724,4.91789692015354e-05,0.982935117444157,0.000373976337224863,0.999999947471819,8.44955772016931e-10,3.62097999295668e-09,NA
"Scd2",0.234060190197598,0,6.06292549250442,12.6666666666667,1.50627128980241,3.34171403160034,0.199000149305585,0.208747786211887,3.92465753424658,13,0.301896733403583,4.64383561643836,12.6666666666667,0.366618601297765,45.1319897199837,0.000952629597457344,1.49095786317055e-06,0.00435128502600978,1.6641013569581e-05,8.6739493365684e-10,3.70918133300366e-09,NA
"Lhx1os",0.755387495141522,0.495819910215323,1.2040289893571,6.66648937926379,11282.724943283,1.76289057678085,0.999893297007424,0.209136447280051,0.191780821917808,3.80555555555556,0.0503949605039496,0.294520547945205,3.36111111111111,0.0876259481489868,44.9880410385709,0.0184067269388209,1.14528421524263e-07,0.0458523164105863,1.60108419585434e-06,9.30700849721688e-10,3.97138802755173e-09,NA
"Dcn",0.906485057815971,1.13710224932952e-08,1.31837404602679,4.38888889560937,11012.374549502,0.198572943795211,0.999880296821858,0.0432860153929879,0.0684931506849315,4.44444444444444,0.0154109589041096,0.123287671232877,4.38888888888889,0.028090861799896,44.9549671982828,0.0140110579881471,0.000267233600206862,0.0368810267787084,0.00187741778013349,9.45886369230209e-10,4.02758012655166e-09,NA
"Glyat",0.395776141301431,2.94783088846521e-13,2.65255953844395,0.027777773011639,16338.7434642577,16132.2270836582,0.999837678523023,0.999998278122107,1.16438356164384,0.0277777777777778,41.9178082191781,1.6027397260274,0.0277777777777778,57.6986301369863,44.745596574424,0.0162821173032948,0.120392946555452,0.0415764766563837,0.354518804324991,1.04792929889186e-09,4.45258470188732e-09,NA
"Rgs3",0.872660253268019,0.198193821806323,1.39848084955079,1.59362425776936,16707.7918937869,17674.3888957071,0.999916304691119,0.999909842394562,0.116438356164384,1.08333333333333,0.107481559536354,0.178082191780822,1.27777777777778,0.139368671828469,44.6070712210191,0.000228062899784831,0.66427864597314,0.00130970561536185,0.999999947471819,1.12141762542706e-09,4.75471549464508e-09,NA
"Cryl1",0.15400874094525,0.50672477603561,3.51375122794153,1.12626202174677,8.52654318792571,14164.0321571056,0.708167333241374,0.999920490686484,2.41095890410959,0.416666666666667,5.78630136986301,2.97260273972603,0.555555555555556,5.35068493150685,44.5239025272926,0.0287576393693691,0.000283253206086354,0.0657860708879453,0.00196996199609806,1.16798981597555e-09,4.9416857256423e-09,NA
"Igfbp6",0.961558369694276,0.451795967008732,1.24722141165463,1.97615029612998,10333.4376340255,13299.5370999149,0.999879316938146,0.999851434174522,0.0273972602739726,0.861111111111111,0.0318161732213875,0.0479452054794521,1.08333333333333,0.0442571127502634,44.4685728567476,0.0595273583104187,0.645571505917106,0.118540811369237,0.999999947471819,1.20003829096049e-09,5.06654644196216e-09,NA
"Aplp1",0.961558369694276,0.400055323097727,1.24722141165463,1.71312015078967,10333.4376340255,7.70893447508282,0.999879316938146,0.818179768764498,0.0273972602739726,0.972222222222222,0.0281800391389432,0.0479452054794521,1.02777777777778,0.0466493891151425,44.3797550654961,0.0892894489633219,0.671485689785524,0.158026339341736,0.999999947471819,1.25333121658855e-09,5.28038489351758e-09,NA
"Htra3",0.991404103023486,2.54933551989727e-08,1.59362429347026,1.11111111253199,10684.1104091413,0.330128681943241,0.999850863893621,0.22905881672761,0.00684931506849315,1.05555555555556,0.00648882480173035,0.0136986301369863,1.11111111111111,0.0123287671232877,44.3745740309649,0.153261359195149,0.645995974095797,0.237263670163408,0.999999947471819,1.2565118945318e-09,5.28264053343158e-09,NA
"Gadd45a",0.919277609084299,0.249750273058061,1.44245414039289,1.66611317955728,10725.0325642217,3.30295652754576,0.999865523936063,0.664703198432565,0.0616438356164384,1.13888888888889,0.0541262946876044,0.116438356164384,1.25,0.0931506849315068,44.3346238159483,0.0108007274069727,0.41834302350601,0.0301983974368691,0.846471848731459,1.28131050214364e-09,5.37558208567405e-09,NA
"Smim1",0.0235895982990802,0.105043619344921,4.27902314648304,1.64502118599943,8.19985366608265,16775.574910678,0.657098694798057,0.999901949119539,3.27397260273973,1.27777777777778,2.56223942823109,4.17808219178082,1.47222222222222,2.83794262083226,44.200611558986,0.000341160020729148,1.06170627844904e-12,0.00188113732545474,4.17429054285397e-11,1.36812339235348e-09,5.72776187532474e-09,NA
"Tuba4a",0.299653748478112,0.700807253463323,2.68947182119066,0.464212152969772,82.0783191260763,13040.0236971987,0.968272479545164,0.999964402240453,1.34931506849315,0.138888888888889,9.71506849315069,1.88356164383562,0.138888888888889,13.5616438356164,44.1223498460248,1.45048584029306e-05,0.0255915873632503,0.000129514348578425,0.100336421843452,1.4215139065854e-09,5.9388352959227e-09,NA
"Pth1r",0.0758626235839724,0.333858560667326,4.4914162335351,2.08497591453451,38.8618334306003,16227.0859845202,0.896399548630591,0.999871529117561,3.32191780821918,1.19444444444444,2.7811404906021,4.15068493150685,1.38888888888889,2.98849315068493,43.9625667952376,2.07291117881869e-06,6.92946118263649e-08,2.58460276710367e-05,1.0463328527668e-06,1.53706880556825e-09,6.40819708709771e-09,NA
"Frzb",0.846233571624234,0.0831889253376119,1.24722164506999,1.96938492044606,11091.3245807292,0.834441844125683,0.999887562445636,0.297608202714028,0.10958904109589,1.58333333333333,0.0692141312184571,0.191780821917808,1.80555555555556,0.106217070600632,43.8351242031272,0.00298681916728794,0.0071881082797759,0.0111297881806908,0.0338378974803056,1.63592595026074e-09,6.80613358889729e-09,NA
"Celf2",0.974212303682408,0.439381985909588,1.59362415743894,1.8828427336825,12986.8919086445,4.51915067778326,0.999877304851792,0.705897427149739,0.0205479452054795,0.888888888888889,0.0231164383561644,0.0410958904109589,1.05555555555556,0.0389329488103821,43.7764649056925,0.0989809437558854,0.712289660761292,0.170810007678486,0.999999947471819,1.6835384197833e-09,6.9896595099943e-09,NA
