"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Myof",0.919999930296801,0.44233733081684,1.59362425952294,0.656047529646855,14481.6963892613,17900.5064714647,0.99988996807645,0.999963351680152,0.0637450199203187,0.268292682926829,0.237595074248461,0.127490039840637,0.365853658536585,0.348472775564409,16.6617664639797,0.000120495026470269,0.134227360807166,0.000337597018279839,0.347643248282994,0.000829445184252098,0.00395129398797259,NA
"Plat",0.721459818126354,2.17639637131893e-13,2.0596845585795,0.0243902438977498,19987.6527601156,16687.9502653615,0.999896962772012,0.999998538453923,0.330677290836653,0.024390243902439,13.5577689243028,0.573705179282869,0.024390243902439,23.5219123505976,16.5176191639529,0.171444241164426,0.221495580107575,0.195080855295551,0.500386000316018,0.0008879662261847,0.00421900183383568,NA
"Mbp",0.989999991614811,0.748904358833087,1.59362406850598,0.874217465892951,18212.3280873827,10201.386904445,0.999912505165348,0.999914311400635,0.00796812749003984,0.146341463414634,0.0544488711819389,0.0159362549800797,0.219512195121951,0.0725984949092519,16.3549863172424,0.119797829038438,0.671172997245732,0.142605492643833,0.890347379287827,0.000958928455513708,0.00454426931268245,NA
"Fam198b",0.984999988347947,0.46081885278508,1.59362424581969,0.316649993790923,10482.5695785812,12906.6637371435,0.999847997001288,0.999975466764162,0.0119521912350598,0.146341463414634,0.0816733067729084,0.0239043824701195,0.170731707317073,0.140011383039271,16.2931943937257,0.0932470617613159,0.245449282281587,0.114071010336471,0.534288938736724,0.000987342966466853,0.00465461684191516,NA
"Fgd2",0.984999988347947,0.46081885278508,1.59362424581969,0.316649993790923,10482.5695785812,12906.6637371435,0.999847997001288,0.999975466764162,0.0119521912350598,0.146341463414634,0.0816733067729084,0.0239043824701195,0.170731707317073,0.140011383039271,16.2931943937257,0.0932470617613159,0.245449282281587,0.114071010336471,0.534288938736724,0.000987342966466853,0.00465461684191516,NA
"Fzd5",0.994999994511344,0.611246834890668,1.59362428635769,0.376438002871391,11803.0796554805,16910.5737719909,0.999865000559644,0.999977739985146,0.00398406374501992,0.121951219512195,0.0326693227091633,0.00796812749003984,0.146341463414634,0.0544488711819389,16.1020992077381,0.312612041261328,0.54782060847069,0.342490006266835,0.82306057437708,0.00108061589763409,0.00508113433732089,NA
"B3gat2",1,0.877560117190224,0,1.59363003406494,1,11598.7295708187,1,0.999862621928159,0,0.0975609756097561,0,0,0.195121951219512,0,16.0540222993805,0.184485608496325,0.989704126884449,0.208387940983988,0.99999999096454,0.00110542813992487,0.00515778831372052,NA
"Muc1",1,0.863110602775403,0,1.24722533889371,1,19019.9953012484,1,0.999934429870333,0,0.121951219512195,0,0,0.170731707317073,0,16.0540085444953,0.534846093132439,0.996557306338533,0.556419717057108,0.99999999096454,0.00110543531908625,0.00515778831372052,NA
"Emx1",1,0.832602905970916,0,0.874217466239987,1,15636.2479655132,1,0.99994409345556,0,0.0975609756097561,0,0,0.146341463414634,0,16.0539931854741,0.481425937520123,0.994914623321364,0.501687971927536,0.99999999096454,0.00110544333555773,0.00515778831372052,NA
"Dysf",0.989999991614811,0.803485242078174,1.59362406850598,1.36525462874386,18212.3280873827,16687.7890039285,0.999912505165348,0.99991819509799,0.00796812749003984,0.195121951219512,0.0408366533864542,0.0159362549800797,0.268292682926829,0.0593987685621152,15.9245012429003,0.0871865514282629,0.878378046955283,0.107411931000111,0.997644057000588,0.00117512395023589,0.0054688460760978,NA
"Pla2g4a",0.958011240008651,0.675160715461299,1.42326911361842,1.12626122718897,13857.3353436434,16409.0014374998,0.999897301832481,0.999931367918162,0.0318725099601594,0.268292682926829,0.11879753712423,0.0597609561752988,0.365853658536585,0.163346613545817,15.8428719405045,0.0072120486902334,0.603433036045113,0.0115058199465321,0.865366057910668,0.00122127263357852,0.00566907884896422,NA
"Msrb1",0.458472863881944,0.0400500657183863,1.92020036452008,1.67691690520904,17409.1044127091,30230.5869004402,0.999889713534545,0.999944532208526,0.581673306772908,1.19512195121951,0.486706236279372,1.0398406374502,1.60975609756098,0.645961608113003,15.6973403470108,2.41342979934167e-06,2.22044604925031e-14,1.08254568535688e-05,3.81793362357207e-13,0.00130805528081113,0.00605642942518417,NA
"Fign",0.922994061734217,0.560963519875661,1.75906133675928,0.944418472136848,14622.5440878276,13207.9023501595,0.999879716570505,0.999928501065333,0.0717131474103586,0.317073170731707,0.226172234140362,0.135458167330677,0.414634146341463,0.326693227091633,15.4962510179809,0.000109525438570346,0.224755359927475,0.000312425098963337,0.502251147274755,0.00143812444292513,0.0066417197554939,NA
"Afap1l1",0.967899979877576,0.726220734022268,1.36525463584043,1.24722167145702,13172.2821834876,11378.1400216612,0.999896364720382,0.99989039641197,0.0239043824701195,0.24390243902439,0.09800796812749,0.0438247011952191,0.341463414634146,0.128343767785999,15.2670753019711,0.0400184204627043,0.923446326497258,0.053157515593163,0.99999999096454,0.00160207023610326,0.00738009512316603,NA
"Maf",0.72741446206971,1.82328024056102e-09,2.22160373575725,0.0487804879126907,16713.0440433027,14187.7938475283,0.999867091329407,0.999996561810756,0.362549800796813,0.0487804878048781,7.43227091633466,0.605577689243028,0.0487804878048781,12.4143426294821,15.2365748348337,0.128470439225092,0.0440121745432253,0.152343298621325,0.137593616375033,0.00162524361538996,0.0074678915491969,NA
"Akr7a5",0.30832045021382,0.0490214229024228,2.54591672560006,2.97511254285852,10892.6580068531,13494.5514483989,0.999766326840373,0.999779580908441,1.12749003984064,2.36585365853659,0.476567954984187,1.7609561752988,2.82926829268293,0.622406924028026,15.2187320694684,2.99653712187986e-06,0,1.3248974846026e-05,0,0.001638953917801,0.00751187212325458,NA
"Sdpr",0.994999994511344,0.810039301397451,1.59362428635769,1.02717010785227,11803.0796554805,13264.1078367818,0.999865000559644,0.999922566177629,0.00398406374501992,0.146341463414634,0.0272244355909695,0.00796812749003984,0.195121951219512,0.0408366533864542,15.1979829532023,0.190377576573605,0.857019596830548,0.213872449907553,0.995300432341669,0.00165504182812393,0.00752857372943591,NA
"Pdgfra",0.994999994511344,0.810039301397451,1.59362428635769,1.02717010785227,11803.0796554805,13264.1078367818,0.999865000559644,0.999922566177629,0.00398406374501992,0.146341463414634,0.0272244355909695,0.00796812749003984,0.195121951219512,0.0408366533864542,15.1979829532023,0.190377576573605,0.857019596830548,0.213872449907553,0.995300432341669,0.00165504182812393,0.00752857372943591,NA
"Wnt11",0.994999994511344,0.810039301397451,1.59362428635769,1.02717010785227,11803.0796554805,13264.1078367818,0.999865000559644,0.999922566177629,0.00398406374501992,0.121951219512195,0.0326693227091633,0.00796812749003984,0.195121951219512,0.0408366533864542,15.1979829532023,0.190377576573605,0.857019596830548,0.213872449907553,0.995300432341669,0.00165504182812393,0.00752857372943591,NA
"Slc39a5",0.979999984507855,0.46081885278508,1.59362425900742,0.316649993790923,15744.1929328631,12906.6637371435,0.999898790431762,0.999975466764162,0.0159362549800797,0.146341463414634,0.108897742363878,0.0318725099601594,0.170731707317073,0.186681844052362,14.9439447880379,0.0527354790774641,0.204803788926479,0.0682913421526157,0.473035616960785,0.00186518399958735,0.0084632723981276,NA
"Pdzk1ip1",0.966470382459768,0.70216242828325,1.78232689243068,1.06458415180672,11144.9043353015,15216.1922216062,0.999840102539306,0.99993004099455,0.0318725099601594,0.24390243902439,0.130677290836653,0.0597609561752988,0.317073170731707,0.188476861783635,14.8744574290107,0.00690082886765508,0.539454288718174,0.0111530367338864,0.816435708353422,0.00192713809035649,0.00872258262842154,NA
"Sigirr",0.974999998550383,0.679679997390887,1.5936254064994,0.761433682166314,10781.6960418475,14149.0557768659,0.99985221342877,0.99994618773721,0.0199203187250996,0.170731707317073,0.116676152532726,0.0398406374501992,0.24390243902439,0.163346613545817,14.7879618540531,0.0296703305064572,0.448395270349583,0.0409040859320646,0.756728302680951,0.0020071150915888,0.00903948856385525,NA
"Cdc42ep2",0.974999998550383,0.679679997390887,1.5936254064994,0.761433682166314,10781.6960418475,14149.0557768659,0.99985221342877,0.99994618773721,0.0199203187250996,0.170731707317073,0.116676152532726,0.0398406374501992,0.24390243902439,0.163346613545817,14.7879618540531,0.0296703305064572,0.448395270349583,0.0409040859320646,0.756728302680951,0.0020071150915888,0.00903948856385525,NA
"Car12",0.60963113001681,0.891720308686254,1.87787692354319,1.12626124396236,14325.6349225639,10376.38554598,0.999868932106373,0.999891470974461,0.406374501992032,0.0731707317073171,5.55378486055777,0.733067729083665,0.121951219512195,6.01115537848606,14.6585964483513,0.0037107456867449,0.305928237703176,0.00654402159571251,0.614471386958028,0.00213291378257574,0.00958227355290834,NA
"Spry2",0.802508392017684,0.529396467958876,1.75507967917586,2.28041367838565,11242.7560342743,3.60981749096703,0.999843916764243,0.612848186629616,0.183266932270916,0.926829268292683,0.197735374292304,0.346613545816733,1.07317073170732,0.322980804056501,14.4399321718892,0.00104870236454135,0.0831353603014017,0.00219306339071317,0.237568091390574,0.00236356797344506,0.0105922861032167,NA
"Enpep",0.984999988347947,0.748904358833087,1.59362424581969,0.874217465892951,10482.5695785812,10201.386904445,0.999847997001288,0.999914311400635,0.0119521912350598,0.146341463414634,0.0816733067729084,0.0239043824701195,0.219512195121951,0.108897742363878,14.3012251120961,0.0872557814109244,0.60915108388397,0.107411931000111,0.865366057910668,0.00252252830402078,0.0112491127071197,NA
"Fbln2",0.984999988347947,0.748904358833087,1.59362424581969,0.874217465892951,10482.5695785812,10201.386904445,0.999847997001288,0.999914311400635,0.0119521912350598,0.146341463414634,0.0816733067729084,0.0239043824701195,0.219512195121951,0.108897742363878,14.3012251120961,0.0872557814109244,0.60915108388397,0.107411931000111,0.865366057910668,0.00252252830402078,0.0112491127071197,NA
"Scd2",0.218684749910673,0.130570125001886,2.87084250435103,4.0396529468161,14001.6489283587,269.235994498867,0.999795006001539,0.985217662149647,1.50996015936255,3.04878048780488,0.495266932270916,2.24302788844621,3.51219512195122,0.638639884904825,14.0875043725678,0.00357164779807873,1.74116943085778e-10,0.00635301720405382,1.95960705036539e-09,0.00278843180369759,0.0124044208914488,NA
"Fdx1",0.469616463593338,0.0987691425199861,2.05068474071828,2.11093442117078,15368.5075872515,6.4479598559368,0.999866583587634,0.753363652730601,0.625498007968127,1.48780487804878,0.420416693880217,1.08764940239044,1.90243902439024,0.571713147410359,14.0055571100655,6.50745208830017e-07,2.52908805009611e-13,3.41365495140492e-06,4.01411667438331e-12,0.00289759834663939,0.0128585354502457,NA
"Steap2",0.964999972838347,0.76428679819261,1.59362426898962,1.75906235149981,12378.6975247639,11997.219552897,0.999871277318941,0.999853398992706,0.0278884462151394,0.292682926829268,0.0952855245683931,0.0557768924302789,0.414634146341463,0.134520740567143,13.9337538987498,0.00619139055082352,0.833118401172832,0.0100854493446309,0.986487284326343,0.00299672592510136,0.0132659940342902,NA
"Spink1",0.893100967149787,0.752311956619119,1.71439274232039,3.15109224644724,14197.2288205045,3.09749489950952,0.999879259131009,0.495711242742898,0.0956175298804781,0.634146341463415,0.150781489426908,0.183266932270916,0.780487804878049,0.234810756972112,13.8172695823292,0.0199724188042727,0.0142140086027229,0.0286134079830167,0.0530028393077439,0.00316473206348922,0.0139756415942407,NA
"Fgf20",0.806344814531934,1,1.99557880345804,0,10974.3420970763,1,0.999818192655658,1,0.223107569721116,0,Inf,0.386454183266932,0,Inf,13.810877723072,2.46041759545124e-05,0.891571394553856,8.49479774050582e-05,0.99999999096454,0.00317421647371696,0.0139835021839716,NA
"Abhd12",0.833208038149435,0.485893775100436,1.67204838298812,1.42325922405121,14349.5729879024,14811.9322722609,0.999883491057482,0.999903920538393,0.147410358565737,0.585365853658537,0.251826029216468,0.278884462151394,0.731707317073171,0.381142098273572,13.7376769382269,1.43886256243064e-07,0.392664552561245,8.90655926144568e-07,0.714653929675766,0.00328486216061297,0.0144358954516042,NA
"Fut9",0.984999988347947,0.816341154630818,1.59362424581969,1.59362370395043,10482.5695785812,14699.8653387174,0.999847997001288,0.999891600982731,0.0119521912350598,0.170731707317073,0.0700056915196357,0.0239043824701195,0.292682926829268,0.0816733067729084,13.6887645873101,0.041873942420782,0.532153053999385,0.0553845520480001,0.80934334256909,0.00336091570709007,0.014734449295576,NA
"Cxcl14",0.974999980854865,0.785731342671288,1.59362427395101,1.59362442279261,17749.6174383415,15106.1541857213,0.999910224476047,0.999894516082555,0.0239043824701195,0.292682926829268,0.0816733067729084,0.0398406374501992,0.341463414634146,0.116676152532726,13.5668574695069,0.0352399950662901,0.778805380460037,0.0475240892070448,0.947728843234236,0.00355814327374659,0.0155615181731327,NA
"Ckb",0.688200661534023,0.916301451999191,2.03164743273544,0.87421745185171,16498.2070844021,15141.7521740368,0.999876871634056,0.999942267779099,0.362549800796813,0.0487804878048781,7.43227091633466,0.633466135458167,0.0731707317073171,8.65737051792829,13.5534250888018,0.000145429929167773,0.346613454587402,0.00039656883768657,0.661320734589983,0.00358056394397455,0.015621931630562,NA
"Nfkbiz",0.884999897971531,0.559918625695673,1.5936242635934,1.27470862530904,15339.0694798694,16508.9144706662,0.99989611764154,0.999922792609372,0.0916334661354582,0.341463414634146,0.26835515082527,0.183266932270916,0.560975609756098,0.326693227091633,13.5184679106065,2.4702158211487e-05,0.534460668010411,8.49479774050582e-05,0.810860670339325,0.00363957073458232,0.0158412970821748,NA
"Emp2",0.855937869605769,0.550591364561034,1.76993134117999,1.68242775385097,11085.5472028516,11764.57219891,0.999840364326215,0.999857012464269,0.135458167330677,0.536585365853659,0.252444766388989,0.254980079681275,0.75609756097561,0.337231718288138,13.452247676719,4.40558840001382e-05,0.605715195622191,0.000143529432610976,0.865366057910668,0.0037540009093735,0.0163002671064902,NA
"Id1",0.723532869226653,0.463396159257696,2.52185892257308,3.40897339218048,9.6019334224,3.59457971995314,0.791990917460845,0.513250868866197,0.450199203187251,1.60975609756098,0.279669201979959,0.697211155378486,1.82926829268293,0.381142098273572,13.4441689649491,0.000364419418809159,0.125362738534466,0.000884610275462232,0.332810574143246,0.00376820270670397,0.0163228828464623,NA
"Supt16",0.538973311579168,0.322227364274928,2.29005699126619,3.09478556702534,11341.4225750155,11.595970391314,0.99979812103272,0.789337895490084,0.645418326693227,1.82926829268293,0.352828685258964,1.05577689243028,2.09756097560976,0.503335495228389,13.2110810239412,0.00445656474445455,0.00600504528653045,0.00759948643751341,0.024780820215749,0.00420167041722641,0.0181572185887284,NA
"Rnasel",0.807485180524735,1,1.75906117398546,0,11825.7694099798,1,0.999851273985239,1,0.179282868525896,0,Inf,0.338645418326693,0,Inf,13.0992330416313,0.000100668973929352,0.874126763324952,0.000288491179917912,0.99532356335205,0.0044268493963181,0.0190848732881647,NA
"Tcea3",0.989999991614811,0.761353179143637,1.59362406850598,0.715415755790111,18212.3280873827,10377.6210449517,0.999912505165348,0.999931066432612,0.00796812749003984,0.121951219512195,0.0653386454183267,0.0159362549800797,0.170731707317073,0.093340922026181,13.0546838186546,0.141907637030715,0.670781935629703,0.166680886759037,0.890347379287827,0.00451982856960509,0.0194395470469982,NA
"Hrsp12",0.557089321463594,0.23883291210594,2.05989754719921,2.27506854663921,17534.8920130068,16762.0712449903,0.999882539590819,0.999864291246191,0.529880478087649,1.36585365853659,0.387948207171315,0.912350597609562,1.73170731707317,0.526850345098479,12.9950883974684,4.37066551839393e-07,0.0106037383002417,2.41557317489808e-06,0.041281220175155,0.00464723910762843,0.0199402812774128,NA
