"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tyms",0.376002615651305,0.157114003093412,2.9996838469425,4.6249494494956,8.88230718141639,3.338213845821,0.747543670098461,0.419207006314226,1.3974358974359,3.4406779661017,0.406151319944423,1.87179487179487,3.89830508474576,0.48015607580825,18.1725609478447,0.0071330812498458,0.00503731998889967,0.0199094229821645,0.022438970859644,0.000405234942273514,0.00328453584790111,NA
"Cdkn3",0.446876636431119,0.705907320454619,2.61915884416091,1.38316956895391,10967.4509022425,11267.5178286687,0.999761245021265,0.999877257811638,1.01282051282051,0.305084745762712,3.31980056980057,1.44871794871795,0.406779661016949,3.56143162393162,18.1407775867546,2.90535536316971e-05,0.0401304975573499,0.000241747493426008,0.136134995559933,0.000411400344225377,0.00331862944341804,NA
"Pou3f1",0.983910252929255,0.742190384617259,1.59362428608845,2.43248763538763,12519.9722114921,4.30974155782828,0.999872729632461,0.639216115964254,0.0128205128205128,0.491525423728814,0.0260831122900088,0.0256410256410256,0.627118644067797,0.0408870408870409,17.9281523778656,0.292786018650636,0.790331812919134,0.344316357933147,0.999999947329387,0.000455114624727471,0.00365385864591628,NA
"Cldn3",0.983910252929255,0.696374806781685,1.59362428608845,1.61885653479943,12519.9722114921,2.98657070651234,0.999872729632461,0.648489390891272,0.0128205128205128,0.355932203389831,0.036019536019536,0.0256410256410256,0.491525423728814,0.0521662245800177,17.7357693808089,0.339892304471207,0.870131656689381,0.381041110389302,0.999999947329387,0.000498632062429505,0.00398107270662972,NA
"Ntm",0.983910252929255,0.757045847757018,1.59362428608845,2.44169665010057,12519.9722114921,42.5779105509042,0.999872729632461,0.945763706040375,0.0128205128205128,0.423728813559322,0.0302564102564103,0.0256410256410256,0.593220338983051,0.0432234432234432,17.7275880497171,0.302141818872604,0.857470353920049,0.349711263113018,0.999999947329387,0.000500571715768672,0.00398107270662972,NA
"Osr2",0.983910252929255,0.740711264330608,1.59362428608845,1.89566749707548,12519.9722114921,16403.3164254941,0.999872729632461,0.999884447242356,0.0128205128205128,0.355932203389831,0.036019536019536,0.0256410256410256,0.491525423728814,0.0521662245800177,17.4938622376829,0.0700382253009968,0.786705799620009,0.108374938097332,0.999999947329387,0.000559267002854913,0.00442709487306646,NA
"Cenpe",0.0505629635300295,0.290063681810871,5.26627853454247,4.10636076062704,4.93697650138348,5.76307639655319,0.483862893165,0.583931616846096,4.08974358974359,2.50847457627119,1.63037075537076,5,2.91525423728814,1.71511627906977,17.4692117199612,0.000219126368608547,0.000900577123351121,0.00128846304741825,0.00478499411322704,0.000565842987951704,0.00445327766730266,NA
"Tmcc3",0.983910252929255,0.730168221585081,1.59362428608845,1.69597186375241,12519.9722114921,11285.4459407674,0.999872729632461,0.999849743019368,0.0128205128205128,0.305084745762712,0.042022792022792,0.0256410256410256,0.457627118644068,0.0560303893637227,17.4618106030752,0.122316851394997,0.715752092003085,0.16856791082873,0.999999947329387,0.000567832335382157,0.00445327766730266,NA
"Gpx7",0.339329990596764,0.687699085756774,2.23161213894125,1.68242776002638,15064.6894496239,17851.1995207223,0.999851886650909,0.999905761559121,0.948717948717949,0.355932203389831,2.66544566544567,1.47435897435897,0.525423728813559,2.80603804797353,17.1106925908845,0.00171237136374036,0.383202908024004,0.00686505246735909,0.728639302102911,0.000670644134984855,0.00523535098923661,NA
"Ckap2l",0.350915304058791,0.552148379342535,3.43679220912532,2.04365507196644,17260.7070245111,19120.4232692048,0.999800928893688,0.999893128063442,1.69230769230769,0.711864406779661,2.37728937728938,2.23076923076923,0.915254237288136,2.43732193732194,16.9756326733148,0.00089357005975077,0.0048841959507071,0.0038633764348048,0.021978881778182,0.000714944616673985,0.00555557881030151,NA
"Fam132a",0.217756991232423,0.162870252534423,3.58928331055204,2.04492099630599,33.6605906496631,16468.9121621517,0.903643075023943,0.999875846862694,2.12820512820513,1.20338983050847,1.76850848681835,2.80769230769231,1.71186440677966,1.64013709063214,16.9600517050687,0.232109514106338,0.000221969120581145,0.284334154780264,0.0013228159753552,0.00072023879621208,0.00557116219535737,NA
"Vcan",0.0885291026621075,0.154239302616479,5.6684956173099,3.52706242775909,7.14653158828165,2.95308161236221,0.557668077767593,0.455712341281064,4.29487179487179,2.57627118644068,1.66708839406208,5.16666666666667,2.98305084745763,1.73200757575758,16.9429204606504,3.70966492652114e-05,6.0652681657114e-06,0.000297447678653786,5.04676086995986e-05,0.000726104708967945,0.00559100625905318,NA
"Tk1",0.794153246583284,0.427507612198839,2.0553004571663,2.19083638607459,10947.1252177798,12986.0111061237,0.999812287279971,0.999831321040759,0.269230769230769,0.932203389830508,0.288811188811189,0.423076923076923,1.25423728813559,0.337318087318087,16.878335385888,0.003752887452666,0.544441767911168,0.0121692894604831,0.918491767322775,0.000748649305924109,0.00572243027183314,NA
"Mt2",0.939910309255625,0.589039372820354,1.92020648705049,2.47456583148214,10671.2646897866,0.728007575876591,0.999820090581611,0.227319559390522,0.0641025641025641,0.898305084745763,0.071359458151911,0.115384615384615,1.01694915254237,0.113461538461538,16.8747278926718,0.0525294044559652,0.174130186960508,0.087088223176995,0.42900230418762,0.000749928878599149,0.00572243027183314,NA
"Rspo3",0.743784992606296,2.45932928663523e-13,1.90144801929815,0.0169491514263656,16880.0784758022,12488.0555038273,0.999887368186203,0.999998642772815,0.307692307692308,0.0169491525423729,18.1538461538462,0.487179487179487,0.0169491525423729,28.7435897435897,16.7807738041759,0.0360506971394764,0.163745039106215,0.0670816769557346,0.410292967305913,0.000784030432127714,0.00595581861894326,NA
"Mmp14",0.490856103788011,0.161691664881793,1.93890075237235,2.40597079917352,10334.5249513428,16049.7104342833,0.999812421270938,0.999850115041627,0.576923076923077,1.52542372881356,0.378205128205128,0.987179487179487,2.01694915254237,0.489441930618401,16.7608208309397,1.90384533360621e-07,0.0673268054798807,3.35838316848136e-06,0.206374654627567,0.000791468561962105,0.00598548099983842,NA
"Aplp1",0.915356601526889,0.63209362456062,0.605860413655946,1.33600679754371,14038.0166175086,13318.9362080288,0.999956843314605,0.999899701239134,0.0384615384615385,0.288135593220339,0.133484162895928,0.0512820512820513,0.491525423728814,0.104332449160035,16.7480831146293,0.329533827912875,0.601400478346575,0.371673703605059,0.960933373010287,0.00079625358877522,0.00599490479726766,NA
"Gpc4",0.880823041025315,0.532033535179422,1.39848068167946,1.59362426145707,18557.1534143794,18927.7502543596,0.999924644945921,0.999915811965186,0.102564102564103,0.508474576271186,0.201709401709402,0.166666666666667,0.745762711864407,0.223484848484848,16.4904403320809,0.0500361161158414,0.794561817940581,0.0845437824026285,0.999999947329387,0.000899451312196486,0.00674190496841083,NA
"Gm2a",0.319456049023932,0.666458048973724,2.16644196456347,1.6769165997034,16879.2639669856,13247.7984448753,0.999871667156628,0.999873435245249,0.935897435897436,0.440677966101695,2.12376725838264,1.47435897435897,0.559322033898305,2.63597513597514,16.3881425585288,0.00127411018867796,0.182674463948966,0.0052614981114911,0.442634278030187,0.000944018211615494,0.0070297794024069,NA
"Pdia5",0.912479599429554,0.619271861439355,1.31837394097154,1.86974484637128,11628.6069195331,17074.033360963,0.999886639517649,0.999890503896937,0.0641025641025641,0.457627118644068,0.140075973409307,0.115384615384615,0.711864406779661,0.162087912087912,16.3833549991339,0.00610808252537498,0.594029508322122,0.0174913272317556,0.959586128828043,0.000946156849910729,0.0070297794024069,NA
"Slc25a10",0.839102437815588,0.394687593094483,1.59362430110606,1.20402875041971,16973.9396963463,16049.8220594358,0.999906122283701,0.999924987427981,0.153846153846154,0.525423728813559,0.292803970223325,0.256410256410256,0.728813559322034,0.351818723911747,16.123922042973,0.00212838280817262,0.500358456476097,0.00802236596926604,0.872166321367426,0.00106953651237285,0.00791176791248736,NA
"Gpr83",1,0.713545167300506,0,1.42004846400891,1,0.665995519973428,1,0.319262453278678,0,0.322033898305085,0,0,0.406779661016949,0,16.0079082754222,0.992016449723905,0.999999513506485,0.992016449723905,0.999999947329387,0.00112975866177989,0.00828490596890393,NA
"Frmd4b",1,0.664295671408592,0,0.605860010983846,1,11898.8448272306,1,0.999949085043763,0,0.169491525423729,0,0,0.203389830508475,0,16.0079059446958,0.448476203865722,0.990669703468186,0.482385380255569,0.999999947329387,0.00112975990485054,0.00828490596890393,NA
"Uchl1",0.636040477040044,0.262856814245918,1.86693063359015,2.06937235489395,14436.0270093715,13528.814111543,0.999870692315559,0.999847063027528,0.41025641025641,1.13559322033898,0.361270570225794,0.67948717948718,1.52542372881356,0.445441595441596,15.8163562725414,5.69313867249122e-06,4.70882325376287e-06,6.81985300916446e-05,3.99344433636428e-05,0.00123664686943403,0.00902965429664332,NA
"Kdelr3",0.967820488140082,0.64272426990312,1.5936242966104,1.09111947865273,12616.7127549305,17731.557723857,0.999873705373073,0.999938468331026,0.0256410256410256,0.271186440677966,0.094551282051282,0.0512820512820513,0.389830508474576,0.131549609810479,15.7617215967172,0.121526020689012,0.819177267201752,0.16800305681459,0.999999947329387,0.00126893342987477,0.00922563618114965,NA
"Foxd1",0.768675384403561,1,1.27470882108434,0,17115.3309838264,1,0.999925527943801,1,0.166666666666667,0,Inf,0.294871794871795,0,Inf,15.6689156636563,0.071953123541746,0.982219870473032,0.110562116661707,0.999999947329387,0.0013257066030391,0.00959337249316115,NA
"Tor3a",0.983910252929255,0.744745462652386,1.59362428608845,1.59362286681746,12519.9722114921,17422.3524326791,0.999872729632461,0.999908538349365,0.0128205128205128,0.271186440677966,0.047275641025641,0.0256410256410256,0.406779661016949,0.063034188034188,15.6580348589081,0.114631145208341,0.936686291246962,0.161509057625809,0.999999947329387,0.00133252583045418,0.00959337249316115,NA
"Cpm",0.662115086447857,0.957457465238639,1.59362449744418,1.59362620187444,15242.9000885691,13147.598377191,0.999895462287732,0.999878804248849,0.294871794871795,0.0508474576271186,5.7991452991453,0.538461538461538,0.0677966101694915,7.94230769230769,15.6517145145804,0.0353797383036999,0.731295593788409,0.0663934663486453,0.999999947329387,0.00133650289751241,0.00959337249316115,NA
"Ifitm1",0.564667027963999,0.829907180729687,2.14984302914513,1.19575748933821,11164.7290493092,19531.1026855279,0.999807480402548,0.999938780502826,0.576923076923077,0.11864406779661,4.86263736263736,0.935897435897436,0.203389830508475,4.60149572649573,15.0956243421656,0.0147453043672912,0.251954122146205,0.0347736857004032,0.552794865007346,0.00173672813443693,0.0124135757794774,NA
"Frem1",0.624145046019109,0.924754816706831,1.5349619848631,1.12626076083587,13652.5528552481,17678.367617983,0.99988758223871,0.999936295644629,0.294871794871795,0.0677966101694915,4.34935897435897,0.576923076923077,0.0847457627118644,6.80769230769231,15.0381168613548,0.0656668686840453,0.487892521765926,0.103057256546847,0.860642408395093,0.00178436349604671,0.012700469589509,NA
"Aspm",0.275706010438765,0.622922370929294,2.53120053073623,2.29238337380077,17659.7941659929,18152.4977353725,0.999856689281948,0.999873731210396,1.26923076923077,0.677966101694915,1.87211538461538,1.83333333333333,0.864406779661017,2.12091503267974,14.9893943104815,0.000102787916422153,0.412906658536821,0.000697376479110303,0.768319984872313,0.00182573472418801,0.0129405632752071,NA
"Spc25",0.228061287415964,0.325988118714138,6.11181772084479,3.62112019829528,4.66567319379849,4.56017389664494,0.432909035205892,0.557390291037846,4,2.06779661016949,1.9344262295082,4.71794871794872,2.4406779661017,1.93304843304843,14.9765810148144,0.139485277304769,0.00211861209848052,0.188348118582608,0.0104978419711226,0.00183677185862607,0.012964548035469,NA
"Txnip",0.417065152137295,0.651830401974998,2.57318642710035,1.50910279104474,12608.7997992189,10970.2395090396,0.999795963022422,0.999862455580743,1.01282051282051,0.355932203389831,2.84554334554335,1.5,0.525423728813559,2.85483870967742,14.9618746441598,0.0174599383504961,0.0718868791899372,0.0396898598586019,0.214203471099745,0.00184952125412441,0.013000369313223,NA
"Chpt1",0.392217355173604,0.699019154795016,1.7297006757327,1.12626119922616,11091.563862054,11268.0731085272,0.999844076904127,0.999900058454707,0.641025641025641,0.203389830508475,3.1517094017094,1.05128205128205,0.338983050847458,3.10128205128205,14.7724326891052,0.0234173830166643,0.29603249747717,0.0485172385127189,0.615633276559102,0.00202181857257255,0.0141527300080079,NA
"Gsr",0.600387717606864,0.317243377370251,1.79661004659437,2.50728965211714,19402.9813508929,14728.4932017501,0.999907414037398,0.99982979501945,0.461538461538462,1.33898305084746,0.344693281402142,0.717948717948718,1.71186440677966,0.419395785732419,14.6794526728158,0.00155283586664279,0.0945724848144545,0.00628257446962816,0.262304816372166,0.00211211634374919,0.0147239715486055,NA
"Filip1l",0.919551217639456,0.652091033753515,1.59362413958813,2.09483838838407,17891.1179693399,13080.863249893,0.999910934453324,0.99983988037153,0.0641025641025641,0.559322033898305,0.114607614607615,0.128205128205128,0.728813559322034,0.175909361955874,14.6619742439185,0.0144776854080522,0.665023771665915,0.0343261250803817,0.993351207660625,0.00212953177817166,0.0147845361976344,NA
"Ccnb1",0.120260689655814,0.444582374613562,4.72167851509055,4.76050384267033,2.61645606918244,8.17353475890339,0.356556021034283,0.631939876683907,3.42307692307692,2.38983050847458,1.43235133660666,4.15384615384615,2.64406779661017,1.57100591715976,14.652206618925,0.00019270704667862,0.328178779200483,0.00118033066090655,0.657849280124605,0.00213932614916112,0.0147919122313426,NA
"Fhl1",0.8489045132851,0.584957526781061,1.4424568375444,2.28688169662866,13648.5696788157,18028.2880425865,0.999894325600358,0.999873166457185,0.115384615384615,0.694915254237288,0.166041275797373,0.217948717948718,0.949152542372881,0.229624542124542,14.6255206683003,0.0214270325947632,0.316894175627308,0.0464540038777822,0.641056566291939,0.00216631350542629,0.0149176222690737,NA
"Fam111a",0.876099448153614,0.538956826429678,1.75906103208541,1.65431764407307,10738.5318193577,10158.0732629864,0.999836218492434,0.999837169094255,0.141025641025641,0.576271186440678,0.244720965309201,0.217948717948718,0.76271186440678,0.285754985754986,14.5241926458179,0.0164703835315307,0.809483071633723,0.0380284771591888,0.999999947329387,0.00227189595263166,0.0155477441218391,NA
"Mxd3",0.513735588353129,0.678626042539167,2.26741681255207,1.00205354879285,16183.2552077751,17918.2464311814,0.999859910806395,0.999944079488063,0.756410256410256,0.23728813559322,3.18772893772894,1.1025641025641,0.322033898305085,3.42375168690958,14.5201850889324,0.214557896237456,0.0321382509299887,0.265691073208926,0.113383749281,0.00227617505443689,0.0155477441218391,NA
"Ccna2",0.15506472853781,0.391981059412446,5.08307885544458,3.98627188976248,5.19034504134522,26.7358465449513,0.505220566530607,0.870247492918383,3.56410256410256,2.08474576271186,1.70961017302481,4.29487179487179,2.42372881355932,1.77201004124081,14.470531081566,0.00260715827001479,0.0541918526188379,0.00949579102735771,0.174442386897135,0.00232986109698263,0.0158505409569823,NA
"Plat",0.575302827317452,0.872372899489783,2.08293214676236,1.59362640947075,13731.4284134851,16528.1832802086,0.999848332149416,0.999903590567588,0.576923076923077,0.11864406779661,4.86263736263736,0.884615384615385,0.203389830508475,4.34935897435897,14.448013520832,0.00531676294683703,0.393563622606238,0.0156524107707643,0.74171605798868,0.00235461909398782,0.0159548989808615,NA
"Hmmr",0.263687989381598,0.554143573820696,3.69130025989907,3.00317085588065,13261.0904434431,16885.0816999675,0.999721721749274,0.999822172207278,2.11538461538462,1.13559322033898,1.86280137772675,2.71794871794872,1.33898305084746,2.02986043492373,14.3095925289733,4.16831871227208e-05,0.110863455374991,0.000328255098591426,0.298114535490068,0.00251264569021703,0.0168335143105439,NA
