"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nabp1",0.685864739290118,0.849509579555632,2.17595536473166,1.12626123183619,13740.6170025172,11543.8033789358,0.999841665710063,0.999902445379319,0.436708860759494,0.101694915254237,4.29430379746835,0.683544303797468,0.169491525423729,4.03291139240506,10.9724091863495,0.0694861471851522,0.179200304943566,0.0910508135529581,0.38050235378829,0.0118760089326158,0.0775551529281968,NA
"Pmaip1",0.806406922807928,0.978728817498051,1.70002953215055,1.59362431512217,13896.2958479903,15920.2853760251,0.999877678080557,0.99989990978357,0.19620253164557,0.0169491525423729,11.5759493670886,0.329113924050633,0.0338983050847458,9.70886075949367,10.9492251786997,0.0958406684709685,0.555582743531634,0.118759089192287,0.763089551356702,0.0120036265999873,0.0781246135278637,NA
"Fzd3",0.782700731119593,0.517700483929445,1.54369139243967,1.65169185787431,18648.9730895065,11668.3176456568,0.999917230637061,0.999858466478351,0.19620253164557,0.542372881355932,0.361748417721519,0.335443037974684,0.796610169491525,0.421088068946943,10.9245876630488,0.000768298257474598,0.593926634044294,0.00250245718148869,0.796292126179952,0.01214072658085,0.0787517600026275,NA
"Ggt1",0.484937111819245,0.673062621639286,2.27328782479322,1.50342253648684,12095.5707760233,13251.5652430274,0.99981209149227,0.999886560420501,0.791139240506329,0.322033898305085,2.45669553630913,1.17088607594937,0.491525423728814,2.38214753382802,10.9057640710196,0.0214105434243135,0.0542170907428015,0.0347557835203604,0.16053891804362,0.0122465127543187,0.0791722714183878,NA
"Dlk1",0.926612441189945,0.678625232825804,1.98357353933355,1.00205097616572,10365.3729362555,11833.7178074379,0.999808671232878,0.999915329556749,0.0886075949367089,0.220338983050847,0.402142161635833,0.145569620253165,0.322033898305085,0.452031978680879,10.8724722414283,0.00514390361177641,0.245871071614216,0.0115547785565027,0.481189736721384,0.0124358369719214,0.0801282428890803,NA
"Bcam",0.16732494375087,0.1735309325972,3.83847517380074,2.87110727564719,8.43265927658001,11907.2265253381,0.687194758616499,0.999758935034438,2.46835443037975,1.86440677966102,1.32393555811277,3.19620253164557,2.3728813559322,1.34697106690778,10.8291023304964,0.000644620589755784,0.00463784705644898,0.00218947684835889,0.0222616658709551,0.0126868045203028,0.0813975227622501,NA
"Btg2",0.32040014637053,0.526455494949511,4.78688135635087,2.97074538906513,1.14145544873709,1.73964061600594,0.192542273873078,0.369320181856241,2.64556962025316,1.10169491525424,2.40136319376826,3.25316455696203,1.40677966101695,2.31249046820192,10.8239332716157,0.225396060407117,0.0891882237405139,0.249467484334091,0.238122867152118,0.0127170470120018,0.0813975227622501,NA
"Gdnf",0.964478009420182,0.800247000322635,1.2472215997595,1.44245782878581,15706.0891719683,16338.5678731792,0.999920596238057,0.999911722342914,0.0253164556962025,0.203389830508475,0.124472573839662,0.0443037974683544,0.288135593220339,0.153760238272524,10.7437030813628,0.0719729683959253,0.867174545536423,0.0937704959672626,0.983366091480316,0.0131956564635211,0.0841821912342779,NA
"Cdca2",0.745766190385302,0.476423961300199,2.26543183911616,2.07180176870492,18200.6699026678,17927.3139704216,0.999875545795363,0.999884446584226,0.417721518987342,0.779661016949153,0.535773252614199,0.575949367088608,1.08474576271186,0.53095332278481,10.7226784768635,7.51441163052702e-05,0.141012188858265,0.000412839964279557,0.328069174078412,0.0133239843881074,0.0847212559941174,NA
"Atp2b1",0.201826977611364,0.0541819218744778,3.31453149302831,3.81697880883907,48.2774535494546,6.37269320395944,0.935754914444579,0.625407098084723,1.96835443037975,3.03389830508475,0.64878721448271,2.64556962025316,3.61016949152542,0.732810364295477,10.7123087501011,0.0112871939877667,2.01287875256639e-11,0.0210941002394328,3.53027965834721e-10,0.0133877299889468,0.084847482192243,NA
"Slit2",0.281970401883375,0.293210625776819,3.49937956607164,2.42202872376772,5.64840838920168,17143.2031520877,0.61746166579491,0.999858737800563,1.86708860759494,1.23728813559322,1.509016819837,2.5126582278481,1.71186440677966,1.46779044993107,10.6731919344254,0.00892278465697272,0.00515500207981689,0.0176138086735046,0.0243942770823886,0.0136309070495841,0.0861063507413273,NA
"Akr1c18",1,0.904873218368801,0,1.24721641165615,1,18518.3783016594,1,0.999932654339558,0,0.0847457627118644,0,0,0.11864406779661,0,10.622224255408,0.438217858456745,0.993829649721765,0.453123227792009,0.999999507609097,0.0139542936318412,0.0873241585490338,NA
"Mrc1",1,0.883673223619871,0,0.874217283445388,1,13868.1535804443,1,0.999936966217373,0,0.0677966101694915,0,0,0.101694915254237,0,10.622196278889,0.488699802990261,0.990330660789846,0.501907905773781,0.999999507609097,0.0139544731992584,0.0873241585490338,NA
"Ace",0.872911277616978,1,1.59362442648589,0,13401.3024494637,1,0.99988109850157,1,0.113924050632911,0,Inf,0.20253164556962,0,Inf,10.6214574437158,0.0407610444244908,0.979119430143504,0.0591943829858847,0.999999507609097,0.0139592162398611,0.0873241585490338,NA
"Shisa3",0.933296504733001,0.726877793376535,1.42326544439623,1.36525462697837,16295.4001270329,13434.184454452,0.999912666081596,0.999898384907463,0.0569620253164557,0.23728813559322,0.24005424954792,0.0949367088607595,0.372881355932203,0.254602991944764,10.5560084742268,0.0112834475971095,0.8140325734666,0.0210941002394328,0.939743932913341,0.0143857331699386,0.089702007153198,NA
"Bphl",0.464393142005267,0.740710910486505,1.9024912146062,1.89566309287481,10127.7968103941,11868.43147898,0.999812186802593,0.999840302371604,0.613924050632911,0.322033898305085,1.90639573617588,1.01898734177215,0.491525423728814,2.07311217808817,10.5438689938036,0.000513256617718394,0.450777870963065,0.00190280502178527,0.68978090321865,0.0144662423826389,0.0899139759666915,NA
"Pcdh17",0.984113911824251,0.842444106234402,1.5936242662965,1.39848146432733,17122.8853141133,13294.1031649777,0.999906938817115,0.999894815441981,0.0126582278481013,0.152542372881356,0.0829817158931083,0.0253164556962025,0.220338983050847,0.114897760467381,10.5094820714535,0.117601499346967,0.782962409443977,0.141494152248593,0.920573256861805,0.0146967125560236,0.0910536710602357,NA
"Rab3ip",0.0219882552099297,0.102704145303752,6.01193908550551,6.78120353817901,9.12003423343688,4.18239458626564,0.602699597812554,0.381480107059059,4.80379746835443,5.42372881355932,0.885700158227848,5.87974683544304,6.08474576271186,0.966309368498995,10.4924036210698,5.25112175964182e-11,2.53462064669918e-08,1.97748935175486e-09,2.81899271925568e-07,0.0148125163972723,0.0914192836434933,NA
"2200002D01Rik",0.971902105152172,0.793028136467284,1.12626122219634,1.06458434130864,16896.2958428688,15873.5751895702,0.999933347157024,0.999932938047321,0.0189873417721519,0.135593220338983,0.14003164556962,0.0316455696202532,0.220338983050847,0.143622200584226,10.4834149493434,0.126267704643853,0.869071348391595,0.15112355201469,0.983366091480316,0.0148738261796736,0.0914192836434933,NA
"Slc7a7",0.984113911824251,0.851101619299373,1.5936242662965,1.59362339607537,17122.8853141133,14752.6813071717,0.999906938817115,0.999891989040222,0.0126582278481013,0.152542372881356,0.0829817158931083,0.0253164556962025,0.23728813559322,0.106690777576854,10.4799382378373,0.0553074290538731,0.798067129604414,0.0755167348059185,0.930738135804636,0.0148976070086396,0.0914192836434933,NA
"Fn1",0.622178198689234,0.36906731088663,1.92643574045375,2.17595534941994,14954.59172579,12739.6352003718,0.999871197579567,0.99982922715438,0.487341772151899,0.966101694915254,0.504441483455474,0.727848101265823,1.3728813559322,0.530160962650414,10.4466714527706,0.00161610832616688,0.41521127778012,0.00449356949226888,0.670978785519448,0.0151270535749248,0.0925335270896509,NA
"Spc24",0.396977524887502,0.205561044714487,3.42158247933622,3.60557194251743,110.543970826038,3.57714461159897,0.969977046747029,0.498021129561199,1.53164556962025,2.33898305084746,0.654833975417355,2.06329113924051,2.86440677966102,0.72032057523781,10.3332754710763,0.000509345716947163,0.043199259116006,0.00190280502178527,0.133023997999914,0.0159356043781859,0.0971719976751838,NA
"Nebl",0.954623103339442,0.754781612564378,1.81322406490846,1.17501632510133,17112.7227596538,17270.2343011199,0.99989405356554,0.999931967548015,0.0443037974683544,0.169491525423729,0.261392405063291,0.0822784810126582,0.288135593220339,0.285554728220402,10.2730316022695,0.0121027409214974,0.508413539526624,0.0222534268556566,0.735507812879036,0.0163823082523009,0.0995817668292379,NA
"Fosb",0.587354148810221,0.761076840393447,3.61974071964926,2.5538315038544,3.72595739075155,14272.7550499359,0.507229855454575,0.999821101488937,1.16455696202532,0.423728813559322,2.74835443037975,1.49367088607595,0.610169491525424,2.44796061884669,10.0925768777128,0.0215370993047196,0.0836918745876682,0.0347557835203604,0.225819495928856,0.0177953699593792,0.107832132073605,NA
"Acadm",0.311844178943054,0.503106992368991,2.06937236364161,1.53496195915462,11747.0874478766,11712.8726817662,0.99982387056405,0.999868968025884,0.89873417721519,0.559322033898305,1.60682777138473,1.42405063291139,0.76271186440678,1.86708860759494,9.93136442175341,0.00502667844331728,0.0329660252907944,0.0114561246903423,0.105862729102833,0.0191586640433948,0.115519528817841,NA
"Gpd1",0.889156799556497,1,1.94139145555126,0,12155.6579683695,1,0.999840314572138,1,0.126582278481013,0,Inf,0.215189873417722,0,Inf,9.92852957404207,0.0437657321338785,0.957608518150778,0.0627584083429201,0.999999507609097,0.0191835327214315,0.115519528817841,NA
"Mmp23",0.92909705795965,0.717902871806962,2.23161188360986,1.08148830433955,18473.3168761383,15345.1781415363,0.999879212685618,0.999929527563691,0.113924050632911,0.203389830508475,0.560126582278481,0.158227848101266,0.305084745762712,0.518635724331927,9.8603423645709,0.0074147270213677,0.178419497491595,0.0154250892325854,0.38050235378829,0.0197913535807506,0.1188095853155,NA
"Chpt1",0.522580899286864,0.699019154795016,1.80294313807916,1.12626119922616,13474.4489475199,11268.0731085272,0.999866213309702,0.999900058454707,0.5,0.203389830508475,2.45833333333333,0.860759493670886,0.338983050847458,2.53924050632911,9.85276780115754,0.0382684065877614,0.173106413102648,0.0564737650615508,0.380440946949908,0.01986002985258,0.118852748312808,NA
"Kcnj16",0.745269069490982,0.924754816706831,1.71439274273363,1.12626076083587,19385.5771243988,17678.367617983,0.999911571312516,0.999936295644629,0.253164556962025,0.0508474576271186,4.9789029535865,0.436708860759494,0.0847457627118644,5.15316455696203,9.80853207794252,0.0549184454566535,0.522981263407232,0.0754301540007048,0.738634187032916,0.020265802494148,0.120784059091069,NA
"Zfp36",0.617345670497414,0.778056289448244,2.87796513815576,1.83280548267985,240.489689829336,11966.5841610988,0.988174413980608,0.999846863165964,0.778481012658228,0.305084745762712,2.55168776371308,1.10126582278481,0.406779661016949,2.70727848101266,9.80401227798149,0.00188928888907225,0.175053055918249,0.00506715078334352,0.380440946949908,0.0203077181606816,0.120784059091069,NA
"Gpr83",0.946734489059799,0.713545167300506,1.78233032109906,1.42004846400891,17067.2129429562,0.665995519973428,0.999895580829887,0.319262453278678,0.0506329113924051,0.322033898305085,0.157228514323784,0.0949367088607595,0.406779661016949,0.233386075949367,9.76045877428669,0.0148617484772187,0.196687987038845,0.0262293811732116,0.404716722159165,0.0207160126361695,0.1228345166433,NA
"Birc5",0.414153378950289,0.197587530616507,5.67176628342404,6.31570018819942,3.18417563152799,3.38280118567701,0.359552452139727,0.348796278442442,2.79113924050633,4.57627118644068,0.609915611814346,3.32278481012658,5.06779661016949,0.65566656788451,9.71877220712997,0.00388248508715383,0.707766388484423,0.00941709148799014,0.87701487268722,0.021114351460414,0.124813582180368,NA
"Clcnka",0.822256736681364,0.978728817498051,1.70919258842708,1.59362431512217,12916.7547242163,15920.2853760251,0.999867693821848,0.99989990978357,0.177215189873418,0.0169491525423729,10.4556962025316,0.30379746835443,0.0338983050847458,8.9620253164557,9.674715673338,0.0473942200370874,0.80847320254985,0.0669094871111822,0.938336640770854,0.0215435112645898,0.126962217300159,NA
"Pcna",0.452834164552054,0.255721939246159,3.38915642143124,3.87134548708247,2.11066375603683,4.02974395862634,0.383769593901251,0.510023837385482,1.44936708860759,2.40677966101695,0.602201818505973,1.85443037974684,2.88135593220339,0.643596425912137,9.65150867574971,0.00185343485055167,0.583992114778539,0.00500098397545303,0.79471208947375,0.021773005241448,0.127924678211912,NA
"Fign",0.761110184059022,0.489491184311889,1.72210103241024,1.59362469967249,12498.8268417472,17561.0972365643,0.999862237967285,0.99990926078969,0.272151898734177,0.542372881355932,0.501780063291139,0.411392405063291,0.813559322033898,0.505669831223629,9.61039391856747,0.000626809879041845,0.642438547483128,0.00218162855156275,0.825216838457202,0.0221854956587206,0.129953221540324,NA
"Fzd7",0.638911093839284,0.789267595764469,2.24356474130702,1.28687682968909,13586.452317273,13694.55689293,0.999834894771302,0.999906038879289,0.544303797468354,0.203389830508475,2.67616033755274,0.810126582278481,0.271186440677966,2.9873417721519,9.57533193240852,0.0553126961078438,0.197033141051173,0.0755167348059185,0.404716722159165,0.0225433129498713,0.131650223359823,NA
"Tmprss2",0.717877392705606,0.904873218368801,1.77227912621282,1.24721641165615,15063.2147188228,18518.3783016594,0.999882357739409,0.999932654339558,0.29746835443038,0.0677966101694915,4.3876582278481,0.5,0.11864406779661,4.21428571428571,9.56711708927372,0.0248696006192829,0.410311871201144,0.0395140692766307,0.669740129413368,0.0226279632175076,0.131746544877838,NA
"Mki67",0.564192194911772,0.446654582387803,4.22611218632129,3.92069076603493,3.04880571088379,18096.8153272715,0.419084552425684,0.999783396058474,1.5126582278481,1.84745762711864,0.818778306816862,1.84177215189873,2.16949152542373,0.848941851265823,9.54009004292357,0.00421838034706767,0.0434661747850595,0.0100186533242857,0.133023997999914,0.0229086721167904,0.132980369975243,NA
"Plpp3",0.326045497101232,0.500372935207856,2.79851808856552,2.13718715136945,13494.2841988518,12497.1735323083,0.999792657558136,0.999829015599393,1.32911392405063,0.76271186440678,1.74261603375527,1.88607594936709,1.06779661016949,1.76632509543902,9.44660519852698,0.00671417663881901,0.178401973303942,0.0142403002200068,0.38050235378829,0.0239062285914516,0.138355508584659,NA
"Pantr1",0.265481336711029,0.170702471589147,3.2657216787702,4.21022040407389,9.33822699605518,3.71987426763412,0.740896939282765,0.469083210431953,1.75316455696203,2.89830508474576,0.604893034273447,2.39873417721519,3.49152542372881,0.687016099299496,9.42605179029795,0.215428306917686,0.0215950691949252,0.241364393008513,0.0751706225411135,0.024131198393842,0.139192867958697,NA
"Hmcn1",0.704970223391339,0.903544086186825,2.29541301425919,2.10862996773139,13.2170619374506,10838.2343732419,0.852027930977823,0.999805483095221,0.455696202531646,0.135593220338983,3.36075949367089,0.677215189873418,0.203389830508475,3.32964135021097,9.42026319736397,0.0392339220396679,0.812062843612686,0.0577118337099631,0.939743932913341,0.024194932040415,0.139192867958697,NA
"Dclk1",0.666595238553268,0.444994157915236,1.80341068632178,2.16824714165957,11504.9248248718,13505.4707511012,0.999843273374551,0.999839479931175,0.360759493670886,0.898305084745763,0.40160019106759,0.60126582278481,1.20338983050847,0.499643430201462,9.40548828033297,0.000132534758284342,0.412712667467448,0.000664130217336921,0.669740129413368,0.0243583564971064,0.139717219907735,NA
"Ppp1r15a",0.557745156493789,0.311672473668485,2.47580496458267,1.6744098424591,17694.475556395,10213.265238752,0.999860099916984,0.999836082257942,0.746835443037975,0.728813559322034,1.02472770091257,1.09493670886076,1.15254237288136,0.950018615040953,9.39869314165571,0.00135586591535142,0.0376091779730916,0.00384021650559159,0.118708023979062,0.0244338801023729,0.139735769934576,NA
