"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"H2-Ab1",0.53449847369437,0.768189571593958,2.17036702126905,2.08953068223718,13106.4218813167,15246.9495957402,0.999834431723853,0.999862972960794,0.845360824742268,0.3125,2.70515463917526,1.01030927835052,0.484375,2.08579980046558,7.96751247134443,0.0235062533019965,0.776052336210726,0.0498266355204292,0.962126354835831,0.046687918260366,0.20450904366186,NA
"Ldb2",0.628687632549107,0.834194182349885,2.19339034362755,1.88473483694876,11130.0644021836,12998.8718104493,0.999802969857103,0.999855028833869,0.608247422680412,0.171875,3.53889409559513,0.814432989690722,0.3125,2.60618556701031,7.96224111506001,0.00634936272085107,0.71688483988966,0.0216947979546164,0.962126354835831,0.0467985477832873,0.204556552144433,NA
"S100g",2.42887878754225e-08,0.595698120937915,2.00000000364142,4.52168324086012,0.340998748664535,0.63122271127171,0.145663789153514,0.122498395494792,1.72164948453608,1.46875,1.1721868830884,2,1.828125,1.09401709401709,7.94362978869526,0.0864265372736249,0.328087752382688,0.122420648091111,0.777593806828261,0.0471911875444192,0.205833903119275,NA
"Vcan",0.151054952071134,0.325977288984794,6.38755241778929,5.19270352282693,2.11295019876243,2.97551748474898,0.248567678180371,0.364279747326772,5.10309278350515,2.640625,1.93253217836882,5.42268041237113,3.5,1.54933726067747,7.93003552258835,0.0150898993332313,0.26400846913814,0.0373832074016678,0.688022071087274,0.0474800085286055,0.206402032768087,NA
"Entpd5",0.528364228740936,0.815852382106523,1.20222081291335,1.4424570368417,18718.2163571471,10462.0161343693,0.999935776808029,0.999862143379816,0.422680412371134,0.15625,2.70515463917526,0.56701030927835,0.265625,2.13462704669497,7.92651781762112,0.0114894726459697,0.665053245725254,0.031016423914232,0.94205680742659,0.0475550248066973,0.206402032768087,NA
"Mfge8",0.157647042962434,0.215586365687505,4.01428362078943,3.28669024168236,3.44440314818847,31.5397412205365,0.461797532846452,0.905626557080707,3.1340206185567,1.796875,1.74415060510982,3.38144329896907,2.578125,1.31159012808497,7.92331186214687,0.093835777844176,0.0214905316295837,0.130159304751599,0.147014773193288,0.0476234934142952,0.206402032768087,NA
"Tshz3",0.763907000127191,0.980390609244737,0.742325019470381,1.59362415996981,12109.4549597442,12941.5082989071,0.999938702483369,0.999876874634115,0.144329896907216,0.015625,9.23711340206185,0.175257731958763,0.03125,5.60824742268041,7.90143167311395,0.187785343730627,0.626006789805214,0.225192782720792,0.924882675436527,0.0480933511299573,0.20799867049876,NA
"Lamb1",0.304486422927763,0.439452769491159,4.93590700263904,3.87456378776068,7.85406288375647,3.14062772300895,0.614079857381894,0.447689520405466,3.35051546391753,1.734375,1.93182873595245,3.43298969072165,2.171875,1.58065712378551,7.87948676058147,0.107204977403646,0.175667363563637,0.144378962856811,0.550790379506819,0.0485691300567577,0.209614140244954,NA
"H2-K1",0.565375909928097,0.82533388649864,1.09111946547872,0.984020292280359,17344.2288603987,12100.0916712428,0.999937094301705,0.999918683237973,0.360824742268041,0.109375,3.29896907216495,0.474226804123711,0.171875,2.75913776944705,7.86523628092093,0.0631826642230625,0.618973357453263,0.0987947113306068,0.924882675436527,0.0488805390495457,0.210505110686655,NA
"2810001G20Rik",0.349755264442473,0.607307447400849,2.18791583049245,2.46694263467338,14854.3774976271,13208.0610202142,0.999852730710659,0.999813259345757,1.17525773195876,0.640625,1.8345486547649,1.42268041237113,0.96875,1.46857332889924,7.86066039384843,0.000789819004378467,0.359409880284778,0.00540308000722542,0.810354861166429,0.04898094526709,0.210505110686655,NA
"Pou3f3",0.490360526299603,0.706761677338185,3.21634286619348,3.19705347750724,1.61166946158672,12890.5823474173,0.333816351775499,0.999752046829862,1.64948453608247,0.75,2.19931271477663,1.63917525773196,0.9375,1.74845360824742,7.84040920736487,0.0166200261900702,0.107402080078749,0.0398615767586544,0.407396192371582,0.0494277209639321,0.211613983755328,NA
"Figf",0.742823454480767,0.921562438905045,1.84397329720784,1.59362426194195,16128.9549691079,10210.3021872654,0.999885686176872,0.999843944328129,0.360824742268041,0.0625,5.77319587628866,0.474226804123711,0.125,3.79381443298969,7.8396109098515,0.0619722162808223,0.787528761293037,0.0981770373711974,0.962126354835831,0.0494454137652693,0.211613983755328,NA
"Rnasel",0.7125009262059,0.921562438905045,1.39848163281832,1.59362426194195,12828.1544716878,10210.3021872654,0.999890995295167,0.999843944328129,0.268041237113402,0.0625,4.28865979381443,0.402061855670103,0.125,3.21649484536082,7.81222674795464,0.0220520495436506,0.76556505895933,0.0477529993715023,0.962126354835831,0.0500560786924468,0.213781169415658,NA
"Cyp2s1",0.880461501729886,2.54686134060564e-13,1.98357354146539,0.0156250000689247,10898.0256520058,12132.5602752763,0.999818020930036,0.999998712144874,0.195876288659794,0.015625,12.5360824742268,0.237113402061856,0.015625,15.1752577319588,7.77586047782171,0.236691732069523,0.288847316788085,0.271924470812696,0.733696559942731,0.0508783961774106,0.216841397429713,NA
"St6galnac3",0.426214432970696,0.697992337734819,1.65297568874739,1.75906132969017,18484.7487664356,19027.6317750166,0.999910584238523,0.999907560817642,0.762886597938144,0.3125,2.44123711340206,0.948453608247423,0.53125,1.78532443905397,7.76753217695637,0.00671407971633364,0.807127573781554,0.0222081098309497,0.962126354835831,0.0510685575028907,0.21684951868442,NA
"Nes",0.412583721763945,0.668677484555282,2.1235752186107,2.26365539742107,93.1443769306063,13869.736734997,0.977709448238327,0.999836818387131,1.06185567010309,0.484375,2.19221815763219,1.24742268041237,0.75,1.66323024054983,7.76651360005286,0.00301501774864243,0.777418988333103,0.0134276085011297,0.962126354835831,0.0510918622071097,0.21684951868442,NA
"Aif1l",0.376453820883197,0.649016418936119,1.75253018325167,1.86974690131949,11997.0141063477,14208.3505703485,0.999853940806056,0.999868422384764,0.865979381443299,0.40625,2.13164155432197,1.09278350515464,0.65625,1.66519391261659,7.75131540025779,0.00123772110276565,0.287959220563351,0.00709256508519369,0.733696559942731,0.0514408229558626,0.217879518718013,NA
"Alox15",1.85242624037993e-08,0.932097448228435,0.0309278358136216,2.53120054969938,16078.2019300574,16523.1861070872,0.99999807641573,0.999846832636516,0.0309278350515464,0.125,0.247422680412371,0.0309278350515464,0.171875,0.179943767572634,7.73323814018669,0.0975145330132448,0.027139974838698,0.13433352145074,0.168435720132951,0.051858907440169,0.219197443819271,NA
"Krt8",0.600990605839622,0.784004272769554,2.6612317454888,2.02550331367955,16767.5112657295,18166.7700606307,0.999841311605716,0.999888517469056,0.845360824742268,0.3125,2.70515463917526,1.06185567010309,0.4375,2.42709867452135,7.71739111395505,0.0147489604838468,0.425937111402647,0.037150101302409,0.856973682080879,0.0522281281022575,0.219981418103159,NA
"Iqgap2",0.743886038053222,0.960781219737639,0.925812106023483,1.5936242530675,12951.1849977964,12171.648443495,0.99992852036864,0.999869087935309,0.185567010309278,0.03125,5.93814432989691,0.237113402061856,0.0625,3.79381443298969,7.70829496491203,0.0909470867744573,0.681932785472225,0.126782923357795,0.945906766945344,0.0524412129484089,0.219981418103159,NA
"Dkk3",0.743886654317884,0.960781219737639,0.925817432882535,1.5936242530675,15974.2026588787,12171.648443495,0.99994204632318,0.999869087935309,0.164948453608247,0.03125,5.27835051546392,0.237113402061856,0.0625,3.79381443298969,7.70813143536907,0.062463806021424,0.608853372162914,0.0984489775831562,0.924882675436527,0.0524450514870682,0.219981418103159,NA
"Cldn2",0.778444572197029,0.980390609244737,0.884095995878649,1.59362415996981,5.26880745693666,12941.5082989071,0.85631238932018,0.999876874634115,0.144329896907216,0.015625,9.23711340206185,0.195876288659794,0.03125,6.2680412371134,7.7022853139885,0.336820954420483,0.8293314463063,0.368665844656601,0.962729668440927,0.0525824574121573,0.219981418103159,NA
"Hao2",0.739416451404937,0.926765494792244,1.89898924122607,1.92020019127294,4.19731910038431,19766.0723913969,0.688501772742611,0.999902863167194,0.381443298969072,0.078125,4.88247422680412,0.494845360824742,0.140625,3.51890034364261,7.69884651338549,0.0664441248569676,0.686390970124383,0.102416244357975,0.949456162666376,0.0526634456180201,0.219981418103159,NA
"Sox9",0.46969870296523,0.720842391517179,4.62681971306535,4.53372519024966,0.699092952779017,3.98109439663402,0.131262564116451,0.467548884155636,2.60824742268041,1.046875,2.49146022464995,2.45360824742268,1.265625,1.93865343006236,7.69768820148704,0.0169169703577908,0.106714797707919,0.0402530282821742,0.407396192371582,0.0526907526542113,0.219981418103159,NA
"Cygb",0.65793572887151,0.912305105360165,1.29595262176004,1.24722433713971,1.07422804484058,17278.4176862673,0.453226228691363,0.999927821266003,0.350515463917526,0.0625,5.60824742268041,0.443298969072165,0.109375,4.05301914580265,7.69324871895751,0.173205787842202,0.467712762370925,0.209431066332556,0.882642893251714,0.0527955403447581,0.219981418103159,NA
"Ctsz",0.294420692638032,0.484105964992386,2.79071696566383,2.39269022036505,13.2190308207299,10012.6437258599,0.825686387887035,0.99976109021266,1.74226804123711,0.84375,2.06491027109584,1.96907216494845,1.234375,1.59519770324938,7.68700466555629,0.00952031352038607,0.212363452620735,0.0283724195013486,0.597396254568609,0.0529432652620668,0.220149480298655,NA
"Ckb",0.0185182176232514,0.653124606139415,0.693250062424403,1.936934737041,0.378507121357992,16318.4603570913,0.353164995845591,0.99988131816264,0.587628865979381,0.421875,1.39289805269187,0.680412371134021,0.671875,1.01270678494366,7.67325116345671,0.0315223774274583,0.0225947127068854,0.0626286178591746,0.151133522772722,0.0532700709616818,0.221060011075805,NA
"Smagp",0.293046343789872,0.539089561912272,2.71237844280278,3.05102679868673,16.3657360602314,63.5250945975232,0.857827751145356,0.954172355873221,1.75257731958763,1.015625,1.72561459159397,1.91752577319588,1.40625,1.36357388316151,7.65088097823593,2.67601736297918e-05,0.582571432072128,0.00061960094327441,0.917736891569143,0.0538058154592113,0.222463659966146,NA
"Pcp4",0.0731523191156806,0.354176849919646,5.49473588367437,4.45168437300386,0.64900018180267,1.03852107927739,0.105636077931397,0.189158873616627,4.7319587628866,2,2.3659793814433,5.09278350515464,2.875,1.77140295831466,7.64495221414484,0.00144444998724014,0.323875376234186,0.00795776918415923,0.773702287670555,0.0539486791725095,0.222463659966146,NA
"Map3k6",0.709049160484881,0.893334511796099,1.80708601737786,1.31837394018861,2.52443403471348,11004.2260377911,0.582805575030094,0.999880208203169,0.494845360824742,0.078125,6.3340206185567,0.525773195876289,0.140625,3.73883161512027,7.64231803825606,0.118715663476755,0.422928613081554,0.156041112255472,0.856973682080879,0.0540122723541785,0.222463659966146,NA
"Bst2",0.457382339285916,0.710839878885709,1.97591229703267,1.99933117891307,10.3043496760875,15992.1530673535,0.83909852238025,0.999874996115512,0.835051546391753,0.296875,2.81280520889853,1.07216494845361,0.578125,1.85455558651435,7.64107148369936,0.00751335863031244,0.632604636130099,0.024058733486426,0.924882675436527,0.0540423915429955,0.222463659966146,NA
"Sdc2",0.385309857295328,0.603285233738934,2.64989748060343,2.36315845719333,10.4137153942014,14197.8667752543,0.797154316650475,0.999833583085047,1.41237113402062,0.59375,2.37873033098209,1.62886597938144,0.9375,1.73745704467354,7.62301900491173,0.0178658736613766,0.461647441398788,0.0418492449188666,0.880268624325603,0.0544804084481809,0.223817309256054,NA
"Tril",0.198658911346901,0.206267347141025,4.11681013898669,5.31507674416599,3.84781193400091,1.62544712026987,0.483112933512683,0.234196604178377,3.01030927835052,3.125,0.963298969072165,3.29896907216495,4.21875,0.781977854142803,7.60274966222516,0.0112922495569397,0.0250331964612364,0.0306213253751249,0.158914280047746,0.0549763252884826,0.225402933682779,NA
"Fmo1",0.820246621007489,0.980390609244737,1.26175096531395,1.59362415996981,7.43840108897595,12941.5082989071,0.854973688110221,0.999876874634115,0.164948453608247,0.015625,10.5567010309278,0.22680412371134,0.03125,7.25773195876289,7.55368147485238,0.262650538803492,0.942101774177142,0.295543223102247,0.999999875238793,0.0561950701120651,0.229939907644179,NA
"Blvrb",0.320836770113866,0.587136341703195,1.89742279319346,2.04365507503595,17644.6545306024,16853.6502426822,0.999892476286687,0.999878755802791,0.938144329896907,0.53125,1.76591873862947,1.28865979381443,0.84375,1.52730049637266,7.54643782384591,0.000212937621474341,0.410115754410702,0.0022101456573716,0.856973682080879,0.0563771945916687,0.230225595444065,NA
"Muc1",1,0.831704738608537,0,0.464216496336025,1,13784.6563055426,1,0.999966324814093,0,0.0625,0,0,0.078125,0,7.53534381559297,0.646580858043476,0.990974857866335,0.65309006131237,0.999999875238793,0.0566572388290635,0.230459894009943,NA
"Gpihbp1",1,0.921562438905045,0,1.59362426194195,1,10210.3021872654,1,0.999843944328129,0,0.0625,0,0,0.125,0,7.53525808794681,0.254877298636823,0.988655179209447,0.287333583856493,0.999999875238793,0.0566594080882983,0.230459894009943,NA
"Tspo",0.459672658617488,0.646191712395806,1.71716918956952,2.69390241671957,11595.5566225999,49.3272658977677,0.999851933374998,0.948215264977635,0.793814432989691,0.703125,1.12898052691867,0.927835051546392,0.953125,0.973466283589657,7.51881357264125,0.0226634145018264,0.0483924844794164,0.0489009875630806,0.25554627768955,0.05707701622174,0.231260225171334,NA
"Ltbp4",0.697766109364361,0.893334511796099,1.53496196198487,1.31837394018861,12149.677318264,11004.2260377911,0.999873678286035,0.999880208203169,0.360824742268041,0.078125,4.61855670103093,0.463917525773196,0.140625,3.29896907216495,7.51862618266844,0.0807817279564418,0.649049510348136,0.115512114560043,0.927898665552824,0.0570817921642414,0.231260225171334,NA
"Ets1",0.62946001478046,0.868500944845527,1.39111528360769,1.78233102816043,11588.7104384344,11358.965252244,0.999879973848619,0.999843114987364,0.391752577319588,0.140625,2.78579610538373,0.515463917525773,0.234375,2.19931271477663,7.49241911811697,0.0151820153539518,0.505187000044782,0.037457267389668,0.91054662882323,0.0577535575200943,0.233520301609849,NA
"Islr",0.731682847891302,0.913663431084932,2.15163132136943,2.35271176363007,19074.1685806408,19462.7512191151,0.999887209309895,0.999879131815993,0.422680412371134,0.125,3.38144329896907,0.577319587628866,0.203125,2.84218873909596,7.48458905308189,0.00428031572660703,0.76544712857972,0.0175289120232478,0.962126354835831,0.0579557500786547,0.233876550514256,NA
"Sod3",0.833874122233129,0.980390609244737,1.36525462873294,1.59362415996981,16819.0105790309,12941.5082989071,0.999918833286352,0.999876874634115,0.164948453608247,0.015625,10.5567010309278,0.22680412371134,0.03125,7.25773195876289,7.46555264816415,0.0772256308132864,0.899177344855475,0.110935666582355,0.999999875238793,0.0584501891895162,0.234873631681024,NA
"Aqp1",0.874592705354777,2.54686134060564e-13,1.7263326303107,0.0156250000689247,18381.2521320688,12132.5602752763,0.999906090700502,0.999998712144874,0.144329896907216,0.015625,9.23711340206185,0.216494845360825,0.015625,13.8556701030928,7.45828193001134,0.528778973632785,0.31418256261646,0.544145200216985,0.768853262988248,0.0586401123856117,0.234873631681024,NA
"Col23a1",0.742964364074304,0.946380571297847,1.04281745952881,0.87421655347296,3.75912391793715,12715.7879489261,0.782834196097762,0.99993125424407,0.22680412371134,0.03125,7.25773195876289,0.268041237113402,0.046875,5.71821305841924,7.44741596366205,0.419131053616099,0.886530539486621,0.44034362002948,0.992088630813655,0.058925066135337,0.234873631681024,NA
"Abcc9",0.839857532059372,0.980390609244737,1.48064048575588,1.59362415996981,14417.3772208613,12941.5082989071,0.99989731222126,0.999876874634115,0.144329896907216,0.015625,9.23711340206185,0.237113402061856,0.03125,7.58762886597938,7.44689317183024,0.0752261190986678,0.335077728838058,0.109386772215937,0.781848033955468,0.0589388098767946,0.234873631681024,NA
"Ankrd33b",0.83985681826067,0.980390609244737,1.48063949837177,1.59362415996981,12330.4777087546,12941.5082989071,0.999879934763275,0.999876874634115,0.154639175257732,0.015625,9.89690721649485,0.237113402061856,0.03125,7.58762886597938,7.4468343815484,0.0359553991525583,0.750991336035315,0.0674303747347043,0.962126354835831,0.0589403556165966,0.234873631681024,NA
"Tinag",0.848786222638375,0.980390609244737,1.70442098368094,1.59362415996981,16462.3320965957,12941.5082989071,0.999896476117393,0.999876874634115,0.185567010309278,0.015625,11.8762886597938,0.257731958762887,0.03125,8.24742268041237,7.44622518962028,0.217764472292329,0.721100021757475,0.253567141818147,0.962126354835831,0.0589563750730108,0.234873631681024,NA
