"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Casc5",0.941051943761175,0.67424922920633,0.605860251982045,2.75764440588976,13046.7013981611,16620.9130200531,0.999953564345502,0.999834113387978,0.0267857142857143,0.627118644067797,0.0427123552123552,0.0357142857142857,0.898305084745763,0.0397574123989218,31.8083323234219,0.0254482249322178,0.0741889245829808,0.0519612291503024,0.166456069868941,5.7435444400511e-07,1.99825312006859e-06,NA
"Ier5",0.778186989308714,0.401987073662259,0.925811992452978,1.89894384643836,16409.5749203273,14715.7227213323,0.99994358417165,0.999870974815793,0.169642857142857,0.677966101694915,0.250223214285714,0.205357142857143,1.13559322033898,0.180836886993603,31.7696761411976,0.0108349482711324,0.073382572134848,0.0267043169510738,0.165407368137671,5.85228191796183e-07,2.03239573129218e-06,NA
"Nat8",3.38838901045143e-08,1,0.85714287757567,0,0.214953487777333,1,0.200498289821695,1,0.785714285714286,0,Inf,0.857142857142857,0,Inf,31.7488904132956,0.480064828186029,0.999933913736936,0.513190878761845,1,5.91159790230833e-07,2.04928267246385e-06,NA
"Gm853",5.27179764764419e-07,0.978728817498051,1.16964400796579,1.59362431512217,0.228712320782724,15920.2853760251,0.163557968795704,0.99989990978357,1.10714285714286,0.0169491525423729,65.3214285714286,1.16964285714286,0.0338983050847458,34.5044642857143,31.0519324509751,0.245385544734429,0.593289819404735,0.297141801067993,0.882699487407044,8.28912203432175e-07,2.86827562090159e-06,NA
"Bex4",0.497813846506667,0.204004183408205,2.18686705451704,3.76886435545052,15.9553375508213,9.50598882760284,0.879459685187678,0.716089940620824,0.991071428571429,2.22033898305085,0.446360414394766,1.09821428571429,3,0.366071428571429,30.9839050011886,0.000715643603732774,0.000981519096726724,0.00271777493090734,0.00347087912465682,8.56707075169716e-07,2.95911254612675e-06,NA
"D630008O14Rik",0.679923857901829,1,2.23161188354819,0,12399.5534514841,1,0.999820057203689,1,0.589285714285714,0,Inf,0.714285714285714,0,Inf,30.8457395440965,0.066612779945923,0.9812513296475,0.112076771658193,1,9.16054959221313e-07,3.14155661228636e-06,NA
"Clic5",0.599108455550032,1,1.24722169675019,0,14793.2705312114,1,0.999915697036052,1,0.428571428571429,0,Inf,0.5,0,Inf,30.8456944108156,0.152435466509095,0.965039732603418,0.206431492630166,1,9.1607500130042e-07,3.14155661228636e-06,NA
"Emx1",0.491503979296237,1,0.825264574814193,0,11919.7903154823,1,0.999930769969951,1,0.321428571428571,0,Inf,0.419642857142857,0,Inf,30.8456781540728,0.367028153103799,0.97897363467203,0.406262096180748,1,9.16082220414616e-07,3.14155661228636e-06,NA
"Car8",0.591529773431953,1,1.20222083809063,0,12499.5005876724,1,0.999903827740207,1,0.392857142857143,0,Inf,0.491071428571429,0,Inf,30.8456775317207,0.230783616680231,0.976466976178569,0.283683639647236,1,9.16082496749127e-07,3.14155661228636e-06,NA
"Crip1",0.232986400538506,0.105014664659586,2.67735986770453,4.39359498909632,10610.3569622042,6.68123442900774,0.999747729086098,0.603281023731698,1.8125,2.91525423728814,0.621729651162791,2.05357142857143,3.93220338983051,0.522244458128079,30.7072535179726,7.86847616951469e-07,2.81651802513938e-06,6.39969395120528e-06,1.43922596467855e-05,9.79657626576369e-07,3.35357798240518e-06,NA
"Gm2a",0.188741400937041,0.698846073400347,2.03607793225733,2.30750852813047,12311.1414526008,15302.6444967385,0.999834642363662,0.999849231247028,1.36607142857143,0.440677966101695,3.09993131868132,1.65178571428571,0.694915254237288,2.37695993031359,30.5492670404642,3.85364407495814e-06,0.444565833552867,2.66748696252422e-05,0.717111507367327,1.05761448843111e-06,3.6139874765106e-06,NA
"Pdpn",0.910397517773239,0.567249187296288,1.19575768871303,2.31079699297786,10214.0737010705,10419.8032675804,0.999882944087423,0.999778279437487,0.0625,0.593220338983051,0.105357142857143,0.107142857142857,1,0.107142857142857,30.2855507772657,0.00449018224605102,0.225561265779432,0.0127026604989733,0.425817786074904,1.20177463625026e-06,4.09929177525223e-06,NA
"Cldn1",0.516118159447748,0.978728817498051,1.23628190273028,1.59362431512217,26.1008807322813,15920.2853760251,0.954776509938638,0.99989990978357,0.482142857142857,0.0169491525423729,28.4464285714286,0.598214285714286,0.0338983050847458,17.6473214285714,30.0842510790853,0.338484623736998,0.803913411568008,0.379705129313227,1,1.32487265591674e-06,4.51115609483552e-06,NA
"Chst8",1,0.754511317136637,0,2.27840175752545,1,18026.0340347166,1,0.999873620907916,0,0.355932203389831,0,0,0.559322033898305,0,29.7546099992003,0.103813161773405,0.981838815424362,0.154926064053278,1,1.55420448633148e-06,5.25581929468531e-06,NA
"Gpx6",1,0.767144600700526,0,3.7849925289318,1,5.89226287119704,1,0.608877478951169,0,0.627118644067797,0,0,0.88135593220339,0,29.754495983521,0.239805694907935,0.999998158244933,0.291469935529446,1,1.55429029513598e-06,5.25581929468531e-06,NA
"Pou3f1",1,0.758236734259056,0,2.87436245506945,1,7.29713092984812,1,0.717409986292515,0,0.491525423728814,0,0,0.694915254237288,0,29.7544959835101,0.0883524144345467,0.999999528923209,0.137971130380988,1,1.55429029513598e-06,5.25581929468531e-06,NA
"Krt39",1,0.769076379000093,0,3.0826834025712,1,12281.4909716995,1,0.999749060611372,0,0.491525423728814,0,0,0.711864406779661,0,29.7541667548172,0.00797743299924225,0.943061277551789,0.0204356288904473,1,1.55453810124495e-06,5.25581929468531e-06,NA
"Fgl2",0.561618134518453,1,0.99798727294348,0,13785.725361686,1,0.999927612439324,1,0.348214285714286,0,Inf,0.4375,0,Inf,29.7462430494148,0.175891174161358,0.962024881606837,0.229812297163969,1,1.56051407551594e-06,5.25790956520998e-06,NA
"Rdh16",0.671144246034133,1,1.92768012005271,0,20.6734346973288,1,0.914708626736845,1,0.508928571428571,0,Inf,0.633928571428571,0,Inf,29.7460738803452,0.182185117946626,0.999986143965815,0.23582582906619,1,1.5606419105918e-06,5.25790956520998e-06,NA
"Notch1",0.720708252187016,0.422547571963662,1.08693308701387,2.40683107040993,8.09643820724315,10805.9628151885,0.881641169437024,0.999777317842637,0.258928571428571,0.915254237288136,0.282903439153439,0.303571428571429,1.38983050847458,0.218423344947735,29.4848693652384,0.00014362569666615,0.0133171840472548,0.000680479028864865,0.0372062986710714,1.77102922060968e-06,5.95625090510307e-06,NA
"Dqx1",0.644107383856447,0.983050564388982,0.802810395374599,10.9998162179052,11139.5944727605,14148.2608874218,0.999927937004851,0.999223136260562,0.223214285714286,0.135593220338983,1.64620535714286,0.285714285714286,0.186440677966102,1.53246753246753,29.2683081516082,0.0348708287881906,0.000429767103721335,0.0670284761790969,0.00160096447798482,1.96675304064975e-06,6.60291695083287e-06,NA
"Acy1",0.0238926544593859,0.666458049731339,1.95748372222193,1.67691662220199,0.768208906571561,14653.6591118068,0.281839888495279,0.999885576378532,1.67857142857143,0.305084745762712,5.50198412698413,1.91071428571429,0.559322033898305,3.41612554112554,29.2158935088077,0.00124889366621617,0.00359291930022743,0.00427691304641045,0.0115351619638881,2.01728161330905e-06,6.76071477747107e-06,NA
"Sgk1",0.419012398816729,0.904873050823223,1.39848082248914,1.24721706870352,14672.3704234418,11044.9124167516,0.999904695185565,0.999887090435948,0.660714285714286,0.0847457627118644,7.79642857142857,0.8125,0.11864406779661,6.84821428571429,28.9979017967957,0.16763915300426,0.754780589340941,0.222544934553072,1,2.2417036104061e-06,7.49973092696072e-06,NA
"Mpped2",0.314817095703731,0.82014284407127,1.72008298275087,1.88473480627287,16700.4975170071,13836.0795058977,0.999897014694459,0.999863799705398,1,0.186440677966102,5.36363636363636,1.17857142857143,0.338983050847458,3.47678571428571,28.9602832641106,0.00237050412652851,0.672147971506016,0.00739173171722627,0.954900174948867,2.28287829417972e-06,7.62417716017863e-06,NA
"Csrp2",0.0368574594821073,0.0866425619664075,7.56452317505496,4.37944650943734,5.71306070838789,6.53003485837082,0.430278637931414,0.598565104812382,7.125,3.05084745762712,2.33541666666667,7.28571428571429,4,1.82142857142857,28.9342486781078,4.62509743455186e-05,2.40497555470398e-06,0.00024802720308366,1.24193446634449e-05,2.31181495613519e-06,7.70739003636725e-06,NA
"H2-Ab1",0.146545297729325,0.793822203235157,1.60063716225847,1.72633622430348,1.1982975302211,17517.2878049769,0.428126291563999,0.999901459282447,1.24107142857143,0.203389830508475,6.10193452380952,1.36607142857143,0.355932203389831,3.83801020408163,28.8541452756705,0.0040316360675432,0.090263351607154,0.011641647342965,0.196645158858443,2.40316277333452e-06,7.99802610500396e-06,NA
"Pcp4",0.53230685880101,0.341840286482993,1.92815882397615,5.3049842479267,2.59886232764908,1.56630435417503,0.574077796547532,0.227949143876149,0.6875,2.83050847457627,0.242889221556886,0.901785714285714,3.49152542372881,0.258278432732316,28.8039586518166,0.219326878864095,4.41677179204847e-05,0.273388293450009,0.000190742003054837,2.46222022781684e-06,8.18037465636893e-06,NA
"Cyp2j11",0.659853962548881,1,1.54870466837966,0,14956.8909629593,1,0.99989646616206,1,0.4375,0,Inf,0.526785714285714,0,Inf,28.6570778144871,0.281066440905164,0.967735561232894,0.327742946622987,1,2.64351482104352e-06,8.75444545408035e-06,NA
"Stard8",0.556374069719832,1,0.925809650964099,0,10618.7801503667,1,0.99991282153626,1,0.348214285714286,0,Inf,0.410714285714286,0,Inf,28.6565858257427,0.191361103191072,0.936680637745067,0.245747943045377,1,2.64414393214008e-06,8.75444545408035e-06,NA
"Tmem106a",0.480782155757308,0.941836822089159,1.22093017562151,0.874221003813324,16349.6079875513,14493.8997254545,0.999925329157209,0.999939687158486,0.526785714285714,0.0338983050847458,15.5401785714286,0.633928571428571,0.0508474576271186,12.4672619047619,28.4048440661918,0.0815865075845218,0.675365512989047,0.130324764979531,0.955299624170015,2.98645570684375e-06,9.87075101727494e-06,NA
"Runx1",0.96036197747642,0.652091214656507,1.12626249789877,2.09484105237927,15155.4684914806,13294.9987110037,0.999925691587314,0.999842458726474,0.0357142857142857,0.423728813559322,0.0842857142857143,0.0446428571428571,0.728813559322034,0.0612541528239203,28.1999589660221,0.0646935252557539,0.395947417202445,0.109810227216723,0.660589195195874,3.29742672622313e-06,1.08798055665572e-05,NA
"Mmp2",2.64574066644421e-08,0.672398461035448,0.0267857163939169,1.75906133275287,12956.0832898332,13676.6947129043,0.999997932580363,0.99987139910974,0.0267857142857143,0.338983050847458,0.0790178571428571,0.0267857142857143,0.576271186440678,0.0464810924369748,28.1768617295324,0.430764122942838,0.052063897593927,0.464046119196699,0.122149913585752,3.3344497669674e-06,1.09830587685163e-05,NA
"Cthrc1",0.800381582709097,0.597651876315038,0.98402033868725,3.91768009373263,10594.8497946993,1.97667845570149,0.999907131391841,0.335350901904544,0.133928571428571,1.22033898305085,0.109747023809524,0.196428571428571,1.57627118644068,0.124615975422427,27.9123061128834,0.164440142927324,0.000370871566278685,0.218954405862303,0.00138729870335531,3.78927142130614e-06,1.24597483956156e-05,NA
"Lrrc19",0.622825207396973,1,1.15993963649397,0,14710.8515661801,1,0.999921156965107,1,0.339285714285714,0,Inf,0.4375,0,Inf,27.5780961447485,0.0181000388292903,0.932929293990358,0.039839642548048,1,4.45331663068149e-06,1.45452144695296e-05,NA
"Hnf4aos",0.578844740461553,1,0.954008462055115,0,18728.1496256942,1,0.999949062780542,1,0.321428571428571,0,Inf,0.401785714285714,0,Inf,27.5778694302427,0.307593003019815,0.971464286914039,0.351946976491606,1,4.45380436997489e-06,1.45452144695296e-05,NA
"Ugt2b5",0.46592552830892,1,1.22040230098458,0,0.593897206537117,1,0.327342428344904,1,0.508928571428571,0,Inf,0.651785714285714,0,Inf,27.5778456892868,0.773938630138106,0.99999956136794,0.795649495896864,1,4.45385544789456e-06,1.45452144695296e-05,NA
"G6pc",0.656193391920267,1,1.40236653505291,0,279.907111343112,1,0.995014862116874,1,0.410714285714286,0,Inf,0.482142857142857,0,Inf,27.5778456892664,0.191656868537436,0.996780774029477,0.245804341251691,1,4.45385544789456e-06,1.45452144695296e-05,NA
"Fzd3",0.852470353263823,0.544289786835156,0.786771040746171,1.93402920219447,15605.959077017,14801.3103436931,0.999949587758498,0.999869350991345,0.0892857142857143,0.542372881355932,0.164620535714286,0.116071428571429,0.88135593220339,0.131696428571429,27.518376738336,0.024788615524041,0.0797455235345195,0.050827077208958,0.178512915068099,4.58365247035797e-06,1.49436424926466e-05,NA
"H2-DMa",0.489883895230769,0.936186371045514,1.47025352328961,1.59362423334668,12666.3269742872,10879.7713093438,0.999883937712544,0.999853545557651,0.633928571428571,0.0508474576271186,12.4672619047619,0.75,0.101694915254237,7.375,27.3252952056172,0.00418687884064362,0.657558296369619,0.0120188051425534,0.947863457372861,5.03165365406399e-06,1.63763668163679e-05,NA
"Slc1a3",5.25734383817981e-14,0.70220298238415,0.0089285714242007,1.59362620991868,17166.2748630817,14879.1602870269,0.999999479877443,0.999892906890389,0.00892857142857143,0.254237288135593,0.0351190476190476,0.00892857142857143,0.474576271186441,0.0188137755102041,27.3024934300449,0.484635568416592,0.350553626898154,0.517510191219468,0.614255547311667,5.08736400972598e-06,1.65296217061775e-05,NA
"Srgap1",0.930460815603965,0.59823687494922,1.02717010843164,1.85622488082029,12593.5847816598,15990.198847245,0.999918443687478,0.999883928308623,0.0535714285714286,0.440677966101695,0.121565934065934,0.0714285714285714,0.745762711864407,0.0957792207792208,27.1625163465127,0.0279831860980828,0.464540123577798,0.0561966864850387,0.738422085687184,5.44310139438675e-06,1.76555420863611e-05,NA
"Mapt",0.577597415376886,2.45932928663523e-13,1.26825522821407,0.0169491514263656,18098.3955769853,12488.0555038273,0.999929929348966,0.999998642772815,0.392857142857143,0.0169491525423729,23.1785714285714,0.535714285714286,0.0169491525423729,31.6071428571429,27.0542207692035,0.0670807682741764,0.302937767609909,0.112107585334925,0.542508736123433,5.73525692137977e-06,1.85717694565625e-05,NA
"Tfap2b",5.25734383817981e-14,0.765609764508243,0.0089285714242007,3.90483026223046,17166.2748630817,4.51872048844025,0.999999479877443,0.536438922515004,0.00892857142857143,0.644067796610169,0.0138627819548872,0.00892857142857143,0.915254237288136,0.009755291005291,26.9969750116695,0.508456009780576,0.15284989842415,0.540580681422487,0.312215699082471,5.89595871292037e-06,1.90599542203513e-05,NA
"Clcn5",0.232157458975945,0.593208571004218,2.66284103375994,1.79161483612993,15853.8274179695,18480.4391136759,0.999832066176672,0.999903062846555,1.78571428571429,0.423728813559322,4.21428571428571,2.04464285714286,0.728813559322034,2.80544019933555,26.7998183026481,8.04219473616863e-05,0.0278005469291402,0.00040669337111402,0.0719717076998432,6.48457831375904e-06,2.09275027398587e-05,NA
"Rpgrip1",0.800381582709097,0.534027118680803,0.98402033868725,2.40066342093167,10594.8497946993,16625.2055217028,0.999907131391841,0.999855621825884,0.160714285714286,0.728813559322034,0.220514950166113,0.196428571428571,1.11864406779661,0.175595238095238,26.5671062213971,0.0638984833383367,0.0188926221286294,0.108839301462856,0.0510781141206158,7.25519096977933e-06,2.33751278807848e-05,NA
"Acox2",0.686250313130147,1,1.59362626363782,0,18437.1799152924,1,0.999913572003038,1,0.410714285714286,0,Inf,0.5,0,Inf,26.5091703573944,0.268438501699704,0.971119264649096,0.315657804408327,1,7.46083840119649e-06,2.39587450993951e-05,NA
"C2",0.623584476647047,1,1.09111942445763,0,14445.1393259982,1,0.999924470301884,1,0.348214285714286,0,Inf,0.410714285714286,0,Inf,26.5089488927314,0.168937282917477,0.908281656288157,0.223413744455902,1,7.46163555576107e-06,2.39587450993951e-05,NA
"Ppp1r15a",0.712354270199029,0.343519103008549,1.14848655226648,1.91054655358085,10507.3153926829,12560.8854538485,0.999890708426516,0.999847920275588,0.285714285714286,0.728813559322034,0.39202657807309,0.330357142857143,1.25423728813559,0.263392857142857,26.5055643504153,0.0134727639194246,0.0894295751718865,0.0316151982481736,0.195304138062125,7.47382867472002e-06,2.39587450993951e-05,NA
"Pycard",0.392046009300944,0.836199233917472,1.90921402802955,1.75906133466538,11482.8012397582,10386.2087719887,0.999833760368996,0.99983066357512,0.982142857142857,0.169491525423729,5.79464285714286,1.16071428571429,0.288135593220339,4.02836134453782,26.1943701662889,0.0112935950561076,0.669550273002784,0.0276254355257169,0.953986958322215,8.68418440513885e-06,2.77922896571806e-05,NA
"Cd9",0.357381267429296,0.327522302910309,1.5700267055217,3.27652390949358,11023.605185179,45.6295064616597,0.999857596212727,0.933003683091274,0.8125,1.55932203389831,0.521059782608696,1.00892857142857,2.20338983050847,0.457898351648352,25.9794436834405,0.249219856961285,9.52136154741545e-06,0.299924266823939,4.53309700989145e-05,9.63239336915223e-06,3.07754968144414e-05,NA
"Tubb2a",0.3841293060837,0.799118407169823,2.31959645165488,1.85622457964339,92.8220081834857,12220.1325080665,0.975619536158232,0.999848124178458,1.26785714285714,0.203389830508475,6.23363095238095,1.42857142857143,0.372881355932203,3.83116883116883,25.8331108625983,0.00113886978994837,0.53215008933163,0.0039416202659206,0.812798884487748,1.03363840768811e-05,3.29697974631964e-05,NA
"Macrod2",0.255414928542115,0.572864051519974,3.20168605803057,2.06340819619486,13003.3929283429,16638.2837103684,0.999753841327961,0.999875999690301,2.125,0.525423728813559,4.04435483870968,2.38392857142857,0.88135593220339,2.70484203296703,25.6338599657913,8.50949988251415e-09,0.0194954908715301,1.16975660356814e-07,0.0524176283487973,1.13781488293441e-05,3.62324108070641e-05,NA
