"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Schip1.1",0.712970818534067,0.964397135438028,1.47737811905185,1.59362422780346,10266.1045084361,18750.8057144221,0.999856112360692,0.999915017582602,0.246835443037975,0.0283687943262411,8.70094936708861,0.424050632911392,0.0567375886524823,7.47389240506329,28.0819722113364,0.0197900321890477,0.601661707205452,0.0278250828522701,0.909177690888238,3.49095222862417e-06,1.94073276438767e-05,NA
"Ifngr1",0.655676612594521,0.928794403755132,1.65431762424823,1.59362697100243,19416.1855482971,15048.7861891942,0.999914804240035,0.999894113836962,0.348101265822785,0.0567375886524823,6.13528481012658,0.569620253164557,0.113475177304965,5.01977848101266,27.9469060791293,0.00204954672291335,0.590469843983827,0.00413223975401399,0.90137029244878,3.72643864310351e-06,2.06581161961344e-05,NA
"Ifi30",0.350731317899064,0.656938230736461,2.27129912075061,1.88126475786213,13025.1700346989,18610.3397056711,0.999825652707807,0.999898923145129,0.993670886075949,0.354609929078014,2.80215189873418,1.4746835443038,0.645390070921986,2.2849492279872,27.757564763178,8.1040488764117e-08,0.104296654684722,7.39247385311701e-07,0.371494750972249,4.08346454638941e-06,2.25737590654336e-05,NA
"Fzd6",0.733185664722133,0.973297819322403,1.4232624058411,1.59362296031132,10903.1215900126,10995.1387841202,0.999869479888881,0.99985508213701,0.234177215189873,0.0212765957446809,11.0063291139241,0.379746835443038,0.0425531914893617,8.92405063291139,27.6621338732691,0.0112825526057017,0.770344574710064,0.0179145119319783,0.975278511995458,4.27614469222792e-06,2.35726967907691e-05,NA
"Slc39a8",0.776945645936218,0.982198566803488,1.73086040158821,1.59362425578294,10623.7370847836,12140.8774697413,0.999837102665923,0.999868756182869,0.227848101265823,0.0141843971631206,16.0632911392405,0.386075949367089,0.0283687943262411,13.6091772151899,27.5647669813291,0.0500841426804141,0.735434733327036,0.0612139521649505,0.958371394649168,4.48208286862872e-06,2.46389359929087e-05,NA
"Fzd4",0.483397816141948,0.74354897429575,2.51154252682472,1.76993134454228,10068.2384990524,12613.860967233,0.999750610181322,0.999859703303087,0.905063291139241,0.24113475177305,3.75335070737156,1.29746835443038,0.453900709219858,2.85848496835443,27.3331292708666,1.47020156071598e-06,0.0291609922549114,8.9407379464679e-06,0.147288946429502,5.01265389785122e-06,2.74788380806997e-05,NA
"Anxa5",0.285667401222531,0.494418921754424,2.79981544514692,1.93583867477813,15282.1867686079,11304.3794960769,0.999816825783278,0.999828782532818,1.44936708860759,0.546099290780142,2.65403583758014,2,0.978723404255319,2.04347826086957,27.259029090688,6.93401486229206e-08,0.000852211737842223,6.64954245768521e-07,0.0067814295734679,5.19526793929526e-06,2.84007980681474e-05,NA
"Cdkn3",0.71932437518508,0.937695077853269,2.32260845691084,1.59361969872898,11824.8886351171,16311.717537066,0.99980362163074,0.999902311696049,0.468354430379747,0.049645390070922,9.43399638336347,0.651898734177215,0.099290780141844,6.56555153707052,26.8565346684231,0.00419381794902463,0.222846652364773,0.0075955831134877,0.621566006950437,6.30948765312223e-06,3.43963205023394e-05,NA
"Sh2d4a",0.810609446081514,0.991099283908806,1.80458917272521,1.59362556735369,19305.1820287225,17694.6244489809,0.999906531805898,0.999909945415419,0.208860759493671,0.00709219858156028,29.4493670886076,0.341772151898734,0.0141843971631206,24.0949367088608,26.7980113487628,0.0360348009227236,0.621830213293609,0.0466667366485782,0.922378056667361,6.49023556331674e-06,3.50225575256106e-05,NA
"Ier3",0.724114190863343,0.964397135438028,1.51411012510723,1.59362422780346,12747.7980948685,18750.8057144221,0.999881239858217,0.999915017582602,0.227848101265823,0.0283687943262411,8.03164556962025,0.417721518987342,0.0567375886524823,7.3623417721519,26.7974520592085,0.0167278031299913,0.573956580872328,0.0242019279327534,0.896282927959293,6.49198759627989e-06,3.50225575256106e-05,NA
"Kcnj10",0.838258297391369,1,1.52610977812061,0,17245.4259335686,1,0.999911514233107,1,0.145569620253165,0,Inf,0.246835443037975,0,Inf,26.7912403787888,0.170667755858108,0.946788523020286,0.183947379512774,0.999999625752898,6.51147807739783e-06,3.50225575256106e-05,NA
"Elf5",0.855926613597152,1,2.10863023517358,0,16577.1854655246,1,0.999872815439367,1,0.208860759493671,0,Inf,0.30379746835443,0,Inf,26.7911455141809,0.00675776601014799,0.947000573478339,0.0115935985678686,0.999999625752898,6.51177618748999e-06,3.50225575256106e-05,NA
"Fzd5",0.831349250983761,1,1.38853412833492,0,12182.0083999045,1,0.999886030625461,1,0.139240506329114,0,Inf,0.234177215189873,0,Inf,26.790647474262,0.0332676269530929,0.960155670955008,0.0438101847903407,0.999999625752898,6.51334149104343e-06,3.50225575256106e-05,NA
"Tgfb3",0.949005664233462,0.737500109698074,1.36525463657552,1.99932721275565,11519.8955292715,12207.8139749274,0.999881501281658,0.999836252433737,0.0379746835443038,0.297872340425532,0.12748643761302,0.069620253164557,0.524822695035461,0.13265480670544,26.5472776464306,0.0159199160372722,0.369264100421956,0.0233035170173769,0.791431367093476,7.32492958699371e-06,3.92791864501461e-05,NA
"Aif1l",0.525467117031694,0.803234597197285,2.24071145441652,1.76615261691722,17717.708557524,10799.207433234,0.999873548652967,0.999836482090908,0.721518987341772,0.184397163120567,3.91285296981499,1.06329113924051,0.347517730496454,3.05967450271248,26.4865417515948,3.47840897938489e-05,0.207107915473656,0.000131406561443429,0.59813405704361,7.54272994085703e-06,4.03372079445832e-05,NA
"H2-Eb1",0.964478009420182,0.770713773214827,1.2472215997595,2.01055647632646,15706.0891719683,15930.0440180156,0.999920596238057,0.999873804319027,0.0253164556962025,0.26241134751773,0.0964762230585015,0.0443037974683544,0.460992907801418,0.0961051606621227,26.4792836369896,0.0123438846376381,0.486222366922695,0.0191164093353071,0.865938882043276,7.5691860246252e-06,4.03689921313344e-05,NA
"Sdpr",0.784861256681504,0.982198566803488,1.73570248916059,1.59362425578294,12999.4537792822,12140.8774697413,0.999866496639281,0.999868756182869,0.227848101265823,0.0141843971631206,16.0632911392405,0.373417721518987,0.0283687943262411,13.1629746835443,26.2435751166392,0.0381846933664386,0.627318575572592,0.0490758602029142,0.922378056667361,8.48054621405137e-06,4.51002838682306e-05,NA
"Snx7",0.725776118130473,0.957971587988055,1.77716750885093,1.8562248644328,12343.084627252,16959.3827173613,0.999856039902398,0.999890560773847,0.30379746835443,0.0425531914893617,7.13924050632911,0.487341772151899,0.0780141843971631,6.24683544303797,26.238302660323,0.000356330211961353,0.540880471360614,0.000951910709096758,0.895942876385336,8.50213684711054e-06,4.51002838682306e-05,NA
"Cdc42ep2",0.774761926535023,0.982198566803488,1.54548302129177,1.59362425578294,12619.2850106047,12140.8774697413,0.999877545061549,0.999868756182869,0.215189873417722,0.0141843971631206,15.1708860759494,0.348101265822785,0.0283687943262411,12.2705696202532,26.2284577040018,0.0269552592496248,0.711096075147041,0.0365263295628974,0.949821186089262,8.54259865312734e-06,4.51931025520285e-05,NA
"Zeb2",0.896944474472543,0.720106439353004,3.31638838724035,2.17914656662477,2.02682584833598,13335.636988147,0.379327078978214,0.999836618937867,0.30379746835443,0.361702127659574,0.839910647803425,0.341772151898734,0.609929078014184,0.560347365322343,25.7606899771031,0.000485783990127331,0.00298052127270965,0.00122461694594035,0.0216449506018137,1.07035427234781e-05,5.64733835919701e-05,NA
"Pfn2",0.187267048584981,0.42043745740388,2.72560606046371,2.12926554005981,19528.5535287926,10408.7311178695,0.999860449177873,0.999795476506106,1.58227848101266,0.723404255319149,2.18726731198809,2.21518987341772,1.23404255319149,1.79506765604539,25.7317575224188,1.76625731374003e-06,7.8074821932006e-06,1.04854005609329e-05,8.58823041252066e-05,1.08538341311304e-05,5.71132234493706e-05,NA
"Ckap2l",0.751313235076256,0.955496421845089,2.21416250877254,1.59362425708124,17677.352111859,10845.5741950269,0.999874761491633,0.999853083838691,0.39873417721519,0.0354609929078014,11.2443037974684,0.550632911392405,0.0709219858156028,7.76392405063291,25.6570489782448,0.00364249076585421,0.398763722014589,0.00674401755658156,0.8221788797359,1.1251715935745e-05,5.90490052307899e-05,NA
"Mxd3",0.814332799184972,0.991099283908806,1.70442281410307,1.59362556735369,14236.7391499578,17694.6244489809,0.999880294302857,0.999909945415419,0.215189873417722,0.00709219858156028,30.3417721518987,0.316455696202532,0.0141843971631206,22.3101265822785,25.42968685464,0.0130272570229112,0.793881246218924,0.0199271743417946,0.991150301832453,1.25543143952855e-05,6.5709815771069e-05,NA
"Gjb5",0.853935677332681,1,1.73324020729189,0,15853.0586187268,1,0.999890680355648,1,0.139240506329114,0,Inf,0.253164556962025,0,Inf,25.3872527998775,0.0100703061010491,0.963024899903513,0.016312408575387,0.999999625752898,1.28135784006611e-05,6.65517633197283e-05,NA
"Cd200",0.834911472757629,1,1.30348422461223,0,16110.4352064274,1,0.999919097234033,1,0.126582278481013,0,Inf,0.215189873417722,0,Inf,25.3871846749803,0.0953668568248371,0.981543422605108,0.108907494511417,0.999999625752898,1.28139988938569e-05,6.65517633197283e-05,NA
"Stard8",0.851647442502982,1,1.66384348663773,0,10247.0131977041,1,0.999837652852173,1,0.145569620253165,0,Inf,0.246835443037975,0,Inf,25.3867592404715,0.0437341653594879,0.964619528581397,0.0546129477277078,0.999999625752898,1.28166251515127e-05,6.65517633197283e-05,NA
"Grn",0.353200901166134,0.628284760804085,2.21147455165811,1.71717335375188,11337.922942541,11410.7592229276,0.999804986918998,0.999849535429987,0.949367088607595,0.333333333333333,2.84810126582278,1.43037974683544,0.638297872340426,2.24092827004219,25.290700269162,2.28359519638399e-06,0.0781103211013461,1.30391542511086e-05,0.307508000967405,1.3423562054915e-05,6.95199213791388e-05,NA
"Kif20a",0.778313634255805,0.973297819322403,1.94139024326467,1.59362296031132,12093.7934398133,10995.1387841202,0.999839497949439,0.99985508213701,0.310126582278481,0.0212765957446809,14.5759493670886,0.430379746835443,0.0425531914893617,10.1139240506329,25.1887607832652,0.009028393465359,0.694013635555262,0.014789979548688,0.940438767020537,1.40990229741123e-05,7.28264493780916e-05,NA
"Chka",0.362080787823172,0.653603733496513,2.33154671370138,1.96552668540104,12149.0043783176,13964.0764507173,0.999808124248388,0.999859263870996,1.0253164556962,0.382978723404255,2.67721518987342,1.4873417721519,0.680851063829787,2.1845332278481,25.1577285382903,5.02529129420282e-11,0.0922725288870034,1.01592375353073e-09,0.33668220296331,1.43112966980441e-05,7.37294028841643e-05,NA
"Ptpn18",0.716182847250418,0.955496421845089,1.51639740227283,1.59362425708124,12685.4303813522,10845.5741950269,0.999880475781233,0.999853083838691,0.253164556962025,0.0354609929078014,7.13924050632911,0.430379746835443,0.0709219858156028,6.06835443037975,25.0082288861349,0.00860383419745303,0.68663529073669,0.0143014843993219,0.939691065868493,1.5379448711772e-05,7.90254701429955e-05,NA
"Atp2c1",0.500931397694775,0.785517841957553,2.07982364650438,1.7525305769425,10785.9725453219,10128.9582956026,0.999807210460668,0.999827008133288,0.683544303797468,0.198581560283688,3.44213381555154,1.0379746835443,0.375886524822695,2.76140434678768,24.8133086895122,6.12627649532183e-06,0.326179764765432,3.05658941086964e-05,0.761846414065937,1.68923603087734e-05,8.65733465824636e-05,NA
"Ostf1",0.31309344598173,0.605011597298528,2.43248395148331,2.11874431753633,14830.6179480743,12621.1400530796,0.999836009190245,0.999832155519304,1.16455696202532,0.48936170212766,2.37974683544304,1.67088607594937,0.836879432624113,1.99656726024458,24.6871394331778,3.0453417565468e-13,0.217559344776294,9.11166253558804e-12,0.616418143532833,1.79498505888942e-05,9.1754041451802e-05,NA
"Fzd2",0.525292290550331,0.266198526423791,2.11989143008523,2.62888272305966,10785.6057149298,17967.6130363122,0.999803490419812,0.999853709107818,0.670886075949367,1.24822695035461,0.537471231300345,1.00632911392405,1.9290780141844,0.521663253909159,24.6042711821915,6.05270461528917e-08,0.0828982837880358,6.0365640696484e-07,0.318478024902916,1.86800650829877e-05,9.52392955526419e-05,NA
"Gja1",0.516118742035823,0.774221904089791,2.47210215113803,1.88473381225878,17300.863197892,11921.2268539361,0.999857131465797,0.999841926010808,0.854430379746835,0.234042553191489,3.65074798619102,1.19620253164557,0.425531914893617,2.81107594936709,24.5801336262768,8.51814304669851e-06,0.128728102844521,4.00727735781792e-05,0.437675549671371,1.88982755541245e-05,9.61028586318269e-05,NA
"Ppp1r1a",0.871746599702604,0.604601619016255,1.82589847608751,1.97305274229414,10369.3845974817,12279.0172593994,0.999823945480925,0.999839340908824,0.145569620253165,0.439716312056738,0.331053491220906,0.234177215189873,0.780141843971631,0.300172612197929,24.4625182758789,4.03950796965535e-05,0.747760664377809,0.000149582474856841,0.967325038881017,1.9998459096171e-05,0.000101435483250682,NA
"Entpd5",0.67948724960235,0.928794403755132,1.65873437269353,1.59362697100243,11324.1560155429,15048.7861891942,0.999853543925155,0.999894113836962,0.322784810126582,0.0567375886524823,5.68908227848101,0.531645569620253,0.113475177304965,4.68512658227848,24.3833016781309,0.000491156529120462,0.569897902472511,0.00122461694594035,0.895942876385336,2.07752130180205e-05,0.000105104419587312,NA
"Dusp1",0.690119989006857,0.910593035260528,2.36923060374884,2.93502126104526,33.5907148260231,3.07274350585704,0.934114733061099,0.511462020414857,0.512658227848101,0.177304964539007,2.89139240506329,0.734177215189873,0.26241134751773,2.79781046869654,24.2084616745283,0.0492758471437819,0.231808475523019,0.0606222593150474,0.632820217851161,2.25976822183505e-05,0.000114031381040292,NA
"Pappa2",0.868762090590652,1,2.02550361475426,0,12650.2406463305,1,0.999839909816095,1,0.170886075949367,0,Inf,0.265822784810127,0,Inf,23.989823716029,0.0863856155499936,0.984639799990734,0.0993428909076719,0.999999625752898,2.5102476115757e-05,0.000126346989759104,NA
"Gm10600",0.93182959843651,0.802300727188874,0.464212770800244,1.97305190673315,14275.0168143464,13129.8931870096,0.999967481812352,0.999849750837327,0.0253164556962025,0.219858156028369,0.115149040424663,0.0316455696202532,0.390070921985816,0.0811277330264672,23.8635095191264,0.0189754938903276,0.0536505535702203,0.0268819496779641,0.233317523665842,2.66737782758097e-05,0.000133913254201004,NA
"Dcxr",0.534293918574022,0.812087936781612,2.03855412421595,1.77387937675644,11076.3759948832,18038.7896661284,0.999815988640324,0.99990167272922,0.626582278481013,0.177304964539007,3.53392405063291,0.949367088607595,0.333333333333333,2.84810126582278,23.8542382350682,1.21200655077702e-05,0.451580568823798,5.49442969685584e-05,0.851050662375311,2.67928988134658e-05,0.00013416902001247,NA
"Cdca2",0.741397763964853,0.949152129970578,2.12926614020273,1.81322406382267,17127.8575523957,12106.8549154843,0.999875699487527,0.999850254045868,0.417721518987342,0.049645390070922,8.41410488245931,0.550632911392405,0.0921985815602837,5.97224926971762,23.6672416880212,0.0055566162959314,0.43705352414581,0.00977964468083927,0.851050662375311,2.93119621856963e-05,0.00014641101924226,NA
"Egfl7",0.474266080063424,0.74354897429575,2.2151076620828,1.76993134454228,11932.1842466346,12613.860967233,0.999814393033422,0.999859703303087,0.772151898734177,0.24113475177305,3.20215934475056,1.16455696202532,0.453900709219858,2.56566455696203,23.6503529508504,4.1198626474781e-06,0.180069021011136,2.17018116923494e-05,0.547526941936299,2.95507775102122e-05,0.000147230202886323,NA
"Id1",0.538118106653644,0.782594872666175,3.13796011558401,2.44665294407341,2.33809457154335,16006.9533044826,0.426966987206965,0.999847173975878,1.12025316455696,0.326241134751773,3.43381948266373,1.44936708860759,0.531914893617021,2.72481012658228,23.0024457930602,0.000254841450869403,0.0136018171196839,0.000716621824249299,0.080111489807272,4.03356435860758e-05,0.000200455925700498,NA
"Nes",0.766823038865768,0.540330699208687,1.54715140685138,2.25262157456325,16804.1910473345,11199.5991637768,0.999907939098625,0.999798906322122,0.227848101265823,0.624113475177305,0.365074798619102,0.360759493670886,1.0354609929078,0.348404716490376,22.8155611274598,2.6924529068495e-06,0.0842334719827803,1.51038761473196e-05,0.318478024902916,4.41201028488214e-05,0.000218711240318591,NA
"Axl",0.814451346233305,0.565937248640369,1.53496195283457,2.00971063177817,17233.4465189559,13102.9695516182,0.999910939158563,0.999846645264249,0.177215189873418,0.49645390070922,0.356962025316456,0.284810126582278,0.872340425531915,0.326489657301636,22.7163438235975,0.000268974732484994,0.245615923149693,0.000753532209358711,0.652753009430796,4.62709877281364e-05,0.00022870025135004,NA
"Gsr",0.319767332071709,0.594982568146208,2.4284319240888,2.08379091289212,12369.2513488653,18329.4857552636,0.999803710412238,0.99988632774146,1.13924050632911,0.48936170212766,2.32801320858558,1.65189873417722,0.843971631205674,1.95729177747048,22.7119966227938,1.24993648803473e-05,0.145505077823446,5.53226327248508e-05,0.475683531611426,4.63675814474929e-05,0.00022870025135004,NA
