"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Emp3",0.485631758749208,0.795274453581224,2.14551671465926,2.18829550896406,15552.4027364096,9.23606457937141,0.999862064993483,0.808453559582881,0.649402390438247,0.384,1.69115205843293,1.10358565737052,0.448,2.46336084234491,30.4986147861699,1.61428510780937e-07,0.163490360557281,9.93136272847936e-07,0.449201670269034,1.08389600539383e-06,5.96292099937044e-06,NA
"Nid2",0.942872044000427,0.666418299383129,1.81322487567436,1.27105304091515,16163.3272617494,13026.3037696058,0.999887831171206,0.999902433641087,0.0557768924302789,0.264,0.21127610769045,0.103585657370518,0.424,0.244305795685184,30.3332313050876,6.1804923137676e-05,0.240181306092905,0.000190117317912634,0.57279193503617,1.17433055590865e-06,6.44268714326808e-06,NA
"Akr1c19",0.989999991614811,0.77774315191665,1.59362406850598,1.04383737545899,18212.3280873827,13167.7798153715,0.999912505165348,0.999920734197451,0.00796812749003984,0.144,0.0553342186808322,0.0159362549800797,0.232,0.0686907542244814,30.2340510427784,0.123652533570529,0.619344878729511,0.147032214287646,0.869130251308024,1.23213640035313e-06,6.74130518220605e-06,NA
"Prc1",0.959999891688987,0.780221479250107,1.5936194579891,2.58441862268635,15484.4743336666,17.228954181457,0.999897093344624,0.869561904061791,0.0318725099601594,0.576,0.0553342186808322,0.0637450199203187,0.568,0.11222714774704,30.2169544815373,0.000281653166260831,0.266146547822338,0.000720251620950138,0.604166895992419,1.24238400356358e-06,6.77880015059144e-06,NA
"Anxa3",0.610088822891465,0.841327369930081,2.40120073298153,1.4117117976486,13143.9197449279,19466.9548353711,0.999817348082182,0.999927486890375,0.577689243027888,0.136,4.24771502226389,0.936254980079681,0.224,4.17970973249858,30.119960441453,0.000461540144553796,0.0365145758010427,0.00110691407549766,0.151965072819045,1.30215273763667e-06,7.08555590479684e-06,NA
"Chka",0.624898548058304,0.34302411903542,1.82686300092818,2.3136321410403,15180.9694333556,14675.4451124979,0.99987967545864,0.999842371564944,0.370517928286853,1.144,0.323879307943053,0.685258964143426,1.52,0.450828265883833,29.9576153197347,4.86240291364126e-08,0.0459609605959306,3.38375415875527e-07,0.178994750210757,1.40868024289809e-06,7.64438707898771e-06,NA
"Hebp1",0.789756150494074,0.505744206598967,1.68652578469965,2.07180172258745,19826.8941474289,17814.1077845991,0.999914944704692,0.999883712346266,0.183266932270916,0.704,0.260322346975733,0.354581673306773,1.024,0.346271165338645,29.9476829763562,5.77656483757849e-07,0.207815570414563,3.00865476848009e-06,0.515893038836151,1.41547297838329e-06,7.6604323518467e-06,NA
"Cldn5",0.963564512000549,0.745277926137226,2.07756567825227,1.69597381607615,13055.7821139076,16650.7663859679,0.999840895389502,0.999898154772583,0.0438247011952191,0.264,0.166002656042497,0.0756972111553785,0.432,0.175225025822635,29.9237943895464,0.00122595333016406,0.49673449072745,0.00253862043246169,0.791024596760591,1.43194454316209e-06,7.72863041268836e-06,NA
"Tgfb3",0.734194374340646,0.945093887351206,1.82861266704013,0.874225125688346,19377.37768451,17547.3641887711,0.999905640476756,0.999950181601989,0.262948207171315,0.032,8.21713147410359,0.48605577689243,0.048,10.1261620185923,29.8358914526445,2.59730032214911e-06,0.0162732339711501,1.10809445904753e-05,0.0803254397762002,1.49421896900037e-06,8.03518884651163e-06,NA
"Fmod",0.994999994511344,0.847837096195051,1.59362428635769,1.8401331282784,11803.0796554805,15283.3585291581,0.999865000559644,0.999879613397972,0.00398406374501992,0.224,0.0177859988616961,0.00796812749003984,0.28,0.0284575981787137,29.8323409557599,0.082386234883,0.0652313765893825,0.101077909560212,0.225127799692625,1.49679031091754e-06,8.03518884651163e-06,NA
"Aldh1a2",0.435964500735531,0.154867580815947,2.80420910113747,2.99124704463717,10359.1244892863,10.3114816876728,0.999729373827715,0.775140341141291,1.05179282868526,1.952,0.538828293383842,1.58167330677291,2.528,0.625661909324726,29.8010077193308,9.20827525341394e-10,0.0325193357154248,9.89598188626385e-09,0.138738271469325,1.51967476169634e-06,8.13616755792922e-06,NA
"Itgb6",1,0.882813023255413,0,2.18454229979743,1,15754.3101395216,1,0.999861356072914,0,0.176,0,0,0.256,0,29.5799238332607,0.015854212694013,0.973493772005559,0.0233279490073085,0.999999729625224,1.69137815930753e-06,9.00753033952147e-06,NA
"Kcnj16",1,0.848772517031081,0,1.16380946423364,1,15518.0379475388,1,0.999925008419733,0,0.112,0,0,0.176,0,29.5798371866013,0.297632090978293,0.988145630873351,0.325630986134757,0.999999729625224,1.69144911232877e-06,9.00753033952147e-06,NA
"Slc37a4",0.86457379421177,0.56477522657014,1.73570334029792,1.65431762179672,15443.5597522421,14855.8093730363,0.999887622522645,0.999888654102999,0.123505976095618,0.448,0.275682982356289,0.235059760956175,0.72,0.32647189021691,29.5662142680705,6.45272247967732e-07,0.539175675566016,3.29065093203925e-06,0.81235356690914,1.70264163401601e-06,9.043019529601e-06,NA
"Sox9",0.96149703208237,0.791893674301503,1.75906132669155,2.96002537002019,12225.8188491366,8.99266358052363,0.999856139839012,0.752354856529123,0.0358565737051793,0.56,0.0640295959021059,0.0677290836653386,0.616,0.10994981114503,29.3725712831519,0.00263843131048203,0.161500702880159,0.00488994147430993,0.446625722297249,1.86996554607521e-06,9.90536126130558e-06,NA
"Sat1",0.716685195806269,0.404317072105855,1.85622862785705,2.09507445678342,15058.1611155836,15.1941901134849,0.999876744588971,0.87882223397829,0.286852589641434,0.928,0.309108394010166,0.525896414342629,1.248,0.421391357646338,29.2370669394065,4.03565003637141e-08,0.225387446014313,2.87921586628515e-07,0.545167924974792,1.99671598899442e-06,1.05244579641498e-05,NA
"Npb",0.954999964581475,0.768051803562468,1.59362358446006,2.62127461384966,16630.4828710644,2.34175666333792,0.99990418372685,0.471839997080359,0.0358565737051793,0.488,0.073476585461433,0.0717131474103586,0.608,0.117949255609142,29.2363790260125,0.00660638911656253,0.0640266700709267,0.0107654978118265,0.22278132332056,1.99738085548962e-06,1.05244579641498e-05,NA
"Phlda1",0.56590534631806,0.845372061495315,2.12926561566483,1.75906130717703,15508.9719616365,12901.610112564,0.999862726341317,0.999863674263406,0.541832669322709,0.224,2.41889584519067,0.924302788844621,0.272,3.39817201781111,29.1469093840705,2.35779296664518e-06,0.110164840621078,1.01612498917856e-05,0.336438667939912,2.08576283711182e-06,1.09612325939797e-05,NA
"Ctsh",0.940000212963086,0.695229662496379,1.59362687664921,1.54870578101114,16351.3757854694,13406.8760757962,0.999902548165017,0.999884497559837,0.047808764940239,0.288,0.166002656042497,0.0956175298804781,0.472,0.20257951245864,29.0921251057788,4.5127627233077e-05,0.745296677995653,0.000145678157874077,0.939038480503267,2.14179635604772e-06,1.12261609528276e-05,NA
"Cib1",0.721878843053514,0.364077265418465,1.96251425214105,1.6354188072025,15051.6937921288,19170.2599597245,0.999869632054021,0.999914697072203,0.306772908366534,0.664,0.462007392118274,0.545816733067729,1.04,0.524823781795893,28.9115487417084,3.38614669637138e-09,0.200315033533255,3.34283551769687e-08,0.506391402268413,2.33734373999983e-06,1.22190456774337e-05,NA
"Gdnf",0.696301943318447,0.910571212678343,1.91530144175219,0.984020918927909,18801.7675264045,11355.0652393073,0.999898142217177,0.999913348304822,0.322709163346614,0.056,5.76266363118953,0.581673306772908,0.088,6.60992394060123,28.6765148640804,0.002023236486003,0.152434362280662,0.00393072717761223,0.427118064608191,2.6187795972854e-06,1.36545766469424e-05,NA
"Zeb2",0.665510916548417,0.654502570075154,2.13205071236278,2.33865509098635,15006.6601338334,0.96254295889894,0.999857946549852,0.29157382997133,0.418326693227092,0.76,0.550429859509331,0.713147410358566,0.808,0.882608181136839,28.6375084702777,0.000616413834011564,1.14234348747022e-06,0.00139556092020218,1.27611792218713e-05,2.66865388354187e-06,1.38783901183154e-05,NA
"Gpm6a",0.984999988347947,0.801450244513448,1.59362424581969,1.45051800003781,10482.5695785812,12664.7482783668,0.999847997001288,0.999885481191054,0.0119521912350598,0.184,0.0649575610601074,0.0239043824701195,0.288,0.0830013280212483,28.5431263296319,0.0517156065094821,0.657943162632977,0.066424432566642,0.884243113114058,2.79328838070914e-06,1.44888231072108e-05,NA
"Cenpa",0.849613705796421,0.595287106645807,2.5697439282817,3.95341791194622,2.28437278654131,1.23585124829734,0.470605245144914,0.238155164076966,0.250996015936255,1.656,0.151567642473584,0.386454183266932,1.6,0.241533864541833,28.2363055615468,0.00946816863747391,0.0680449870305833,0.0148585493035404,0.230160135414204,3.2399947295092e-06,1.6762356152409e-05,NA
"Tcn2",0.884999897971531,0.63066708736953,1.5936242635934,1.86281299077456,15339.0694798694,11515.5900720326,0.99989611764154,0.999838261722503,0.0916334661354582,0.48,0.190903054448871,0.183266932270916,0.688,0.266376355044937,28.1902624566439,1.40295622749198e-05,0.425416341393808,5.2471798992982e-05,0.755330656658956,3.31291925403931e-06,1.70953481920323e-05,NA
"Mmp23",0.652981495522499,0.909639898544699,1.89433869051322,1.59362379119512,12075.3476958559,15538.8787855574,0.999843148072623,0.999897453323862,0.362549800796813,0.112,3.23705179282869,0.657370517928287,0.144,4.56507304116866,28.1349076396714,0.00620127056294872,0.408615939406743,0.0102230654523174,0.747661492578286,3.40276281607377e-06,1.75137044940704e-05,NA
"Zfp36",0.822086230933743,0.582220634631472,1.90342444986914,2.50850111138208,10451.9878963826,6.62659097512628,0.999817921920991,0.725399471879775,0.187250996015936,0.848,0.220814853792378,0.338645418326693,1.048,0.323134941151425,28.0356961508809,4.35962633771325e-08,0.0353880422101555,3.08443563393213e-07,0.148002206090749,3.56991307859378e-06,1.83267774240406e-05,NA
"Tinagl1",0.984999988347947,0.810335979575604,1.59362424581969,2.066812673147,10482.5695785812,2.02258805718142,0.999847997001288,0.494592775460032,0.0119521912350598,0.312,0.0383083052405762,0.0239043824701195,0.392,0.0609805675258151,27.8940677422385,0.0966472543848166,0.4767962333768,0.117052095538815,0.784212878413759,3.8228161549636e-06,1.95747791319547e-05,NA
"Fbln1",0.789668219520499,0.519814293716057,1.91312235808841,2.29911049938228,17011.6931238763,12148.4105357692,0.999887553389305,0.999810783849971,0.223107569721116,0.84,0.265604249667995,0.402390438247012,1.104,0.364484092615047,27.8476735346654,2.79917930834372e-07,0.201654810350656,1.59496861260659e-06,0.508026510349279,3.90948748452136e-06,1.99673823697932e-05,NA
"Serpinf1",0.442015213704636,0.688759911671926,2.29911022303228,1.59362492812108,11319.1904334955,18152.7896685856,0.999796925111828,0.9999122181733,0.780876494023904,0.32,2.4402390438247,1.28286852589641,0.496,2.58642847962987,27.7840481616283,3.36950045642936e-09,0.00460975720150369,3.34283551769687e-08,0.0271810428004553,4.03154546924078e-06,2.05382558726374e-05,NA
"Akr7a5",0.309600991106539,0.127560593264576,2.56794896059747,3.29191917277115,10176.3915062079,19084.1575956747,0.999747719894955,0.99982753488515,1.12749003984064,2.288,0.492784108321957,1.77290836653386,2.872,0.617307927066109,27.7189950678901,8.88178419700125e-15,3.2652613946027e-10,2.09462077312613e-13,5.04037622548672e-09,4.16027340655045e-06,2.11401170302322e-05,NA
"Lpar1",0.959999891688987,0.741449716041646,1.5936194579891,1.48520438007802,15484.4743336666,11805.4178644924,0.999897093344624,0.999874208810607,0.0318725099601594,0.272,0.117178345441762,0.0637450199203187,0.384,0.166002656042497,27.6536659114315,0.000583551601283649,0.538821563844206,0.00133901434997248,0.81235356690914,4.29367389664925e-06,2.17626060193111e-05,NA
"Ncam1",0.0910678633352756,0.235757470655865,3.89231308569125,3.70562999944293,24.7349613007243,3.56404659772648,0.864034800059825,0.490262056377337,2.58565737051793,2.496,1.03592042088058,3.53784860557769,2.832,1.24924032682828,27.5419601118147,0.00294477652423397,2.04735320030736e-06,0.00534408446574703,2.2218703197912e-05,4.53173390990713e-06,2.29110699192014e-05,NA
"N4bp3",0.944999957305437,0.69745519266425,1.59362426062154,1.34856133488852,17539.4159167511,11450.5833819465,0.999909148657784,0.999882241586697,0.0438247011952191,0.24,0.182602921646746,0.0876494023904383,0.408,0.214826966643231,27.4987629761382,0.000703104188788939,0.269398450828738,0.00155451941740054,0.608295970089357,4.62728360850484e-06,2.33350640560206e-05,NA
"Tmod3",0.746293614520689,0.420400393756277,1.69597193259669,1.68392152494513,18442.549573192,16249.7245279767,0.999908048722923,0.999896383040881,0.223107569721116,0.608,0.366953239672887,0.430278884462151,0.976,0.440859512768598,27.2754059402051,2.68492069688264e-08,0.455585553922963,2.01725457668439e-07,0.778253793321118,5.15434555714567e-06,2.59275266438788e-05,NA
"Maf",0.728069754040513,0.910571212678343,2.24160973735653,0.984020918927909,11957.5772416749,11355.0652393073,0.999812571597847,0.999913348304822,0.362549800796813,0.072,5.03541389995573,0.609561752988048,0.088,6.92683810213691,27.2423987130335,0.0163716398197828,0.0534237849607191,0.0240060832590598,0.197203449702828,5.23715548739201e-06,2.62497970813425e-05,NA
"Gm15638",1,0.857937347875498,0,1.12626503524569,1,18928.2753466747,1,0.9999405018152,0,0.096,0,0,0.16,0,27.2342345913908,0.222797745302491,0.981410307859131,0.252881398077292,0.999999729625224,5.25784187388467e-06,2.62497970813425e-05,NA
"8430408G22Rik",1,0.864875863119613,0,2.42739739776285,1,1.01471997294307,1,0.294795285477139,0,0.256,0,0,0.328,0,27.2342328930703,0.960502212806094,0.999999729625224,0.960502212806094,0.999999729625224,5.25784618554681e-06,2.62497970813425e-05,NA
"Sfrp1",0.82365458994417,0.698683212421233,1.80739094530227,2.81431382280781,10981.5434383157,1.24098739648261,0.999835442664684,0.306016083485841,0.171314741035857,0.848,0.202022100278133,0.318725099601594,0.848,0.375855070284898,27.0809286912609,0.00541643735509256,9.67812536623036e-06,0.00905214807439742,9.89967281437298e-05,5.66178377292559e-06,2.81959655724e-05,NA
"Gclm",0.720525370739866,0.449906536771548,1.75343232896879,2.18144748000239,12427.632679828,11196.2326569609,0.999858928485032,0.999805200320362,0.258964143426295,0.864,0.299727017854508,0.49003984063745,1.2,0.408366533864542,26.9999753300015,9.65141077835519e-07,0.060517622309363,4.65570894933156e-06,0.213192785645847,5.88742569485046e-06,2.92467390861104e-05,NA
"Tmbim4",0.570080154514115,0.309510623641307,1.85339833632949,2.3403716816044,12409.3016631353,15941.4195316751,0.999850666732697,0.999853210804993,0.434262948207171,1.184,0.366776138688489,0.796812749003984,1.616,0.493077196165832,26.9782653997994,4.00527070731904e-07,0.000565991115273556,2.17979155802171e-06,0.00417849092928043,5.94944855747404e-06,2.94815105937361e-05,NA
"Cdc42ep2",0.974999998550383,0.781467443812148,1.5936254064994,1.46430586921198,10781.6960418475,15233.636884786,0.99985221342877,0.999903886042443,0.0199203187250996,0.184,0.108262601766846,0.0398406374501992,0.32,0.124501992031873,26.8748658294823,0.0200386727244791,0.709188946482839,0.0285450220521523,0.924295652272282,6.25391158204369e-06,3.09135183894585e-05,NA
"Fut9",0.984999988347947,0.838682236334792,1.59362424581969,2.23161040649888,10482.5695785812,10586.336530239,0.999847997001288,0.999789243420181,0.0119521912350598,0.272,0.0439418795406609,0.0239043824701195,0.36,0.0664010624169987,26.8217701058113,0.0195476852803683,0.729273092783385,0.0278924114336684,0.932459120140202,6.41624269503982e-06,3.16376213876408e-05,NA
"Serpine2",0.904379786895543,0.643941533429386,1.79161049948977,1.84239449246325,11478.2443585575,1.80302378570425,0.999843936856616,0.494599974028387,0.0916334661354582,0.52,0.17621820410665,0.171314741035857,0.656,0.261150519871733,26.7266163390092,8.96542795051358e-05,0.0431189439840136,0.000263378834947614,0.171065343188914,6.71774449112483e-06,3.30426988886116e-05,NA
"Cndp2",0.814927311050637,0.530264030598166,1.82979682350947,1.90745449569454,10028.5514021249,15925.5969613688,0.999817574548044,0.999880241471238,0.183266932270916,0.648,0.282819339924254,0.338645418326693,0.896,0.377952475811042,26.5064719946407,1.70495709772567e-08,0.451963581829988,1.38511050403903e-07,0.775186022169009,7.47055685590414e-06,3.66552875706157e-05,NA
"Egfl6",0.984999988347947,0.811432832311487,1.59362424581969,1.44245683774726,10482.5695785812,19446.3851469594,0.999847997001288,0.999925829410506,0.0119521912350598,0.176,0.0679101774719305,0.0239043824701195,0.272,0.0878837590813218,26.4418470184051,0.0139052324960385,0.747768710285301,0.0208210624147031,0.939135554781392,7.70712066178181e-06,3.76319148618584e-05,NA
"Fam198b",0.984999988347947,0.811432832430691,1.59362424581969,1.44245683704745,10482.5695785812,17339.2250279861,0.999847997001288,0.999916816533256,0.0119521912350598,0.184,0.0649575610601074,0.0239043824701195,0.272,0.0878837590813218,26.4418021374312,0.0469525341119684,0.802481248805784,0.0611391126703393,0.969141650406986,7.70728752053085e-06,3.76319148618584e-05,NA
"H2-Eb1",0.789456211727995,0.947182517900785,2.04365509828288,0.605859461057246,10801.6039366985,11045.3875875382,0.99981083656414,0.999945151202202,0.247011952191235,0.024,10.2921646746348,0.430278884462151,0.032,13.4462151394422,26.2853613102293,0.102567667476175,0.181627811585827,0.123869060721583,0.474467729342668,8.31135505630076e-06,4.04823806034942e-05,NA
