"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Agxt2",1,0.588890860795605,0,1.23161642478742,1,15861.9763593484,1,0.999922360191793,0,0.379746835443038,0,0,0.506329113924051,0,82.3259391069153,0.206962851809384,0.931815508031255,0.235485846821703,0.99999997223344,0,0,NA
"Frmd4b",0.993530928844981,0.536014474951388,1.59362357592136,1.14582116403834,17747.0284426717,18851.6018328444,0.999910211419795,0.999939222590517,0.00515463917525773,0.39873417721519,0.0129275077728686,0.0103092783505155,0.531645569620253,0.0193912616593029,81.6125064830699,0.00574999379508245,0.503117797930956,0.0104471718248681,0.708294922280765,0,0,NA
"Mep1b",0.987061845594308,0.616694483482857,1.59362425500743,2.08050534443382,16922.0001076413,13231.6165016923,0.999905834169725,0.999842787291916,0.0103092783505155,0.664556962025316,0.0155130093274423,0.0206185567010309,0.79746835443038,0.0258550155457372,81.4203848983864,0.000168886589633876,0.0707559090124998,0.000473616740495001,0.168637639955889,0,0,NA
"Hbegf",0.954716166250295,0.540055840759938,1.59362151523037,2.13289513169628,14986.5788921159,325.633718024762,0.999893674728271,0.993492640659291,0.0360824742268041,0.772151898734177,0.046729761703566,0.0721649484536082,0.981012658227848,0.07356168939142,81.1255493725454,0.00136119039536819,0.573141716938462,0.00292655935004162,0.76656027116072,0,0,NA
"Hist1h2bc",0.527540773877872,0.0837390512061063,5.32419243775202,5.2635500277331,1.06052634310146,2.03389741476034,0.166103845682565,0.278713540698744,1.81958762886598,4.68987341772152,0.387982247450506,2.51546391752577,4.82278481012658,0.521579132505344,80.8687095990012,0.000871401320524434,0.150568900565569,0.00201633668785026,0.304084354958254,0,0,NA
"Nfkbiz",0.961185516683851,0.534202691126995,1.59362358085609,1.84792110432509,17422.4945966419,15550.752470692,0.999908539054629,0.999881182499532,0.0309278350515464,0.689873417721519,0.0448311737444434,0.0618556701030928,0.860759493670886,0.0718617343844754,80.4921427429937,0.00148753751164943,0.635296136590121,0.00315872162967533,0.811417837823026,0,0,NA
"Ugt2b34",1,0.607147248952852,0,2.64214697795233,1,0.997069521484465,1,0.273979171516389,0,1,0,0,1.0379746835443,0,80.3214471950088,0.993049779822957,0.999995544039601,0.993049779822957,0.99999997223344,0,0,NA
"Stard8",0.993530928844981,0.555390077107166,1.59362357592136,1.19575831022676,17747.0284426717,10942.4690150817,0.999910211419795,0.999890735111593,0.00515463917525773,0.392405063291139,0.0131360159627536,0.0103092783505155,0.531645569620253,0.0193912616593029,79.5824362994755,0.0199484041854056,0.576338274036692,0.0307724261873521,0.76656027116072,0,0,NA
"Gchfr",0.993530928844981,0.59189699846218,1.59362357592136,1.42679263120054,17747.0284426717,11353.3238631027,0.999910211419795,0.999874343992708,0.00515463917525773,0.436708860759494,0.0118033766621844,0.0103092783505155,0.582278481012658,0.0177050649932766,79.5113155742104,0.0474126588563181,0.419299890016982,0.0656776697177453,0.639169108563553,0,0,NA
"Ramp2",0.301729046545044,0.678145775589537,3.21855388249079,1.76980826151033,635.069269397821,5.79701832216273,0.994957519531001,0.766109578177853,1.48969072164948,0.468354430379747,3.18069100027863,2.24742268041237,0.569620253164557,3.9454753722795,79.0232515262264,0.00743320970784023,0.000225214385448425,0.0131579286766571,0.00121052732178528,0,0,NA
"Msn",0.817719275070338,0.328009122314295,2.09261456036856,2.3451949876852,17541.5023019971,10955.7617072688,0.99988071917014,0.999785985388845,0.221649484536082,1.31012658227848,0.169181732157976,0.381443298969072,1.57594936708861,0.242040326253467,78.7528109687822,8.11707367986969e-11,0.168751941731197,7.03934456943321e-10,0.331101033210768,1.11022302462516e-16,6.36103191977856e-16,NA
"Iyd",1,0.63839872232179,0,1.47025351686551,1,18218.4800961501,1,0.999919305295094,0,0.417721518987342,0,0,0.531645569620253,0,78.3280641793173,0.115265758547282,0.933189462672992,0.142973873582686,0.99999997223344,1.11022302462516e-16,6.36103191977856e-16,NA
"Defb29",0.993530928844981,0.545934182052321,1.59362357592136,1.4217533963449,17747.0284426717,2.28858039920002,0.999910211419795,0.616812536367474,0.00515463917525773,0.537974683544304,0.00958156458459673,0.0103092783505155,0.645569620253165,0.0159692743076612,77.8332591666155,0.318109647515523,0.848916081882788,0.343039870675047,0.993289565196188,1.11022302462516e-16,6.36103191977856e-16,NA
"Mettl7b",0.987061845594308,0.56461768579492,1.59362425500743,1.41008026762082,16922.0001076413,16.3036296000067,0.999905834169725,0.920396106848414,0.0103092783505155,0.544303797468354,0.0189403020858307,0.0206185567010309,0.613924050632911,0.0335848655542566,77.3645391201008,0.0646531614004511,0.893258835494961,0.0857610058679505,0.99999997223344,1.11022302462516e-16,6.36103191977856e-16,NA
"H2-D1",0.915901996523699,0.428100913936935,1.59362425890339,1.5936245810393,16029.9937416845,12164.4013026231,0.999900594730732,0.999869009925569,0.0670103092783505,0.727848101265823,0.0920663379650381,0.134020618556701,0.911392405063291,0.14705040091638,75.9782359995987,1.99478047741009e-05,0.294525718141458,6.81660083671261e-05,0.505741332981671,2.22044604925031e-16,1.26873988154711e-15,NA
"Rcn3",0.163515383350034,0.477498869047434,3.69119616891088,2.19247298475194,23.2344580546338,9.19243865873665,0.862911551256453,0.807422924884455,2.12886597938144,0.943037974683544,2.25745519961254,3.08762886597938,1.14556962025316,2.69527823660079,74.9579547542799,2.97569731078084e-07,1.35114142096882e-11,1.37094626103832e-06,1.39437794643982e-10,3.33066907387547e-16,1.89793832823828e-15,NA
"Ddt",0.542179850105432,0.134706538566001,2.1054501742607,2.87456437809229,12640.6707368015,13008.4619599028,0.999833466151491,0.99977907232107,0.561855670103093,2.17088607594937,0.258813982146614,0.963917525773196,2.4873417721519,0.387529183389733,74.5068225490602,1.81521464526213e-13,0,2.37126773912724e-12,0,4.44089209850063e-16,2.51690560285292e-15,NA
"Smpdl3a",0.808797988412283,0.338431417753096,1.8062614367736,2.25777101571262,12545.7949529968,46.5149712185457,0.999856047271036,0.9537083437944,0.185567010309278,1.25316455696203,0.148078725398313,0.345360824742268,1.49367088607595,0.231216145378298,74.3572713554805,3.19455550901182e-09,0.226424496510096,2.09986069127401e-08,0.419515404665026,4.44089209850063e-16,2.51690560285292e-15,NA
"Pantr1",0.993530928844981,0.661216423449799,1.59362357592136,1.96159685273238,17747.0284426717,13513.7638453943,0.999910211419795,0.999854865588894,0.00515463917525773,0.556962025316456,0.00925492033739457,0.0103092783505155,0.664556962025316,0.0155130093274423,73.6151872314542,0.00714424394538515,0.425281228212732,0.0127118271579957,0.646377360111251,6.66133814775094e-16,3.76518223607378e-15,NA
"Ppp1r1a",0.478202866503539,0.0903857826942209,2.03499707491064,0.14611754752597,18940.134181471,0.0911118793709333,0.999892567896753,0.384066515536157,0.608247422680412,0.120253164556962,5.05805751492132,1.06185567010309,0.132911392405063,7.98919980363279,73.5818308335088,6.68366375300433e-06,0.0145299887763843,2.45464092281156e-05,0.049163765302389,7.7715611723761e-16,4.38090424152491e-15,NA
"C1s1",0.980592775692173,0.516241822155928,1.5936237938874,1.51765239274159,12183.8694275471,1.7980476030609,0.999869219266664,0.542282958451349,0.0154639175257732,0.639240506329114,0.0241910789017046,0.0309278350515464,0.734177215189873,0.0421258442943477,73.1835527305196,0.0988322225910492,0.553636981235232,0.125147059771733,0.751327707081591,8.88178419700125e-16,4.99332478850178e-15,NA
"Cmtm8",0.954716166250295,0.505050493771901,1.59362151523037,1.45776282131478,14986.5788921159,18015.4864996415,0.999893674728271,0.999919089341673,0.0360824742268041,0.569620253164557,0.0633447880870561,0.0721649484536082,0.721518987341772,0.100018086453247,72.6501101057904,0.00167486411464479,0.511429846957609,0.00350600358278585,0.713237300081422,1.11022302462516e-15,6.22496706587956e-15,NA
"Aldh1l1",1,0.613763954254928,0,1.11428955718191,1,14206.4996111788,1,0.999921570957307,0,0.316455696202532,0,0,0.430379746835443,0,72.4138462266192,0.00801650081634353,0.944803798058445,0.0140458893760043,0.99999997223344,1.33226762955019e-15,7.41051782272346e-15,NA
"Prlr",1,0.663349733886827,0,1.50402114117103,1,35.70676965585,1,0.959581048696997,0,0.424050632911392,0,0,0.506329113924051,0,72.4138265517294,0.109447539741496,0.999982102166354,0.136908922440272,0.99999997223344,1.33226762955019e-15,7.41051782272346e-15,NA
"Ak4",0.919665270468753,0.446662380818365,1.7966074860765,1.61276768117012,19765.5737347675,12652.3753976876,0.999909112468934,0.999872548665283,0.077319587628866,0.715189873417722,0.108110573852751,0.144329896907216,0.892405063291139,0.161731373839292,72.3178843791343,3.49838772117916e-06,0.581556561511976,1.3176409227215e-05,0.772414892510114,1.33226762955019e-15,7.41051782272346e-15,NA
"Dlc1",0.475521782549028,0.870030970803036,2.57496892042572,1.60700507792033,13046.1586665184,3.32585434934752,0.99980266522466,0.674224432782914,0.84020618556701,0.183544303797468,4.57767507998578,1.35051546391753,0.208860759493671,6.466104342393,71.0222728069625,0.00293246653995827,0.0919681954868883,0.00583103173263378,0.205435449659023,2.55351295663786e-15,1.41659171165862e-14,NA
"Akr1c21",0.993530928844981,0.423951401349234,1.59362357592136,1.14266012327151,17747.0284426717,0.653020614263688,0.999910211419795,0.363661869626135,0.00515463917525773,0.582278481012658,0.00885253249663828,0.0103092783505155,0.658227848101266,0.0156621728786677,70.3062059607157,0.176557961708017,0.725187174979242,0.204727883688397,0.884024165520613,3.66373598126302e-15,2.02713835163814e-14,NA
"Cryl1",0.915901996523699,0.392216955878326,1.59362425890339,1.82235214554595,16029.9937416845,1.26840080214357,0.999900594730732,0.410385696822439,0.0670103092783505,1.05696202531646,0.0633989752453855,0.134020618556701,1.10759493670886,0.12100147275405,70.0707664085904,0.000858996841033965,0.0280752084027258,0.00200562158359062,0.083497449774101,4.10782519111308e-15,2.26687090151688e-14,NA
"Slc5a8",0.980592775692173,0.657791505113746,1.5936237938874,2.77423581450314,12183.8694275471,7.65011142166929,0.999869219266664,0.733869588987159,0.0154639175257732,0.835443037974684,0.0185098406747891,0.0309278350515464,0.949367088607595,0.0325773195876289,69.8343685296494,0.00850695941610147,0.433065658895138,0.0148046915976673,0.650544046549902,4.66293670342566e-15,2.56645098873585e-14,NA
"Spp1",0.941778306668252,0.38222042429294,1.59362410517337,2.61245934834488,10287.0483994209,0.440372334516094,0.999845108411632,0.144250446884578,0.0463917525773196,1.54430379746835,0.0300405610951496,0.0927835051546392,1.61392405063291,0.0574893875075804,69.4283094396673,0.00481824886723214,0.00421427372596628,0.00897551052524111,0.01705541366744,5.6621374255883e-15,3.10824664436091e-14,NA
"Fibin",0.964371887257307,0.550525526214427,2.02550137868874,1.68973703130155,17270.7823715814,9.38613566660462,0.999882734677906,0.847439829132292,0.0412371134020619,0.60126582278481,0.0685838307107976,0.0721649484536082,0.759493670886076,0.0950171821305842,69.3923470879468,0.011389717002527,0.691287749239614,0.0189889950672179,0.856433321987133,5.77315972805081e-15,3.16091800253853e-14,NA
"Slit2",0.412332843206613,0.793480854117724,2.78929191412097,1.5936242530726,11730.2847128943,14188.7153100457,0.999762271003065,0.999887696296081,1.06701030927835,0.272151898734177,3.92064253176696,1.63917525773196,0.329113924050633,4.98057097541634,68.9975810807797,0.000938663656882444,0.00306399372433408,0.00215746301537346,0.0130125165576657,6.99440505513849e-15,3.81960088557953e-14,NA
"Eva1a",0.815213679168708,0.287811033653068,2.23160990054117,1.60851916978281,11720.9111787145,11045.8449215374,0.999809640644938,0.999854399099447,0.247422680412371,0.860759493670886,0.287446937537902,0.412371134020619,1.14556962025316,0.359970382183744,68.4778218513743,9.87271131513978e-09,0.0547793140561031,5.75629269899675e-08,0.139242000260834,8.99280649946377e-15,4.8981597998378e-14,NA
"Asl",0.769812766177712,0.322250355214914,1.90342191322802,2.3626203251646,11709.4332840605,10159.3183497166,0.999837471847918,0.999767497096973,0.242268041237113,1.38607594936709,0.174786988655086,0.438144329896907,1.60126582278481,0.273623731714274,68.1587485299851,7.32879534837139e-10,0.131727625647044,5.36405446774416e-09,0.27134313306936,1.0547118733939e-14,5.72987253499224e-14,NA
"Ncam1",0.0794168815332607,0.230182967319881,5.44813743596554,2.84466739423599,4.09127365994826,2.6448045846491,0.428881156164949,0.481795807469675,3.66494845360825,1.9873417721519,1.84414603716593,5.01546391752577,2.18987341772152,2.29029855193373,67.8858322537776,1.85984000422579e-08,3.11356374016469e-09,1.03264375058089e-07,2.59128853213707e-08,1.21014309684142e-14,6.55728701311746e-14,NA
"Aspdh",1,0.654381604473901,0,1.19030821182321,1,11160.4350892575,1,0.99989335709008,0,0.316455696202532,0,0,0.411392405063291,0,66.5955731684181,0.027502173018507,0.953412122736593,0.0413735314214274,0.99999997223344,2.28705943072782e-14,1.23607309954542e-13,NA
"Afap1l1",0.987061845594308,0.606543915938873,1.59362425500743,1.28687735344022,16922.0001076413,15720.2562284348,0.999905834169725,0.999918145607923,0.0103092783505155,0.379746835443038,0.0271477663230241,0.0206185567010309,0.506329113924051,0.0407216494845361,65.7183877462953,0.0668404774508287,0.587795888651273,0.0882089165335744,0.775710175304493,3.51940698806175e-14,1.89722273880861e-13,NA
"Wnt5a",0.950184260164731,0.539303442466258,1.75906055133412,1.59362425747574,13583.321532143,15913.4457480362,0.999870515265675,0.999899866772542,0.0463917525773196,0.575949367088608,0.0805483176617197,0.0876288659793814,0.734177215189873,0.119356558833985,65.407858359208,0.000866210984776794,0.584219021053058,0.00201377145197943,0.772544825236292,4.10782519111308e-14,2.20874600660619e-13,NA
"Msmo1",0.736974798968209,0.304182721146112,2.13613176371481,2.6742070859131,15716.8342450745,11.4542682208848,0.999864104854675,0.81072217434344,0.324742268041237,1.59493670886076,0.20360824742268,0.561855670103093,1.86075949367089,0.301949645837717,64.8358795838519,2.51103016157828e-09,0.0518598730105747,1.67186008177341e-08,0.133132808325654,5.44009282066327e-14,2.91761499870355e-13,NA
"Tyw3",0.893928633339731,0.403077824817362,1.74945431607983,1.57983402689902,12582.6371342803,5.81511222578805,0.999860982154055,0.786363014291691,0.0979381443298969,0.70253164556962,0.139407448685799,0.185567010309278,0.943037974683544,0.196775755898429,64.8139728287122,0.000115559511071561,0.44515149090331,0.000340735472645289,0.660052210649736,5.49560397189452e-14,2.93986773700582e-13,NA
"Igfbp1",1,0.624713812692297,0,0.978156461083174,1,11118.8261780552,1,0.99991203474165,0,0.272151898734177,0,0,0.367088607594937,0,64.6768398369406,0.0414697313980017,0.955553718594353,0.0591115508325107,0.99999997223344,5.88418203051333e-14,3.13175881167169e-13,NA
"Nr1h4",1,0.655630573111083,0,1.13948863723257,1,15265.4112234286,1,0.999925360439387,0,0.335443037974684,0,0,0.392405063291139,0,64.6767695659731,0.0702566898248996,0.950352527955995,0.0923629349035623,0.99999997223344,5.88418203051333e-14,3.13175881167169e-13,NA
"Dqx1",0.993530928844981,0.631947085575287,1.59362357592136,1.22093063861636,17747.0284426717,10802.5706463188,0.999910211419795,0.999886990541245,0.00515463917525773,0.30379746835443,0.01696735395189,0.0103092783505155,0.449367088607595,0.0229417743574851,63.9811615700436,0.023835798319791,0.450484924827265,0.036198360087851,0.666046479114238,8.28226376370367e-14,4.39693850949028e-13,NA
"Bex1",0.685213820642145,0.276453398555012,2.30888193712446,3.0178342216013,10128.8271052892,35.1412334760673,0.999772100390318,0.920914361810111,0.443298969072165,1.91772151898734,0.231159198394066,0.72680412371134,2.18354430379747,0.332855221873599,63.9769322977609,3.95669996766657e-09,0.0247175960561852,2.52056442384685e-08,0.0755848786575518,8.30446822419617e-14,4.39759340054025e-13,NA
"Slc16a4",0.993530928844981,0.668582008978799,1.59362357592136,1.52776592180739,17747.0284426717,15921.4326408305,0.999910211419795,0.999904052645816,0.00515463917525773,0.392405063291139,0.0131360159627536,0.0103092783505155,0.506329113924051,0.020360824742268,63.910316390804,0.0328919588559681,0.328557090483625,0.0481482291338426,0.542513467806561,8.58202398035246e-14,4.53312450549096e-13,NA
"Uap1l1",0.909432913424054,0.462188945459445,1.59362432326459,1.55341398888507,13160.9912972496,12468.8981423259,0.999878927708139,0.999875432418636,0.0721649484536082,0.664556962025316,0.108591065292096,0.144329896907216,0.835443037974684,0.172758512964699,63.8110699180246,8.78301266965531e-05,0.493871201420494,0.000264258573617618,0.698185040912261,9.00390872971002e-14,4.74401924778942e-13,NA
