"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dusp2",0.877003566512352,3.52610245230572e-08,1.84632698246386,0.444444339867351,10225.6180233036,12235721.4483613,0.999819473633031,0.999999963676492,0.123505976095618,0.416666666666667,0.296414342629482,0.227091633466135,0.444444444444444,0.510956175298805,23.8705508908681,6.11376623105286e-07,0.00434459124354991,2.3955197244943e-06,0.0182883807076459,2.65836612237669e-05,8.97997903194599e-05,NA
"Fzd3",0.685666259611803,3.68015504726457e-09,1.73642376485928,1.02777542629137,13783.0886280209,9.28784895174657,0.999874033674106,0.900367114134214,0.286852589641434,1.05555555555556,0.271755084923464,0.545816733067729,1.02777777777778,0.531064929471304,23.8356014544504,1.37600043581543e-08,0.0367811801104536,7.79316610466374e-08,0.111449882816478,2.70339569383715e-05,9.11642527287108e-05,NA
"Ier3",0.958694078454238,9.21114570915266e-09,2.02550412839449,0.305555556046341,10778.5162527006,1.56894778842178,0.999812114810732,0.836993859227794,0.047808764940239,0.277777777777778,0.172111553784861,0.0836653386454183,0.305555555555556,0.273813835566824,23.7676099786337,0.00318625809853135,0.0213868598177828,0.00572882769230889,0.0716187078429031,2.79318689255792e-05,9.40309149104258e-05,NA
"Hpgds",0.989999991614811,0.186840396526437,1.59362406850598,0.273282475983998,18212.3280873827,11775.9198824316,0.999912505165348,0.999976793648664,0.00796812749003984,0.222222222222222,0.0358565737051793,0.0159362549800797,0.222222222222222,0.0717131474103586,23.6996372518548,0.156118288217192,0.276072051117791,0.19556717536431,0.464218320772966,2.88592431071377e-05,9.69867896557825e-05,NA
"Dvl3",0.889999914578767,3.52610245230572e-08,1.59362425989342,0.444444339867351,18084.1450593254,12235721.4483613,0.999911885033408,0.999999963676492,0.0876494023904383,0.388888888888889,0.225384177575413,0.175298804780877,0.444444444444444,0.394422310756972,23.6775119008312,6.3652269221004e-06,0.0203631998404404,2.03360839613772e-05,0.0691350054528305,2.91676777219863e-05,9.78560655314419e-05,NA
"Epcam",0.905938911322292,1.38289670500263e-08,2.20251130613824,0.666666667081803,11849.1054520615,0.566049977763221,0.999814154579988,0.459189044076211,0.123505976095618,0.75,0.164674634794157,0.207171314741036,0.666666666666667,0.310756972111554,23.6400238988328,4.10280762896953e-06,0.0367020127057528,1.36322621485228e-05,0.111449882816478,2.96977902368711e-05,9.94648306740863e-05,NA
"Srpx",0.974999998550383,0.541020962392061,1.5936254064994,0.78677037159756,10781.6960418475,14016.5033226714,0.99985221342877,0.999943871435465,0.0199203187250996,0.333333333333333,0.0597609561752988,0.0398406374501992,0.361111111111111,0.110327919092859,23.6046719086186,0.0305719902017549,0.398472277391283,0.0447622794258363,0.57346175607046,3.02064916660738e-05,0.000100996535060376,NA
"Bpnt1",0.860910468343476,0.28440810383428,1.77592049024647,0.970446332922078,12761.9961463437,14373.2416566101,0.999860862409565,0.99993248698948,0.131474103585657,0.666666666666667,0.197211155378486,0.247011952191235,0.694444444444444,0.355697211155379,23.5341093152643,2.85150592027605e-07,0.0720760276516889,1.1962883423111e-06,0.185551095979348,3.12479723200143e-05,0.000104301381292272,NA
"Emb",0.937908671476269,8.1863452397908e-09,1.79660812352502,0.416666903294524,18087.6612808192,1.14934740658769,0.999900682036214,0.733931611821693,0.0597609561752988,0.416666666666667,0.143426294820717,0.111553784860558,0.416666666666667,0.267729083665339,23.5250695238419,0.000434644537309348,0.0550074545306909,0.000922117313527968,0.153438350576356,3.13839571819408e-05,0.000104577728507959,NA
"Gas6",0.951536081283542,2.17990990968343e-08,1.72634309150045,0.777777779121762,16435.882063178,0.159830252517007,0.999894976017871,0.170465959253413,0.0438247011952191,0.972222222222222,0.0450768355150825,0.0836653386454183,0.777777777777778,0.107569721115538,23.4599330182775,0.000795671834273426,0.0172790019292969,0.00160681864749544,0.0608181819319319,3.23813927296523e-05,0.000107718812362938,NA
"S100a13",0.797530625140095,0.314068006008342,1.7512853620711,1.66035247500134,10552.7961717976,15739.3853795503,0.999834072908461,0.999894520827697,0.187250996015936,1,0.187250996015936,0.354581673306773,1.13888888888889,0.311340005830337,23.4029673571831,3.34336924812106e-09,7.73120952822781e-05,2.27641425309227e-08,0.00043786759418963,3.3279568701361e-05,0.000110519648761614,NA
"Schip1.1",0.964999972838347,0.567311582782039,1.59362426898962,1.02716978670418,12378.6975247639,18879.6256380602,0.999871277318941,0.999945596701705,0.0278884462151394,0.388888888888889,0.0717131474103586,0.0557768924302789,0.444444444444444,0.125498007968127,23.3346389103555,0.00619372845304456,0.627615898541963,0.0104855783321923,0.782009409583286,3.43897093360024e-05,0.000114013774965566,NA
"Notch3",0.846650879997616,0.291217498967752,1.63676202051101,1.09734057039332,16996.4043537274,14980.3192526161,0.999903708785656,0.999926753216989,0.127490039840637,0.805555555555556,0.158263497733205,0.250996015936255,0.777777777777778,0.322709163346614,23.3233200837471,1.30270370823915e-07,0.0847459849584932,6.03408483444603e-07,0.207446782062361,3.45771381428106e-05,0.000114290440150546,NA
"Sostdc1",0.981326650712953,1.43101575672144e-08,1.92020044965914,0.333333337832971,17521.8588270415,0.435890003628008,0.999890423153211,0.566662476466362,0.0199203187250996,0.305555555555556,0.0651937703730532,0.0358565737051793,0.333333333333333,0.107569721115538,23.3224650490531,0.0354342585909351,0.232929679598252,0.0509239748607902,0.416997673533652,3.45913379758978e-05,0.000114290440150546,NA
"Cpe",0.602612733782445,0.0587492509851238,1.78456611416201,1.59362421991052,10017.5390440297,10084.5720994133,0.999821887566107,0.999841999005016,0.378486055776892,1.52777777777778,0.247736327417602,0.709163346613546,1.5,0.472775564409031,23.3190831226221,9.96056570556902e-10,0.129737512161577,7.90500947078917e-09,0.278232254997117,3.46475596794127e-05,0.000114290440150546,NA
"Mfap4",0.161175788654612,0.00668115167824025,3.52418865992593,5.03363024452328,29.4615372397222,7.50531136127485,0.893160190845959,0.598560197282067,2.00398406374502,5.47222222222222,0.366210285760511,2.95617529880478,5,0.591235059760956,23.3024063684104,1.21680443498917e-13,8.88178419700125e-16,2.70738986785091e-12,2.76667577736589e-14,3.49261313252747e-05,0.00011501637217,NA
"Parp12",0.974999998550383,1.28689674554312e-06,1.5936254064994,0.250000301027073,10781.6960418475,17770.3062313298,0.99985221342877,0.999985931768383,0.0199203187250996,0.222222222222222,0.0896414342629482,0.0398406374501992,0.25,0.159362549800797,23.267113127999,0.0275368633407793,0.085425624228454,0.0408463472888227,0.207446782062361,3.55230584115906e-05,0.000116786509761183,NA
"Nebl",0.956518400950528,0.621522307227471,1.74090219611267,1.68804931563422,11945.6382892018,33.3901596940236,0.999854285850627,0.95187755124073,0.0398406374501992,0.722222222222222,0.0551639595464297,0.0756972111553785,0.638888888888889,0.118482591373636,23.2348549544805,0.00366534776494964,0.809551205072951,0.0064872490271694,0.910379784766152,3.60775408151381e-05,0.000118411427783909,NA
"Arhgdib",0.949999946895592,8.74495171428432e-09,1.59362450077323,0.472222229114429,10218.0472244483,0.400819329268992,0.999844062572812,0.459106815042316,0.0398406374501992,0.472222222222222,0.0843684087180689,0.0796812749003984,0.472222222222222,0.168736817436138,23.2112321161175,0.00211529596519067,0.0942668061784323,0.00395151240273999,0.223107193523369,3.64890544074514e-05,0.000119562468275083,NA
"Sod2",0.363154688322306,0.0442603053105185,2.44607111809522,3.19705874054898,10567.8697651477,15283.1197521682,0.999768590536368,0.999790854868436,0.964143426294821,3.36111111111111,0.286852589641434,1.55776892430279,3.05555555555556,0.509815284317276,23.1063446830046,6.1826988987379e-06,2.93098878501041e-12,1.99576239062887e-05,4.62280003306706e-11,3.83734401636637e-05,0.000125527759337376,NA
"Fst",0.989999991614811,1.47774322731449e-08,1.59362406850598,0.250000000108222,18212.3280873827,0.6738276784769,0.999912505165348,0.729386761293939,0.00796812749003984,0.25,0.0318725099601594,0.0159362549800797,0.25,0.0637450199203187,23.0795567125161,0.154909820868305,0.381871050553116,0.194770571949453,0.555854356295774,3.88700576661183e-05,0.000126941085334865,NA
"B930036N10Rik",0.941562827396127,9.95777049792536e-09,1.70442185278044,0.611111113664519,11155.9866231069,0.261421905219724,0.999847242422656,0.299612621599144,0.051792828685259,0.638888888888889,0.081067036203014,0.099601593625498,0.611111111111111,0.162984425932633,23.0680306095148,0.000604248096796822,0.0347595968322266,0.00124035111797173,0.107470118245544,3.90857039508363e-05,0.000127433655003888,NA
"Abcg2",0.680452737029775,0.0446608022153852,1.88264029776505,1.10490031374901,15761.822267324,19368.621387899,0.999880571203991,0.999942957360506,0.330677290836653,1.02777777777778,0.321740066759987,0.601593625498008,1.05555555555556,0.569930803103376,23.0557924321608,3.97150985653738e-07,3.58102893900369e-05,1.60145672532219e-06,0.000211597374155544,3.93159777992702e-05,0.000127972205883055,NA
"Apold1",0.994999994511344,1.39316758215993e-07,1.59362428635769,0.166666683226208,11803.0796554805,15128.0121862617,0.999865000559644,0.999988983030618,0.00398406374501992,0.166666666666667,0.0239043824701195,0.00796812749003984,0.166666666666667,0.047808764940239,22.9517669234827,0.238895803373844,0.25339692894331,0.285666190982543,0.442202483842248,4.13287138711915e-05,0.000134301242100434,NA
"Loxl2",0.908055127491243,0.465050201752041,1.73324021583903,1.29814680938936,12714.7958096083,15408.035760518,0.999863701784579,0.99991575581286,0.0836653386454183,0.638888888888889,0.130954443097177,0.159362549800797,0.694444444444444,0.229482071713147,22.8243251376617,1.79984727598503e-05,0.358856391636887,5.35229046748771e-05,0.529315925204194,4.39349702722192e-05,0.000142534903556407,NA
"Dkk3",0.974999998550383,0.566663646055354,1.5936254064994,0.961531790450162,10781.6960418475,3.93215833683085,0.99985221342877,0.803516004192852,0.0199203187250996,0.444444444444444,0.0448207171314741,0.0398406374501992,0.416666666666667,0.0956175298804781,22.8042892628372,0.0329966331640446,0.645954975291115,0.0477985365437712,0.795090315721993,4.43593550606414e-05,0.00014348847042333,NA
"Bphl",0.626203291986146,2.02549962538375e-09,1.77994824166781,1.02777777768602,14569.6683116514,199527521426.741,0.999877846854347,0.999999999994849,0.354581673306773,0.888888888888889,0.39890438247012,0.665338645418327,1.02777777777778,0.64735651986648,22.8023196471415,1.14797060746241e-12,0.00134197165638517,1.95941284506598e-11,0.00610254264180991,4.44012938436433e-05,0.00014348847042333,NA
"Agtr2",0.984999988347947,0.688195947106481,1.59362424581969,1.24722246493217,10482.5695785812,14841.4637656649,0.999847997001288,0.999915970710072,0.0119521912350598,0.361111111111111,0.0330983757278578,0.0239043824701195,0.388888888888889,0.0614684120660216,22.800135222281,0.0478016417849374,0.774035873402507,0.0671486422367892,0.879169278267569,4.44478527404923e-05,0.00014348847042333,NA
"Irgm1",0.944999957305437,0.114506709033747,1.59362426062154,0.376438011774187,17539.4159167511,10576.6121200636,0.999909148657784,0.999964409717406,0.0438247011952191,0.333333333333333,0.131474103585657,0.0876494023904383,0.333333333333333,0.262948207171315,22.7393220499593,0.00120855784078311,0.0601559502441144,0.00236770922895559,0.164013816201677,4.57637383279863e-05,0.000147494277955444,NA
"Hoxb7",0.565132184775195,0.204120898047035,1.85063163632037,2.6525525360717,10477.4081663237,11.1718550128618,0.999823400521735,0.808125409592954,0.438247011952191,2.30555555555556,0.190083041328661,0.804780876494024,2.11111111111111,0.381211994128748,22.7004853243126,5.91033631713866e-05,1.54096731407316e-05,0.000156354119982055,9.45835110017319e-05,4.66243311610937e-05,0.000150021988646007,NA
"Lmcd1",0.816124112218368,0.337640223175214,2.01504352446521,1.59363003059628,10027.3822740525,13308.7095449626,0.999799086279997,0.999880270944272,0.211155378486056,0.972222222222222,0.217188389299943,0.370517928286853,1.05555555555556,0.351016984692808,22.5928268231272,1.58578025710732e-07,0.0855752636192729,7.13314873774627e-07,0.207446782062361,4.9095197505844e-05,0.000157714310941976,NA
"Cd47",0.516498198858996,0.0299399685095989,1.94464434110055,2.14763265229936,14180.3854456968,2.98877751295092,0.999862882592017,0.58188061638284,0.525896414342629,2.25,0.233731739707835,0.940239043824701,2.08333333333333,0.451314741035857,22.5750859970935,7.82185813319458e-06,8.7815310578776e-12,2.47990718421385e-05,1.27230089512971e-10,4.95147066070789e-05,0.000158802468498397,NA
"Tm4sf1",0.90161931019938,0.414464797712677,1.66035259254964,1.09111880059939,11968.1411184017,17951.7959838953,0.999861288209619,0.999939223212715,0.0836653386454183,0.638888888888889,0.130954443097177,0.163346613545817,0.638888888888889,0.255672960332583,22.560717800454,2.47306207814546e-05,0.232052417012462,7.08375942383734e-05,0.416024908773421,4.985708089289e-05,0.000159380522008816,NA
"Capg",0.90161931019938,0.414464797712677,1.66035259254964,1.09111880059939,11968.1411184017,17951.7959838953,0.999861288209619,0.999939223212715,0.0836653386454183,0.583333333333333,0.143426294820717,0.163346613545817,0.638888888888889,0.255672960332583,22.560717800454,2.47306207814546e-05,0.232052417012462,7.08375942383734e-05,0.416024908773421,4.985708089289e-05,0.000159380522008816,NA
"Shisa5",0.843489886150998,0.319385403694528,1.83280548169444,1.18357011900102,13070.6669970856,11593.7501919891,0.999859796862928,0.99989792351183,0.155378486055777,0.75,0.207171314741036,0.286852589641434,0.805555555555556,0.356092869899712,22.5572900967427,6.18627875592637e-08,0.0756887261573747,3.12403995639749e-07,0.192859208163781,4.99391062034338e-05,0.000159383575967453,NA
"Lgmn",0.760068038181529,0.225349894425336,1.8763625667614,1.3984808445877,12479.5550332665,16497.6915040619,0.999849667677748,0.999915238910396,0.247011952191235,1.08333333333333,0.228011032791909,0.450199203187251,1.08333333333333,0.41556849524977,22.5411123265278,4.57827918909359e-07,0.380609755621008,1.82253542160084e-06,0.554666380706171,5.03280604855494e-05,0.000160364614124133,NA
"Slc25a10",0.934114927772211,0.364884646203969,1.87456690264604,0.656048873037473,11850.0253773381,10897.4255432678,0.999841834059394,0.999939801435006,0.0677290836653386,0.333333333333333,0.203187250996016,0.123505976095618,0.416666666666667,0.296414342629482,22.4787318724008,0.000194063742511408,0.0688102091315952,0.000447784116980026,0.178992736070914,5.18563094878965e-05,0.000164966835684797,NA
"Oaf",0.741399367919496,0.233054971305647,1.87956036804278,1.59362450644266,10168.0602734057,13325.9267618264,0.999815184711143,0.999880426031231,0.266932270916335,1.16666666666667,0.228799089356858,0.48605577689243,1.22222222222222,0.397681999275625,22.3017109527225,2.04605565823357e-08,1.59278844336086e-07,1.12804661511461e-07,1.37820444474141e-06,5.64495359464123e-05,0.000179288833070512,NA
"Acox1",0.804730084799999,0.189699375442239,1.6934334583802,0.959862742490472,10889.8264928111,18407.6281829211,0.999844518169196,0.999947857883499,0.171314741035857,0.722222222222222,0.237205026049648,0.330677290836653,0.777777777777778,0.425156516789983,22.23486872027,3.70801922500164e-09,9.24486625475396e-06,2.45754891188938e-08,5.96844733338002e-05,5.82874495919095e-05,0.000184827622415635,NA
"Gata3",0.989999991614811,0.573772371042744,1.59362406850598,0.977567850591865,18212.3280873827,0.690991325513142,0.999912505165348,0.414124554531026,0.00796812749003984,0.388888888888889,0.0204894706886739,0.0159362549800797,0.416666666666667,0.0382470119521912,22.1641203664825,0.165080269362473,0.634631910412629,0.202288210120373,0.788386201768829,6.02977433058483e-05,0.000190867092140486,NA
"Hmcn1",0.327071661547936,0.0997053473445756,2.65237880551079,3.79505382177095,18269.9550325729,8.44819949371075,0.99985484398883,0.690028971550227,1.13545816733068,3.63888888888889,0.312034305525988,1.78486055776892,3.41666666666667,0.522398212029929,22.1610604414832,3.47530157984721e-08,3.24642339405434e-05,1.84264926318708e-07,0.000193542753540273,6.03862315927683e-05,0.000190867092140486,NA
"Ppp1r1a",0.673665213053967,0.201085310721368,2.11207348318276,2.1209327303299,16705.9154102443,24.5735122459619,0.999873589298004,0.920547786919205,0.398406374501992,1.63888888888889,0.243095414950368,0.689243027888446,1.69444444444444,0.406766377114493,22.0709509908098,1.5887920008506e-06,2.47676612552539e-07,5.59218879395438e-06,2.01702653098342e-06,6.30508649966943e-05,0.000198969503344303,NA
"Rnase4",0.926590621748385,0.428059936581312,1.68242774629774,0.874217462011988,18239.8157146448,15882.9567304002,0.999907769212092,0.999944961800155,0.0637450199203187,0.444444444444444,0.143426294820717,0.123505976095618,0.5,0.247011952191235,21.9506916451574,0.000205566384405498,0.224819312303977,0.000472575119869465,0.407158231294703,6.67903969676642e-05,0.000210432564805173,NA
