"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Serinc3",0.77893289459323,0.281423777886166,1.76615261857085,1.66996895018729,19040.3524681844,12.988482004948,0.999907250203943,0.886074664007914,0.207171314741036,0.938461538461538,0.22075631898635,0.390438247011952,1.2,0.325365205843293,36.3508889635078,2.67473931891971e-09,0.00050114104373733,2.99281642711556e-08,0.00334632890495572,6.31235778092432e-08,3.42037588747275e-07,NA
"Dcxr",0.79012766518585,0.376939548811172,1.80341080765553,2.27166499862447,11553.3250669365,7.90174137676459,0.99984392983504,0.776705567948219,0.203187250996016,1.16923076923077,0.173778569930803,0.378486055776892,1.41538461538462,0.267408626364109,36.1953500204816,1.24520080913015e-08,0.120552213938674,1.22741222614258e-07,0.387525864641336,6.8089926030801e-08,3.67914474267269e-07,NA
"Fam65a",0.932940686932678,0.541279100697876,1.78233141326443,1.47567525563096,12035.6104520154,10531.7600278074,0.999851933766279,0.999859902949366,0.0637450199203187,0.538461538461538,0.118383608423449,0.119521912350598,0.676923076923077,0.176566461427019,36.0880786813919,8.14806942803781e-05,0.564093041295555,0.000290801788207556,0.967016642220951,7.17406056782721e-08,3.86557621098846e-07,NA
"Chpt1",0.562684895941951,0.226845353918389,1.94049017030362,2.86538319454222,11336.3146772538,30.0563335180001,0.999828854604024,0.912963736989737,0.474103585657371,1.95384615384615,0.242651441478182,0.848605577689243,2.21538461538462,0.383051128818061,36.0627893515168,3.30131255665833e-10,0.001516785442369,4.71290827053982e-09,0.00923454666383476,7.26293460928673e-08,3.90256291401507e-07,NA
"Optn",0.979999984507855,0.624266502413459,1.59362425900742,1.06458435034186,15744.1929328631,11503.4431585228,0.999898790431762,0.999907463719949,0.0159362549800797,0.307692307692308,0.051792828685259,0.0318725099601594,0.4,0.0796812749003984,36.013870973801,0.0246036537927363,0.650499247074386,0.0385572952893442,0.999999946485518,7.43797999858131e-08,3.98551761590649e-07,NA
"Peg3",0.173007054270054,0.409656677181074,4.0804486441144,2.42362219951497,15.3021722246253,4.85680148009249,0.789479004323128,0.667104236487835,2.50597609561753,1.30769230769231,1.91633466135458,3.37450199203187,1.43076923076923,2.35852289765669,35.8567293277722,0.0462651318215049,0.000882176575430438,0.0659337851087884,0.00570657972231564,8.02929123189244e-08,4.29044398513034e-07,NA
"Gsta4",0.453551945215947,0.126119500614775,2.60283013958476,3.4505684419487,11394.9885058954,10160.3322065024,0.999771633315948,0.999660503523309,0.916334661354582,2.64615384615385,0.346289261558417,1.42231075697211,3.01538461538462,0.47168468981218,35.3037195944187,6.66133814775094e-16,1.11022302462516e-16,3.44724249146111e-14,2.70371960114597e-15,1.05090158464272e-07,5.59997004634199e-07,NA
"Acer2",0.959999891688987,0.626129169688787,1.5936194579891,1.52253368908201,15484.4743336666,19058.7864217655,0.999897093344624,0.999920120198857,0.0318725099601594,0.430769230769231,0.0739897552646557,0.0637450199203187,0.569230769230769,0.111984494454614,35.0480348452986,0.00539291798961539,0.660737203610398,0.0106826222378027,0.999999946485518,1.19011187238449e-07,6.32431350366304e-07,NA
"Ube2c",0.670415590674461,0.906264347308259,2.04289688671276,3.11842529009202,10329.8166041885,0.574147661115312,0.999802272099567,0.155487154540193,0.386454183266932,0.276923076923077,1.39552899513059,0.673306772908366,0.292307692307692,2.3034179073181,34.9118148065967,0.0317011539643706,0.000177698550611893,0.047724646331816,0.00130207433545706,1.27164712315775e-07,6.73903104552554e-07,NA
"Klk1",0.994999994511344,5.34709122991426e-08,1.59362428635769,1.49230705210296,11803.0796554805,0.0631865528432574,0.999865000559644,0.0406215445967342,0.00398406374501992,1.4,0.00284575981787137,0.00796812749003984,1.49230769230769,0.00533946687476896,34.7241101264197,0.00736269148963786,0.414448469039483,0.0138238289193201,0.830496712371255,1.39321321368513e-07,7.36303640876333e-07,NA
"Anxa5",0.51256396047523,0.153607193522827,1.95346908465766,2.61744109443277,18196.5225304659,13967.9217541448,0.999892657545351,0.999812645664004,0.533864541832669,1.86153846153846,0.286786737348128,0.952191235059761,2.21538461538462,0.429808543603364,34.6414126700547,4.51204516527248e-07,5.55111512312578e-16,3.03737674540294e-06,1.20955876893372e-14,1.45039032783956e-07,7.64427033443307e-07,NA
"Msmo1",0.901939135399756,0.578958467936991,2.27519520436859,2.99623286386809,78.0931092423904,19044.3669287515,0.971690391877362,0.999842695661418,0.135458167330677,1.07692307692308,0.125782583949915,0.223107569721116,1.26153846153846,0.176853561364299,34.5583578612516,8.14601239848001e-05,0.269314475437193,0.000290801788207556,0.637121101891416,1.5101725336919e-07,7.93766435283835e-07,NA
"H2-D1",0.908055127491243,0.485157213733204,1.73324021583903,1.3745794450886,12714.7958096083,12894.5535945266,0.999863701784579,0.999893409809163,0.0836653386454183,0.553846153846154,0.151062416998672,0.159362549800797,0.707692307692308,0.225186211675039,34.5114446163975,2.77318553266737e-05,0.366927830042823,0.00011959362609628,0.777023640090684,1.54502114657618e-07,8.0987657384387e-07,NA
"Serpinb6b",0.994999994511344,0.711463756735961,1.59362428635769,2.45269823288993,11803.0796554805,0.656766191454414,0.999865000559644,0.211215213241392,0.00398406374501992,0.676923076923077,0.00588554871423397,0.00796812749003984,0.707692307692308,0.0112593105837519,34.226790598665,0.189778155766701,0.595401772685774,0.230405150989484,0.999985127350549,1.77437042503392e-07,9.27577384794156e-07,NA
"Gdnf",0.696301943318447,1,1.91530144175219,0,18801.7675264045,1,0.999898142217177,1,0.322709163346614,0,Inf,0.581673306772908,0,Inf,34.0524629860967,1.91039960586448e-05,0.820267573681007,8.73928659478335e-05,0.999999946485518,1.93130157977173e-07,1.00688668848099e-06,NA
"Mmp23",0.652981495522499,1.88817761121952e-13,1.89433869051322,0.0153846153792322,12075.3476958559,13041.9936158719,0.999843148072623,0.999998820379945,0.362549800796813,0.0153846153846154,23.5657370517928,0.657370517928287,0.0153846153846154,42.7290836653386,33.7348709020548,0.0717847428046807,0.120750812895489,0.0960776043203091,0.387525864641336,2.25366937223193e-07,1.17178658195024e-06,NA
"Car4",0.994999994511344,0.787515138157189,1.59362428635769,2.38931101824107,11803.0796554805,6.42242268035097,0.999865000559644,0.728848930304959,0.00398406374501992,0.430769230769231,0.00924871940808196,0.00796812749003984,0.507692307692308,0.0156947965712906,33.5695787718233,0.25063280331688,0.827032144189078,0.297738825174142,0.999999946485518,2.44216335709702e-07,1.2663798698495e-06,NA
"Hspa1a",0.811659252226053,0.52178300314852,4.59030688197628,2.70234663973991,2.03786311132873,15018.0141518434,0.307454865126745,0.999820092028232,0.657370517928287,1.10769230769231,0.593459495351926,0.864541832669323,1.29230769230769,0.668990703851262,33.54292835093,1.76198874328737e-05,0.00110048181444566,8.15042837677062e-05,0.00690302229061371,2.47399477681931e-07,1.27944662854811e-06,NA
"Neu1",0.861644651566013,0.425750287914832,1.64136305354401,1.50028540476085,14699.6813729221,13132.8785018343,0.999888352695671,0.999885774163433,0.115537848605578,0.615384615384615,0.187749003984064,0.227091633466135,0.861538461538462,0.263588503130336,33.4891420909192,4.24102045704089e-07,0.301806396012196,2.87833191674578e-06,0.680914702719615,2.53950445339157e-07,1.30981392796587e-06,NA
"Pcolce",0.841011219800863,0.445909736112761,1.75411422864759,1.97135261887679,17205.6382341628,16754.3198502034,0.999898060426988,0.999882351494432,0.147410358565737,0.876923076923077,0.16809953169777,0.278884462151394,1.09230769230769,0.255316761124516,33.4380957495271,4.80525986779057e-08,0.249801995259869,4.18816333740062e-07,0.606557337463847,2.60327787104941e-07,1.33912613686782e-06,NA
"Timp3",0.924999930324445,0.650104130804284,1.59362389963723,2.72608578049672,14154.2661752414,21.7837930414984,0.999887423023239,0.888776040049193,0.0597609561752988,0.892307692307692,0.0669734853688694,0.119521912350598,0.953846153846154,0.125305230690143,33.2840927720212,6.96606158290258e-05,0.0943385378028696,0.000254092466548165,0.325272454567944,2.80552879372564e-07,1.43932580933425e-06,NA
"Serpinb9",0.979999984507855,0.710417607653002,1.59362425900742,2.86886141419209,15744.1929328631,1.01440103825619,0.999898790431762,0.26122391949497,0.0159362549800797,0.738461538461539,0.0215803452855246,0.0318725099601594,0.830769230769231,0.038365058285377,33.1805911760101,0.0449155626891324,0.14570586803944,0.0641208377700029,0.439540561257485,2.95019654039663e-07,1.5095302722613e-06,NA
"Sat1",0.716685195806269,0.320718037301334,1.85622862785705,2.3327801032094,15058.1611155836,3.81256498808536,0.999876744588971,0.620398843587496,0.286852589641434,1.24615384615385,0.230190349712262,0.525896414342629,1.58461538461538,0.331876377983213,33.143992802453,1.04063897565787e-06,0.0108108931537154,6.39019778933057e-06,0.0520431368097463,3.00311407519516e-07,1.53254154789721e-06,NA
"Avpr1a",1,0.751267842128075,0,1.54630336240941,1,1.09341876179942,1,0.414217372264944,0,0.353846153846154,0,0,0.384615384615385,0,32.9313018812106,0.93689859461301,0.999999848116443,0.946039068706795,0.999999946485518,3.32994388618779e-07,1.68159885027016e-06,NA
"Aldh1a3",1,0.808019412541631,0,2.80477074731111,1,1.58934635123025,1,0.361698679299611,0,0.461538461538462,0,0,0.538461538461538,0,32.9313018812094,0.978048644565439,0.999999801754127,0.981605185091132,0.999999946485518,3.32994388618779e-07,1.68159885027016e-06,NA
"Apela",1,0.806922892105485,0,1.59362484438215,1,13774.46900798,1,0.999884319279982,0,0.246153846153846,0,0,0.307692307692308,0,32.9312340428183,0.118272212001225,0.980154774456174,0.152353163542372,0.999999946485518,3.33005359842709e-07,1.68159885027016e-06,NA
"Atp12a",1,0.821611406479298,0,1.98357266150768,1,12194.9152246537,1,0.999837370737064,0,0.323076923076923,0,0,0.353846153846154,0,32.9312230755638,0.0936396162654208,0.989878261589552,0.123069209948839,0.999999946485518,3.33007133646035e-07,1.68159885027016e-06,NA
"Krt19",0.974999998550383,0.661084599806789,1.5936254064994,1.95192521371111,10781.6960418475,1.15321609675299,0.99985221342877,0.371389248169394,0.0199203187250996,0.553846153846154,0.0359672421425409,0.0398406374501992,0.661538461538462,0.0602242194014639,32.778596615136,0.0347983508872961,0.227862213847941,0.0513601328603942,0.576972211211301,3.58627532115463e-07,1.80624676096796e-06,NA
"Filip1l",0.979999984507855,0.658502506198933,1.59362425900742,1.12626121967884,15744.1929328631,13943.7818400304,0.999898790431762,0.999919234948592,0.0159362549800797,0.292307692307692,0.0545187670371147,0.0318725099601594,0.384615384615385,0.0828685258964143,32.7665626214938,0.0502107955280228,0.730307104408047,0.0705849553432986,0.999999946485518,3.60729376258639e-07,1.81210147604926e-06,NA
"Capg",0.90161931019938,0.544153276243147,1.66035259254964,1.85622489489618,11968.1411184017,10514.0314374451,0.999861288209619,0.99982348376528,0.0836653386454183,0.630769230769231,0.132640171023224,0.163346613545817,0.846153846153846,0.193045997826874,32.6992132589893,2.83741303528373e-05,0.6414716281125,0.000121729429700255,0.999999946485518,3.72721570718326e-07,1.8674802854952e-06,NA
"Sfrp1",0.82365458994417,0.636510978374463,1.80739094530227,3.72458141248016,10981.5434383157,4.25675145737017,0.999835442664684,0.533338419382325,0.171314741035857,1.18461538461538,0.144616339835463,0.318725099601594,1.35384615384615,0.235421948569359,32.2073112076696,0.000385033962592485,2.63800474860076e-05,0.00109556055335594,0.000237420427374069,4.73254230470843e-07,2.36504510512502e-06,NA
"Hspb1",0.926590621748385,0.613324929482139,1.68242774629774,2.30764202371281,18239.8157146448,2.25068102340467,0.999907769212092,0.493751978554464,0.0637450199203187,0.784615384615385,0.0812436528396219,0.123505976095618,0.892307692307692,0.13841186976233,31.9562186524117,0.000361871591873619,0.0548716611149261,0.00103678089298047,0.208868974913728,5.34584294498153e-07,2.66463334389389e-06,NA
"Pam",0.878136612885978,0.631092052321352,1.70002928148605,3.12773512107194,12997.8337448638,2.73583268269078,0.999869223826714,0.466581571877648,0.107569721115538,0.969230769230769,0.110984632896984,0.207171314741036,1.15384615384615,0.179548472775564,31.7234231058428,3.83834749019263e-05,0.000902494105159191,0.000161346216614263,0.00579275286102178,5.98509228177946e-07,2.97557809576097e-06,NA
"Map1b",0.720614781121496,1,2.03919560177887,0,12930.2179913962,1,0.999842317116626,1,0.326693227091633,0,Inf,0.569721115537849,0,Inf,31.6775769112942,5.66506399157785e-06,0.883701212883907,2.95010879561412e-05,0.999999946485518,6.11970286334973e-07,3.02794042695842e-06,NA
"Pnmt",0.730518878706456,1,2.32111996665598,0,14714.7629908166,1,0.999842283977642,1,0.382470119521912,0,Inf,0.625498007968127,0,Inf,31.6768679513149,0.000494807741921455,0.848877697290804,0.00137946400778103,0.999999946485518,6.12180801717876e-07,3.02794042695842e-06,NA
"Hoga1",0.971436057082147,0.640916974877664,1.81322406519738,1.15679265614374,10905.4234413747,15074.5794469325,0.999833759537744,0.999923267916222,0.0278884462151394,0.307692307692308,0.0906374501992032,0.051792828685259,0.415384615384615,0.124686439427475,31.4388268126496,0.00615771729184988,0.484560722944551,0.0119910586010571,0.909787479814259,6.87110863761831e-07,3.38986408234417e-06,NA
"Tmem27",0.964999972838347,0.664692613562076,1.59362426898962,1.5141101218213,12378.6975247639,12658.4810807868,0.999871277318941,0.999880401998659,0.0278884462151394,0.384615384615385,0.0725099601593625,0.0557768924302789,0.507692307692308,0.109863575999034,31.2508317281629,0.00650258693451522,0.719521823531721,0.0124345080410591,0.999999946485518,7.52702101869396e-07,3.70398559822976e-06,NA
"Gclm",0.720525370739866,0.265227244930449,1.75343232896879,1.69597182849137,12427.632679828,13417.1513317168,0.999858928485032,0.999873612703824,0.258964143426295,0.938461538461538,0.275945398732937,0.49003984063745,1.24615384615385,0.393241847425114,30.8974548991296,2.1939849936814e-10,0.214663292171847,3.24396352637178e-09,0.557913674261023,8.93375208921299e-07,4.38504014760607e-06,NA
"Pcp4",0.640419031148217,0.898427930233449,3.19096521715485,0.605859514578903,3.00695940666552,17975.0553292771,0.48515585283321,0.999966295564418,0.800796812749004,0.0461538461538462,17.3505976095618,1.14741035856574,0.0615384615384615,18.6454183266932,30.5917174180146,0.584743788769849,0.0745603614003489,0.616774340256605,0.267255321383069,1.03607911505765e-06,5.07258023590409e-06,NA
"Sigirr",0.974999998550383,0.658501961382326,1.5936254064994,1.12626383543973,10781.6960418475,18567.5927425167,0.99985221342877,0.999939346174873,0.0199203187250996,0.261538461538462,0.0761659245371455,0.0398406374501992,0.384615384615385,0.103585657370518,30.2676743806976,0.00988086363723462,0.719160533193872,0.0177855545470223,0.999999946485518,1.21222814652988e-06,5.91435367440454e-06,NA
"Cdhr5",0.994999994511344,0.693384740782644,1.59362428635769,0.802810209669532,11803.0796554805,11537.7439823362,0.999865000559644,0.99993042362924,0.00398406374501992,0.169230769230769,0.0235421948569359,0.00796812749003984,0.246153846153846,0.0323705179282869,30.2644145489529,0.153846751283458,0.735081301565172,0.190982174007052,0.999999946485518,1.21414414466781e-06,5.91435367440454e-06,NA
"Fzd7",0.821012304244003,0.475851312141177,1.86974502621058,2.40683192498478,10392.8429352744,10470.9825899448,0.999820125376842,0.999770195509014,0.183266932270916,1,0.183266932270916,0.334661354581673,1.26153846153846,0.265280342046448,30.1790747531878,2.38875286218132e-08,0.199799783244693,2.23011025376811e-07,0.528825934708919,1.26539294376116e-06,6.1484710038168e-06,NA
"Amn",0.994999994511344,0.759325527484576,1.59362428635769,1.21453551493517,11803.0796554805,14164.273301807,0.999865000559644,0.999914260946825,0.00398406374501992,0.215384615384615,0.0184974388161639,0.00796812749003984,0.292307692307692,0.0272593835185573,29.9562813140081,0.165500503772314,0.872443698659842,0.204224168589383,0.999999946485518,1.40959067562729e-06,6.83191058614333e-06,NA
"Rgn",0.994999994511344,0.771061987533512,1.59362428635769,1.34399856304045,11803.0796554805,11361.1054409198,0.999865000559644,0.999881715771745,0.00398406374501992,0.2,0.0199203187250996,0.00796812749003984,0.307692307692308,0.0258964143426295,29.9144113015414,0.0828273858030053,0.752466386637687,0.109905569623219,0.999999946485518,1.43846652933544e-06,6.95439081475703e-06,NA
"Cited2",0.562392193132611,0.234609971118406,2.41260980654508,3.1155557703422,15624.2290632214,7.13529326964476,0.999845609193771,0.696068515087004,0.657370517928287,2.09230769230769,0.314184438715725,1.05577689243028,2.38461538461538,0.442745148438504,29.7901254828741,9.99589930050782e-07,0.00519519422625614,6.2230109930981e-06,0.0274182634165169,1.52770409467262e-06,7.36735299655872e-06,NA
