"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pax8",0.174457781827201,0.229296046142772,3.88697331060127,2.46759570456217,12.4030266575719,10356.9938008699,0.761388992130418,0.999761802702853,2.32911392405063,1.70535714285714,1.36576313871032,3.20886075949367,1.90178571428571,1.68728828668212,29.4707748146861,5.03168753791527e-05,1.79702820557459e-06,0.000193296511357537,8.901024813995e-06,1.78315423027264e-06,5.63444167739118e-06,NA
"Scin",0.728393142483882,0.903831044554293,2.16713074271229,0.464212756632853,13297.7672203672,12834.0674795627,0.999837057034606,0.999963830954821,0.373417721518987,0.0357142857142857,10.4556962025316,0.588607594936709,0.0446428571428571,13.1848101265823,29.4110782459285,0.247845061995458,0.061135816433026,0.293779686520075,0.114777565045229,1.83543406584441e-06,5.78378664821476e-06,NA
"Fam13a",0.925408100425174,0.531301735641072,1.44246124177455,0.990585520611986,10809.5884517544,10310.6352104587,0.999866575051595,0.999903935078695,0.0569620253164557,0.446428571428571,0.127594936708861,0.107594936708861,0.464285714285714,0.2317429406037,29.4104525154791,0.00104286587834423,0.459454308964348,0.00300469277819973,0.607732745039206,1.83599007763657e-06,5.78378664821476e-06,NA
"Cldn1",0.849721640510064,0.45492047550991,2.61120063543529,1.01557922438563,13362.7450715918,11.7474687700364,0.999804629178433,0.920428159102005,0.253164556962025,0.482142857142857,0.525082044069386,0.392405063291139,0.553571428571429,0.708860759493671,29.3558116153118,6.17985725488435e-05,0.000761362083396833,0.000235076923028934,0.00254662489963768,1.88519669008791e-06,5.92980049791288e-06,NA
"Schip1.1",0.72709891320707,0.969360377698318,1.66982468696376,0.87421797710377,12752.0274743732,12174.28464761,0.999869071325137,0.999928196585625,0.246835443037975,0.0178571428571429,13.8227848101266,0.455696202531646,0.0267857142857143,17.0126582278481,29.1794417475723,0.0174268847304861,0.414553707775508,0.0347344072367909,0.563715555900341,2.05318333590387e-06,6.44842451639401e-06,NA
"Chka",0.371180611097769,0.440626345193869,2.47600863756676,1.13328285757269,13036.1660722348,4.79960431119909,0.999810102262014,0.808982907421901,1.0253164556962,0.526785714285714,1.9463634413216,1.55696202531646,0.633928571428571,2.45605277233018,29.131696713368,1.85888770143361e-06,4.41332086641433e-05,9.44866936449223e-06,0.000187485601770302,2.10117405019528e-06,6.5891802540867e-06,NA
"Sept11",0.415478954937379,0.302662122038767,2.84772819293519,1.35720166998701,14983.1147251023,13935.0460028142,0.999809973620192,0.999902614638076,1.15189873417722,0.803571428571429,1.43347398030942,1.66455696202532,0.946428571428571,1.75877716742298,29.0416593800906,0.0089888578748275,5.31361162625643e-07,0.0195936901990622,2.78605582565878e-06,2.1947408924694e-06,6.87222035108067e-06,NA
"Lrp6",0.251293393033736,0.241809759749887,2.93332867691196,1.61333358816946,18116.3783942375,11694.3075978582,0.999838110369656,0.999862060149207,1.5,1.08035714285714,1.38842975206612,2.19620253164557,1.22321428571429,1.79543564630879,29.0060872155252,2.90877636754949e-07,1.54128417251265e-06,1.61229318658458e-06,7.73299472760656e-06,2.23284303157989e-06,6.98099718909616e-06,NA
"Arsi",0.992056955750877,0.67830408695562,1.59362421615012,0.749376714437432,11390.094562669,18616.5160690256,0.999860106404775,0.999959748292969,0.00632911392405063,0.214285714285714,0.029535864978903,0.0126582278481013,0.241071428571429,0.0525082044069386,28.9466457374826,0.310014177634192,0.577932993869134,0.353536662483099,0.728045459809169,2.29799063700131e-06,7.17387753746575e-06,NA
"Cpe",0.756742678771089,0.969360377698318,2.15950931810596,0.87421797710377,10247.3935927434,12174.28464761,0.999789306977914,0.999928196585625,0.335443037974684,0.0178571428571429,18.7848101265823,0.525316455696203,0.0267857142857143,19.6118143459916,28.748325133878,0.0532941130633759,0.426850922087699,0.0867613253227547,0.575657027712709,2.52938105971268e-06,7.88437699694222e-06,NA
"H2-Q7",0.810608946758148,1,1.80458669485128,0,12609.5428957587,1,0.999856907701785,1,0.19620253164557,0,Inf,0.341772151898734,0,Inf,28.5841727440869,0.0537131198186428,0.956417360352783,0.0870780939678276,0.999999890033016,2.73838721953634e-06,8.51115124962174e-06,NA
"Pmaip1",0.806406922807928,1,1.70002953215055,0,13896.2958479903,1,0.999877678080557,1,0.19620253164557,0,Inf,0.329113924050633,0,Inf,28.5839700980016,0.00494674512021187,0.921378026294648,0.0116795361458958,0.999999890033016,2.73865560440623e-06,8.51115124962174e-06,NA
"Adam15",0.76323885782349,0.295569517882765,1.76432392719131,1.15341290792537,17310.8962691799,13157.5621421498,0.999898090537979,0.99991234608704,0.221518987341772,0.714285714285714,0.310126582278481,0.417721518987342,0.8125,0.514118792599805,28.5574827907341,2.93283957120138e-08,0.0808736749823512,2.02001494726533e-07,0.145049241416729,2.77396229775295e-06,8.60799062800468e-06,NA
"Cdca2",0.750995409161774,0.903831044554293,2.46551173342064,0.464212756632853,16986.540963652,12834.0674795627,0.99985487604958,0.999963830954821,0.417721518987342,0.0357142857142857,11.6962025316456,0.613924050632911,0.0446428571428571,13.7518987341772,28.5341458149679,0.224949107114351,0.0330527611905896,0.271619046349694,0.0691967878162704,2.8054458212079e-06,8.69269481317551e-06,NA
"Msmo1",0.508978876007855,0.140019185775235,2.90018191070865,2.95895377541463,5.45375637730343,3.47943340402938,0.652836565135941,0.540420031764826,0.981012658227848,2.54464285714286,0.385520763935154,1.42405063291139,2.54464285714286,0.55962691538974,28.2099122989468,1.88910552487709e-05,0.757468707873969,7.8253339179962e-05,0.894212551688945,3.28159903328906e-06,1.01529055038869e-05,NA
"Plpp3",0.324490002015973,0.428831600035107,2.89513882197858,1.54757966393468,29.9547203286519,11.5502414621829,0.911867542301989,0.881844495429187,1.32911392405063,0.803571428571429,1.65400843881857,1.95569620253165,0.883928571428571,2.21250479478328,27.8183166214229,0.144380773037187,0.000145346746772468,0.189934110546657,0.00056583148241857,3.96534041335883e-06,1.22500694912692e-05,NA
"Kif20a",0.788303327659123,0.988794613811281,2.27217879762367,1.59362277945741,11331.1468324964,10046.8137670589,0.999799515151133,0.999841405436938,0.310126582278481,0.00892857142857143,34.7341772151899,0.481012658227848,0.0178571428571429,26.9367088607595,27.6438902467566,0.019372133738105,0.565933978996363,0.0380898034985713,0.718372030045547,4.3139992853547e-06,1.33073737242145e-05,NA
"Cmah",0.992056955750877,0.598947987363723,1.59362421615012,0.512045935981181,11390.094562669,10756.4742539372,0.999860106404775,0.999952398755404,0.00632911392405063,0.178571428571429,0.0354430379746835,0.0126582278481013,0.205357142857143,0.0616400660429279,27.5279693585619,0.168458249690594,0.403790670324571,0.21383359066505,0.552955694420943,4.56246320679199e-06,1.40529282155789e-05,NA
"Hoxd1",0.832547799244753,1,2.41897854772537,0,67.1281380918475,1,0.96521813319362,1,0.259493670886076,0,Inf,0.40506329113924,0,Inf,27.3657781307262,0.124439062294422,0.99913920325036,0.168231206168068,0.999999890033016,4.9342390211482e-06,1.51306945463865e-05,NA
"Lix1",0.831099144616754,1,2.36075891766298,0,41.4487953359805,1,0.946113149109098,1,0.253164556962025,0,Inf,0.39873417721519,0,Inf,27.3657781307197,0.640959929394949,0.999969613870675,0.66614049804975,0.999999890033016,4.9342390211482e-06,1.51306945463865e-05,NA
"Nr4a1",0.82436494739452,1,2.16213607967216,0,13.1188643808585,1,0.858508211863697,1,0.246835443037975,0,Inf,0.379746835443038,0,Inf,27.3657781307181,0.045212119963689,0.99999860451964,0.0768276023908526,0.999999890033016,4.9342390211482e-06,1.51306945463865e-05,NA
"Arhgap29",0.902542209179189,0.496609921536262,1.81837889492041,0.798159749508678,4.20163922414992,11414.5199371498,0.697944614292752,0.999930079937963,0.126582278481013,0.339285714285714,0.373084610259827,0.177215189873418,0.401785714285714,0.441068917018284,27.2769195348204,0.0224100561920966,0.0225448725947852,0.0433310721056485,0.0504658301929423,5.15057966565813e-06,1.5770801454139e-05,NA
"Oaf",0.838258378309702,0.405581710469364,1.52610952060613,1.0814901104875,10313.1304409259,13166.0074361875,0.999852044562692,0.999917864144722,0.139240506329114,0.553571428571429,0.25153123723969,0.246835443037975,0.642857142857143,0.383966244725738,27.1295379454934,0.000149007872258689,0.198985206983781,0.000517746756146607,0.310295481815178,5.53046135975954e-06,1.69090394445667e-05,NA
"Tuba1c",0.417021948067513,0.239793530336679,3.49579998221917,2.47817983831684,4.32081763609182,15257.6417254159,0.552773315400512,0.999837604169973,1.45569620253165,1.80357142857143,0.8071186865522,2.0379746835443,1.88392857142857,1.08176855240266,26.9038389926501,0.0015893546603053,4.69977593287041e-05,0.00437354332055642,0.000198207941516709,6.16706535161438e-06,1.88276877499286e-05,NA
"Lbp",0.715658368417069,0.857688367908691,1.86974688501116,0.376437497717383,11123.1381164436,19370.1020501027,0.999831932983061,0.99998056643268,0.29746835443038,0.0446428571428571,6.66329113924051,0.531645569620253,0.0535714285714286,9.92405063291139,26.7630996320514,0.0402506341380445,0.0381166467852124,0.0704537415589231,0.0779750032653555,6.60050938339207e-06,2.01213766224992e-05,NA
"Zeb2os",0.992056955750877,0.777978492912637,1.59362421615012,1.28687661388979,11390.094562669,13560.1282276128,0.999860106404775,0.999905107497706,0.00632911392405063,0.25,0.0253164556962025,0.0126582278481013,0.285714285714286,0.0443037974683544,26.6586308792456,0.113757760781125,0.679484341214486,0.157049430700491,0.819671086183405,6.94177722515565e-06,2.1130688444902e-05,NA
"Depdc1a",0.806926183043879,5.25734383817981e-14,2.16353285731641,0.0089285714242007,18591.1899227802,17166.2748630817,0.99988363944877,0.999999479877443,0.272151898734177,0.00892857142857143,30.4810126582279,0.417721518987342,0.00892857142857143,46.7848101265823,26.4557079972216,0.000858914422227852,0.203504895977045,0.0025246878471546,0.315839598556374,7.65576024885917e-06,2.32699242703245e-05,NA
"Rhbg",0.791581220314436,0.988794613811281,2.12571170869507,1.59362277945741,10060.2425827608,10046.8137670589,0.999788746381917,0.999841405436938,0.272151898734177,0.00892857142857143,30.4810126582279,0.443037974683544,0.0178571428571429,24.8101265822785,26.4033712199578,0.0416553370933671,0.597812968986526,0.0723683766816109,0.749842991271892,7.85149668280916e-06,2.3829981160105e-05,NA
"H2-Eb1",0.964478009420182,0.72704708197289,1.2472215997595,1.53741852421781,15706.0891719683,13393.064567532,0.999920596238057,0.999885221037115,0.0253164556962025,0.357142857142857,0.0708860759493671,0.0443037974683544,0.419642857142857,0.1055750067331,26.3490719289957,0.0930184092804911,0.75338276936866,0.134668443286681,0.89104207537957,8.05984935836612e-06,2.44266383473986e-05,NA
"Arhgap24",0.415949898871393,0.12288697539936,2.68747968390545,2.93169580140688,14541.1459197188,18869.6056418275,0.999815215176762,0.999844658100341,1.05063291139241,2.49107142857143,0.421759448300894,1.56962025316456,2.57142857142857,0.610407876230661,26.1315132765988,1.11022302462516e-16,2.03170813506404e-14,3.15195024552118e-15,2.16964061395829e-13,8.95143095758222e-06,2.70891700698844e-05,NA
"Angpt2",0.985819442822669,0.807086063261265,2.23161231636209,2.63811197333777,15112.8976738895,87.2541366553436,0.999852359032192,0.970652508824926,0.0189873417721519,0.473214285714286,0.040124193933604,0.0316455696202532,0.508928571428571,0.0621807683766378,26.0350356635552,0.0254062459072973,0.830095645769638,0.047930097627381,0.968167667009878,9.37766231989823e-06,2.83377394120942e-05,NA
"Fbln1",0.597328128283069,0.708228351130621,2.12190228643095,0.73442953010147,18879.9025819016,14429.4604619141,0.999887623157771,0.99994910467006,0.531645569620253,0.151785714285714,3.50260610573343,0.854430379746835,0.214285714285714,3.9873417721519,26.0111384858531,0.0111611042329729,0.00174747729686409,0.0237505033403665,0.00533874953687611,9.48632912745051e-06,2.86244466113187e-05,NA
"Frmd4b",0.760749475823032,0.292702152474134,2.06340552490492,0.782656237631949,18648.8299032082,15122.7002776248,0.999889366933221,0.99994824894232,0.29746835443038,0.446428571428571,0.666329113924051,0.493670886075949,0.553571428571429,0.891792568395263,26.0002126772454,2.35989793151425e-07,0.000163903941159949,1.35254951888813e-06,0.000627579564178224,9.5364291037292e-06,2.87338560512944e-05,NA
"Cdo1",0.669755540662865,0.587749327619975,2.70225589985398,0.779692116785279,18.7806090703135,18420.8069291937,0.874213429930947,0.999957675083433,0.582278481012658,0.267857142857143,2.17383966244726,0.892405063291139,0.321428571428571,2.77637130801688,25.9125348266376,0.206256920409258,7.04978584842308e-06,0.25354623663059,3.23068926282066e-05,9.94814636012809e-06,2.99309447009071e-05,NA
"Spry2",0.686960640877521,0.9170017445139,2.40597403740792,1.3984807766543,17082.5414697595,18722.8637081211,0.999859175801077,0.999925311835385,0.468354430379747,0.0714285714285714,6.55696202531646,0.753164556962025,0.116071428571429,6.4888023369036,25.7679568864147,0.0286444361593263,0.224969362604861,0.0525072814007179,0.344105569082862,1.06661215287795e-05,3.20446719156966e-05,NA
"Abcc3",1,0.796423909537142,0,1.18418337897634,1,2.25722349247514,1,0.655901373127413,0,0.196428571428571,0,0,0.241071428571429,0,25.7268849349729,0.663970098662302,0.999999186136454,0.686987728749262,0.999999890033016,1.08793513214911e-05,3.26380539644733e-05,NA
"Sdc4",0.136728317523384,0.129634339979963,4.91946571361674,2.99545762935218,3.00679014024361,6.17146277864546,0.379345582035332,0.673231849298178,3.09493670886076,2.51785714285714,1.22919472124966,4.24683544303798,2.60714285714286,1.628923183631,25.7051856260603,0.682220021279872,2.89426743715904e-06,0.702746995371479,1.39789514392246e-05,1.09937165038154e-05,3.29335576651094e-05,NA
"Cd79b",0.743004582036248,0.969360377698318,1.55152252443409,0.87421797710377,14850.7657965258,12174.28464761,0.999895536670063,0.999928196585625,0.221518987341772,0.0267857142857143,8.27004219409283,0.39873417721519,0.0267857142857143,14.8860759493671,25.5834855955331,0.0451189698295911,0.62036985852563,0.0767814047977252,0.768202675876419,1.16577063358214e-05,3.48723319209874e-05,NA
"Cryab",0.936455844433751,0.477406064919041,1.59362476107522,2.34065134485848,14318.5804193705,0.19435386456982,0.999888714707226,0.0766680335988938,0.0632911392405063,1.38392857142857,0.0457329522253981,0.10126582278481,1.22321428571429,0.0827866580430564,25.5423562717893,0.0170587013565426,0.00639843910579929,0.034176124576619,0.0166617072016787,1.18910285901164e-05,3.55191012274555e-05,NA
"Nfia",0.945629414656526,0.670553636620457,2.67735981301144,1.21957854052007,11773.5601479291,15666.2336001767,0.999772647264353,0.999922158469114,0.10126582278481,0.330357142857143,0.30653438248375,0.145569620253165,0.401785714285714,0.362306610407876,25.5307888488442,0.000641150605135921,0.0413444717515001,0.00196912745218525,0.0835502866644899,1.19574842946113e-05,3.5666289361513e-05,NA
"Tmem72",0.793916114432407,1.95144169734425e-10,1.96552618631696,0.0178571428328323,11052.6132480234,10508.6053068789,0.999822198002614,0.999998300715274,0.234177215189873,0.0178571428571429,13.1139240506329,0.40506329113924,0.0178571428571429,22.6835443037975,25.0594112230742,0.0423811771767263,0.0775351662443773,0.073192418744376,0.139707327412469,1.5005097132037e-05,4.46923696500844e-05,NA
"Crabp2",0.807976341136861,5.25734383817981e-14,1.94464434083232,0.0089285714242007,16611.4058506957,17166.2748630817,0.999882946890128,0.999999479877443,0.221518987341772,0.00892857142857143,24.8101265822785,0.373417721518987,0.00892857142857143,41.8227848101266,25.0196529998668,0.00181347369549545,0.236948641702409,0.00493197051765585,0.357727910430095,1.5295092722134e-05,4.54908488411895e-05,NA
"Abhd2",0.812204210860776,0.395937858413965,2.08953068093561,1.69980146532285,10759.0713186003,1.51221098436322,0.99980582664731,0.47079860618567,0.221518987341772,0.839285714285714,0.26393751683275,0.392405063291139,1.02678571428571,0.382168409466153,24.9134708748484,0.000102554219119089,0.0938133026735848,0.000367301880168059,0.164703897906565,1.60972649920765e-05,4.78081861567252e-05,NA
"H2-K1",0.77496179067652,0.420242316066731,1.8562248621458,1.69405766974721,12389.5233446592,19076.1036350825,0.999850200306452,0.999911202660966,0.240506329113924,0.875,0.274864376130199,0.417721518987342,0.982142857142857,0.425316455696203,24.8727108590141,6.32852848136967e-06,0.603501948432148,2.85519657066445e-05,0.755350825779592,1.64162165453563e-05,4.86858079259424e-05,NA
"Fzd4",0.48990963690251,0.369935457323473,2.66768314542578,1.23286690468643,19730.6582564976,10586.1418548049,0.999864813303465,0.999883553105742,0.905063291139241,0.723214285714286,1.25144553836537,1.36075949367089,0.776785714285714,1.75178233667976,24.5350396725364,0.00155689531251912,3.06169148278634e-06,0.0042943747482755,1.47264829998484e-05,1.93127688138395e-05,5.71944480135959e-05,NA
"Myof",0.873514116777116,0.494392895976534,1.90144799526662,1.0595465459045,18563.920356436,13539.8939475745,0.99989758341886,0.999921752441852,0.132911392405063,0.473214285714286,0.280869357535228,0.240506329113924,0.535714285714286,0.448945147679325,24.4895132963006,7.10120555672544e-05,0.0923434871363948,0.000263305354156348,0.163107464380521,1.9740430515891e-05,5.83776834059683e-05,NA
