"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lyve1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Sult1a1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Ptprb",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Slc10a2",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Lrrc25",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Ushbp1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Wdfy4",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Fam25c",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Ltb4r1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Nefm",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Lcp1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Cpb2",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Icam1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Paqr9",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Cx3cr1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Ccr5",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Grap",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Adora2b",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Hs3st3a1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Tm4sf5",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Tmigd1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Abcc3",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Krt23",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"2810433D01Rik",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Slc17a3",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Foxq1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Naip5",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Psca",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"BC025446",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Nfam1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Klhl6",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"1700116B05Rik",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Thbs2",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"C2",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Adgre1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Pcdh12",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Ms4a6d",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Entpd1",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Sfrp5",1,0.977589252421494,0,1.59362454940461,1,17664.4456822982,1,0.999909791633443,0,0.0178571428571429,0,0,0.0357142857142857,0,3.0061742213121,NA,NA,NA,NA,0.390674212041332,1,NA
"Alas2",1.02496046291218e-06,0.977589252421494,0.371133970162483,1.59362454940461,0.0168675276492127,17664.4456822982,0.0434728415852633,0.999909791633443,0.304123711340206,0.0178571428571429,17.0309278350515,0.371134020618557,0.0357142857142857,10.3917525773196,3.00309091891094,NA,NA,NA,NA,0.391148862832632,1,NA
"Mki67",0.867024332722271,0.789672451584491,2.55840935514248,2.71685081102284,8.05068385024912,16656.5862092786,0.758847499441113,0.999836916898551,0.242268041237113,0.375,0.646048109965636,0.34020618556701,0.571428571428571,0.595360824742268,3.00191103774631,NA,NA,NA,NA,0.391330625677232,1,NA
"Clec12a",1,2.16001639034695e-13,0,0.0178571424349252,1,13409.1220825549,1,0.999998668285773,0,0.0178571428571429,0,0,0.0178571428571429,0,2.99221744305776,NA,NA,NA,NA,0.392826650542764,1,NA
"Ifitm6",1,2.16001639034695e-13,0,0.0178571424349252,1,13409.1220825549,1,0.999998668285773,0,0.0178571428571429,0,0,0.0178571428571429,0,2.99221744305776,NA,NA,NA,NA,0.392826650542764,1,NA
"Vwc2",1,2.16001639034695e-13,0,0.0178571424349252,1,13409.1220825549,1,0.999998668285773,0,0.0178571428571429,0,0,0.0178571428571429,0,2.99221744305776,NA,NA,NA,NA,0.392826650542764,1,NA
"Pax8",0.540001649276345,0.412710699288556,2.83505815342309,2.4324859621864,10245.464432069,15845.5221649267,0.999723363065636,0.999846511047276,0.891752577319588,0.910714285714286,0.979179300586214,1.30412371134021,1.42857142857143,0.912886597938144,2.99115501063147,NA,NA,NA,NA,0.392990910987842,1,NA
"Ier5",0.430356952013742,0.553548854450517,2.35271252600408,2.11989280575307,18779.2202058245,17040.8992853609,0.999874732934444,0.99987561518393,0.835051546391753,0.571428571428571,1.46134020618557,1.34020618556701,0.946428571428571,1.41606691305194,2.98836112562094,NA,NA,NA,NA,0.393423144970825,1,NA
"N4bp3",0.915901996523699,0.827424189349123,1.59362425890339,1.75906133902174,16029.9937416845,14103.6517775183,0.999900594730732,0.999875291733143,0.0670103092783505,0.160714285714286,0.416953035509737,0.134020618556701,0.303571428571429,0.441479684657368,2.96050274251257,NA,NA,NA,NA,0.397755051282497,1,NA
"Pf4",0.872713655074575,0.955178537224486,1.66035261506191,1.5936242269606,15534.5730655871,10501.3273580076,0.999893130299322,0.999848268474108,0.108247422680412,0.0357142857142857,3.03092783505155,0.211340206185567,0.0714285714285714,2.95876288659794,2.9415720253298,NA,NA,NA,NA,0.400721625372062,1,NA
"Calml4",0.921144023279408,0.827424189349123,1.89566538772792,1.75906133902174,10524.8266860828,14103.6517775183,0.999819918743514,0.999875291733143,0.0876288659793814,0.160714285714286,0.54524627720504,0.149484536082474,0.303571428571429,0.49241964827168,2.93731255124496,NA,NA,NA,NA,0.401391674658354,1,NA
"Acer3",0.91347872942987,0.820714119253762,1.48941385657053,1.59362440911332,12941.1771485325,15517.3797528171,0.999884922179723,0.999897311222181,0.077319587628866,0.160714285714286,0.481099656357388,0.128865979381443,0.285714285714286,0.451030927835051,2.92450352422827,NA,NA,NA,NA,0.403412314253584,1,NA
"Slc31a2",0.917937757559021,0.820714173157125,1.69597195966906,1.59362533327404,12621.4712116986,16172.048404557,0.999865646082715,0.99990146775041,0.0721649484536082,0.142857142857143,0.505154639175258,0.139175257731959,0.285714285714286,0.487113402061856,2.9225493329547,NA,NA,NA,NA,0.403721340205686,1,NA
"Rcn3",0.165771705681549,0.212221453724364,3.50963445411615,3.03747410472511,13421.1382139856,12041.6999437515,0.999738567857143,0.999747817324749,2.12886597938144,1.66071428571429,1.28189779403614,2.92783505154639,2.39285714285714,1.22357285736267,2.91435268470946,NA,NA,NA,NA,0.40501968201649,1,NA
"Lrp5",0.926374956779758,0.849715366262648,1.47025371002706,1.78233328328745,13530.2296607558,17278.112628524,0.999891347449373,0.999896855085796,0.0618556701030928,0.142857142857143,0.43298969072165,0.108247422680412,0.267857142857143,0.404123711340206,2.88365474329822,NA,NA,NA,NA,0.409913342794177,1,NA
"Dok4",0.909432913424054,0.977589252421494,1.59362432326459,1.59362454940461,13160.9912972496,17664.4456822982,0.999878927708139,0.999909791633443,0.0721649484536082,0.0178571428571429,4.04123711340206,0.144329896907216,0.0357142857142857,4.04123711340206,2.8803890151629,NA,NA,NA,NA,0.410436841533227,1,NA
"Klf6",0.909432931090051,0.977589252421494,1.59362410682811,1.59362454940461,19606.5834394195,17664.4456822982,0.999918726554658,0.999909791633443,0.077319587628866,0.0178571428571429,4.3298969072165,0.144329896907216,0.0357142857142857,4.04123711340206,2.88026876265633,NA,NA,NA,NA,0.410456128759361,1,NA
"Efemp2",0.49401875496937,0.350303601900071,2.08841844612149,2.11637525988627,13822.3396466871,12429.9243950234,0.999848932741645,0.999829764453078,0.628865979381443,0.821428571428571,0.765575974899148,1.05670103092784,1.375,0.768509840674789,2.86905168787507,NA,NA,NA,NA,0.412258559180529,1,NA
"Myo6",0.6731756831288,0.520863234887404,1.90839934068244,1.71439272193659,11834.0089340237,13169.0288798667,0.999838762025204,0.999869833259486,0.360824742268041,0.446428571428571,0.808247422680412,0.623711340206186,0.821428571428571,0.759300761990139,2.85602053381365,NA,NA,NA,NA,0.414360772344204,1,NA
"Dqx1",0.993530928844981,0.95999049891711,1.59362357592136,2.2316119979075,17747.0284426717,10002.757568401,0.999910211419795,0.999776950083836,0.00515463917525773,0.0535714285714286,0.0962199312714777,0.0103092783505155,0.0892857142857143,0.115463917525773,2.82258099572152,NA,NA,NA,NA,0.419796160652217,1,NA
"Ccl11",0.993530928844981,0.95999049891711,1.59362357592136,2.2316119979075,17747.0284426717,10002.757568401,0.999910211419795,0.999776950083836,0.00515463917525773,0.0535714285714286,0.0962199312714777,0.0103092783505155,0.0892857142857143,0.115463917525773,2.82258099572152,NA,NA,NA,NA,0.419796160652217,1,NA
"Nkd1",0.526485300420738,0.651576603493726,2.23161188413803,2.0500509265374,18702.2847227945,15451.3597330562,0.999880691280961,0.99986733989746,0.654639175257732,0.410714285714286,1.59390407888839,1.05670103092784,0.714285714285714,1.47938144329897,2.81739290862254,NA,NA,NA,NA,0.420644732281513,1,NA
"Mmp2",0.554648042291848,0.687264007825436,2.02549369349325,1.94138975358125,13068.9695727879,17721.5253106806,0.999845039059139,0.999890462188555,0.530927835051546,0.339285714285714,1.56483993488877,0.902061855670103,0.607142857142857,1.48574893875076,2.78678464817222,NA,NA,NA,NA,0.425680022252991,1,NA
"Sfrp1",0.754175067092321,0.669531525055387,1.59362426552563,1.99932621893996,17663.1204345046,12262.0867986815,0.999909784881871,0.999836977154386,0.206185567010309,0.375,0.549828178694158,0.391752577319588,0.660714285714286,0.592922819726943,2.78625022900479,NA,NA,NA,NA,0.42576837873203,1,NA
"Msmo1",0.731633245584962,0.80909708110479,1.99758500086535,2.80621306173487,10396.0924165222,57.2527568331269,0.999807889237295,0.953275704417718,0.324742268041237,0.357142857142857,0.909278350515464,0.536082474226804,0.535714285714286,1.00068728522337,2.78415559478248,NA,NA,NA,NA,0.426114834308574,1,NA
"Serpinf1",0.371931747847809,0.376059283920531,2.33082554470048,2.89061343024943,18120.030812234,12533.2686156002,0.999871384006605,0.999769417939144,0.912371134020619,1.23214285714286,0.740475123263111,1.4639175257732,1.80357142857143,0.811677043993059,2.76587041497487,NA,NA,NA,NA,0.429149114073918,1,NA
"Alpl",0.857680399907356,0.941271093099295,1.59362528872687,2.43248427546192,14326.8332813121,17980.490313307,0.99988877876831,0.999864733652986,0.123711340206186,0.0892857142857143,1.38556701030928,0.22680412371134,0.142857142857143,1.58762886597938,2.75105886408519,NA,NA,NA,NA,0.431619993016119,1,NA
"Acer2",0.896494805624845,0.962025461864122,1.59361972074736,2.82143936400313,14919.4501060798,10628.8886203941,0.999893196498179,0.99973462036228,0.0979381443298969,0.0714285714285714,1.37113402061856,0.164948453608247,0.107142857142857,1.53951890034364,2.7432475511348,NA,NA,NA,NA,0.432927785516937,1,NA
"Rspo3",0.872846220845193,0.909449676600884,2.79716549690082,4.33854853200007,36.0581814927866,136.764572132745,0.928010796103733,0.969252639406124,0.237113402061856,0.303571428571429,0.781079442086113,0.355670103092784,0.392857142857143,0.905342080599813,2.73607619337213,NA,NA,NA,NA,0.434131296208636,1,NA
"Pim1",0.570874702033829,0.548989666412312,1.83783104249937,2.41520982509912,14726.6396204407,13060.4811628514,0.999875219210638,0.999815109164446,0.448453608247423,0.696428571428571,0.643933386201427,0.788659793814433,1.08928571428571,0.724015548419807,2.72283191749932,NA,NA,NA,NA,0.436361183264014,1,NA
"Mcmdc2",0.993530928844981,0.955178537224486,1.59362357592136,1.5936242269606,17747.0284426717,10501.3273580076,0.999910211419795,0.999848268474108,0.00515463917525773,0.0357142857142857,0.144329896907217,0.0103092783505155,0.0714285714285714,0.144329896907217,2.71377138410187,NA,NA,NA,NA,0.437892062738139,1,NA
"Fam129a",0.993530928844981,0.955178537224486,1.59362357592136,1.5936242269606,17747.0284426717,10501.3273580076,0.999910211419795,0.999848268474108,0.00515463917525773,0.0357142857142857,0.144329896907217,0.0103092783505155,0.0714285714285714,0.144329896907217,2.71377138410187,NA,NA,NA,NA,0.437892062738139,1,NA
"Cysltr1",0.993530928844981,0.955178537224486,1.59362357592136,1.5936242269606,17747.0284426717,10501.3273580076,0.999910211419795,0.999848268474108,0.00515463917525773,0.0357142857142857,0.144329896907217,0.0103092783505155,0.0714285714285714,0.144329896907217,2.71377138410187,NA,NA,NA,NA,0.437892062738139,1,NA
"Sprr2f",0.993530928844981,0.955178537224486,1.59362357592136,1.5936242269606,17747.0284426717,10501.3273580076,0.999910211419795,0.999848268474108,0.00515463917525773,0.0357142857142857,0.144329896907217,0.0103092783505155,0.0714285714285714,0.144329896907217,2.71377138410187,NA,NA,NA,NA,0.437892062738139,1,NA
"Cyp2j5",0.993530928844981,0.955178537224486,1.59362357592136,1.5936242269606,17747.0284426717,10501.3273580076,0.999910211419795,0.999848268474108,0.00515463917525773,0.0357142857142857,0.144329896907217,0.0103092783505155,0.0714285714285714,0.144329896907217,2.71377138410187,NA,NA,NA,NA,0.437892062738139,1,NA
"2610528J11Rik",0.993530928844981,0.955178537224486,1.59362357592136,1.5936242269606,17747.0284426717,10501.3273580076,0.999910211419795,0.999848268474108,0.00515463917525773,0.0357142857142857,0.144329896907217,0.0103092783505155,0.0714285714285714,0.144329896907217,2.71377138410187,NA,NA,NA,NA,0.437892062738139,1,NA
"Dll3",0.993530928844981,0.955178537224486,1.59362357592136,1.5936242269606,17747.0284426717,10501.3273580076,0.999910211419795,0.999848268474108,0.00515463917525773,0.0357142857142857,0.144329896907217,0.0103092783505155,0.0714285714285714,0.144329896907217,2.71377138410187,NA,NA,NA,NA,0.437892062738139,1,NA
"Zfp536",0.993530928844981,0.955178537224486,1.59362357592136,1.5936242269606,17747.0284426717,10501.3273580076,0.999910211419795,0.999848268474108,0.00515463917525773,0.0357142857142857,0.144329896907217,0.0103092783505155,0.0714285714285714,0.144329896907217,2.71377138410187,NA,NA,NA,NA,0.437892062738139,1,NA
"Gpr182",0.993530928844981,0.955178537224486,1.59362357592136,1.5936242269606,17747.0284426717,10501.3273580076,0.999910211419795,0.999848268474108,0.00515463917525773,0.0357142857142857,0.144329896907217,0.0103092783505155,0.0714285714285714,0.144329896907217,2.71377138410187,NA,NA,NA,NA,0.437892062738139,1,NA
"Angpt2",0.993530928844981,0.955178537224486,1.59362357592136,1.5936242269606,17747.0284426717,10501.3273580076,0.999910211419795,0.999848268474108,0.00515463917525773,0.0357142857142857,0.144329896907217,0.0103092783505155,0.0714285714285714,0.144329896907217,2.71377138410187,NA,NA,NA,NA,0.437892062738139,1,NA
"Sim2",0.993530928844981,0.955178537224486,1.59362357592136,1.5936242269606,17747.0284426717,10501.3273580076,0.999910211419795,0.999848268474108,0.00515463917525773,0.0357142857142857,0.144329896907217,0.0103092783505155,0.0714285714285714,0.144329896907217,2.71377138410187,NA,NA,NA,NA,0.437892062738139,1,NA
"Dkk1",0.993530928844981,0.955178537224486,1.59362357592136,1.5936242269606,17747.0284426717,10501.3273580076,0.999910211419795,0.999848268474108,0.00515463917525773,0.0357142857142857,0.144329896907217,0.0103092783505155,0.0714285714285714,0.144329896907217,2.71377138410187,NA,NA,NA,NA,0.437892062738139,1,NA
