"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pdpn",0.704436549567053,0.501111951901529,1.80626047292981,1.74505868826734,18700.2318184703,10039.0312403969,0.99990341905704,0.999826202811786,0.290836653386454,0.576470588235294,0.50451256199691,0.533864541832669,0.870588235294118,0.613222784537526,8.0860055253105,0.00167737869843354,0.306044020633666,0.00269931109873969,0.592083640077836,0.044267272692161,0.259896220491398,NA
"Stc1",0.864999837591402,0.71763888928949,1.59362385608707,1.79161483336888,18083.982965277,10083.0511932532,0.999911884265993,0.999822345784911,0.107569721115538,0.317647058823529,0.338645418326693,0.215139442231076,0.505882352941176,0.425275641619568,8.05733768263394,4.25747673222787e-05,0.728399061205604,0.000117310330103833,0.852386521598974,0.0448414530629777,0.262441983914042,NA
"Palld",0.59351864154992,0.699350819944459,2.22490515662594,1.52610968422984,10043.5709358659,10258.1017966387,0.999778523753435,0.999851250971462,0.545816733067729,0.270588235294118,2.01714879611987,0.904382470119522,0.458823529411765,1.97108999897845,8.01460868188815,0.0274527431648753,0.0952466256396158,0.0336857606791833,0.280871971597183,0.0457107511279514,0.266693663612142,NA
"Postn",0.979999984507855,0.868486767669243,1.59362425900742,0.984020082666077,15744.1929328631,15781.0513828025,0.999898790431762,0.999937649355261,0.0159362549800797,0.0823529411764706,0.193511667615253,0.0318725099601594,0.129411764705882,0.246287576964868,7.98104999302097,0.0366691800616994,0.620259705681816,0.0441644527158203,0.827639298695775,0.0464049729860641,0.26990057496879,NA
"Pam",0.878136612885978,0.728492197330653,1.70002928148605,1.73324017574473,12997.8337448638,11840.9469237698,0.999869223826714,0.999853644601412,0.107569721115538,0.305882352941176,0.351670242108489,0.207171314741036,0.470588235294118,0.440239043824701,7.79151513729636,0.00376578939702266,0.812340792096317,0.00544263146814973,0.893032169612928,0.0505228132762623,0.292938175114229,NA
"Steap2",0.964999972838347,0.843312837466399,1.59362426898962,1.12626013450734,12378.6975247639,14893.8228145967,0.999871277318941,0.999924386439399,0.0278884462151394,0.105882352941176,0.263390880920761,0.0557768924302789,0.176470588235294,0.316069057104914,7.76057465432103,0.00701643169614041,0.556027694202082,0.00946230049162598,0.790671072153247,0.0512279494339432,0.29571721425567,NA
"Cdkn1a",0.913036826676967,0.931608718516748,1.74090257083601,2.5803074542102,11364.0306459548,0.818066935432168,0.99984682935396,0.240723016841667,0.0836653386454183,0.152941176470588,0.547042598835427,0.151394422310757,0.176470588235294,0.857901726427623,7.75661426000974,0.0498475962916201,0.0287833210326306,0.0589247820360817,0.10455729491846,0.0513188952430836,0.29571721425567,NA
"Sephs2",0.596335435281588,0.413691520472066,1.8259017731346,1.98650697531129,15332.1484475807,14867.338137051,0.999880924427579,0.999866402340196,0.402390438247012,0.811764705882353,0.495698365956464,0.737051792828685,1.16470588235294,0.632822246368063,7.69836734637363,0.00101838703353241,0.285190826895904,0.00179742964904568,0.58100046117623,0.0526747402425265,0.302155241112009,NA
"Bgn",0.844637690405214,0.66985005336211,1.71812759185257,1.53228094640733,14792.0757254423,12630.0424182862,0.999883861597037,0.99987869438428,0.143426294820717,0.329411764705882,0.43540125213432,0.266932270916335,0.505882352941176,0.527656814602057,7.69268192333453,0.00240080265377196,0.680488844851957,0.00369280086905486,0.840623324867559,0.0528089333256059,0.302155241112009,NA
"Npnt",0.925306602837167,0.77760672817544,1.92020045182471,1.16381008636921,10857.9673714437,10745.8454256706,0.999823184131593,0.999891708468762,0.0796812749003984,0.152941176470588,0.520992951271836,0.143426294820717,0.258823529411765,0.554147048170953,7.68791626417283,5.90067427015395e-05,0.264369722398417,0.000152699881450606,0.575304566355647,0.0529216731888735,0.302155241112009,NA
"Lrpap1",0.571197353197688,0.39266154814818,1.86751835551083,2.05331775510321,15606.5231536925,11678.8599045635,0.9998803516394,0.999824215990991,0.442231075697211,0.835294117647059,0.529431569496661,0.800796812749004,1.24705882352941,0.642148387581748,7.66659381561055,9.62051913688811e-05,0.170939640514186,0.000233206255027098,0.436465882112889,0.0534289638430703,0.304121571631135,NA
"Ddt",0.679630258766209,0.47558387015801,1.95241747126516,1.77227912002217,13170.012054667,10554.0640022419,0.999851774769405,0.999832104338038,0.350597609561753,0.611764705882353,0.573092246399019,0.625498007968127,0.929411764705882,0.673004185788492,7.63858228899301,9.36008215379758e-09,0.359265266019053,7.31614584674382e-08,0.65523141373951,0.0541025841819445,0.307019831816688,NA
"Mafb",0.949999946895592,0.831961701416266,1.59362450077323,1.47025224455356,10218.0472244483,17118.4195604824,0.999844062572812,0.999914120227371,0.0398406374501992,0.152941176470588,0.260496475635918,0.0796812749003984,0.247058823529412,0.322519446025422,7.59696530487417,0.00157889720111093,0.689836020853085,0.00259535462671882,0.840623324867559,0.05511864987475,0.311837937321692,NA
"Qdpr",0.304390200556925,0.221612467792646,2.23942923514206,2.76589884244119,18451.8632794907,11395.4284911337,0.999878648706443,0.999757338860191,0.940239043824701,1.6,0.587649402390438,1.55776892430279,2.15294117647059,0.723553871943918,7.57635122136435,0.00285110323900739,0.00966149096527924,0.00428224525701894,0.0393654365925739,0.0556287774852324,0.313773195060208,NA
"Pax8",0.686071263289931,0.510874185408982,2.53819568580302,2.45335652810081,35.0538800349443,10127.1974772879,0.932480565727256,0.999757804432912,0.50996015936255,0.882352941176471,0.577954847277556,0.796812749003984,1.2,0.664010624169987,7.55250561912101,0.00363873926276448,0.693569113989944,0.0052789285516621,0.840623324867559,0.0562245953304156,0.31617867313821,NA
"Serinc3",0.77893289459323,0.577148504770347,1.76615261857085,1.39111555173896,19040.3524681844,19330.1928239169,0.999907250203943,0.99992803923589,0.207171314741036,0.376470588235294,0.550298804780877,0.390438247011952,0.588235294117647,0.663745019920319,7.47890757734376,0.000706718173793974,0.295748006066864,0.00130759932639175,0.584642476512884,0.0581028904574501,0.32576004950168,NA
"Msra",0.833208018333206,0.641457355744666,1.6720495816833,1.27969027248417,10726.8517997492,15530.956831067,0.999844149148087,0.999917610688536,0.147410358565737,0.317647058823529,0.46406964733658,0.278884462151394,0.458823529411765,0.607825109817142,7.46353772120489,0.00118631895181343,0.296790918395676,0.00200158660151781,0.584642476512884,0.0585027625418241,0.327019933130496,NA
"Cryl1",0.964999972838347,0.867117559427587,1.59362426898962,1.59362434001781,12378.6975247639,13686.777216575,0.999871277318941,0.999883578231585,0.0278884462151394,0.117647058823529,0.237051792828685,0.0557768924302789,0.211764705882353,0.263390880920761,7.30439951054427,0.00613169857999707,0.594888823570578,0.0083278033905634,0.811350203800059,0.0628030993890476,0.350010109132394,NA
"Islr",0.951536081283542,0.816743796239527,1.72634309150045,1.0271701062817,16435.882063178,12080.5442334904,0.999894976017871,0.999914980421671,0.0438247011952191,0.117647058823529,0.372509960159363,0.0836653386454183,0.188235294117647,0.444472111553785,7.28691997144719,0.00164311604563017,0.420133468786639,0.00265533099357111,0.691933184514079,0.0632937145016839,0.351694538615011,NA
"Pcp4",0.642202100515956,0.741711981233196,3.18459732839063,2.14079316456577,3.22188089168993,1.41806401557702,0.502909832986119,0.398460501165749,0.800796812749004,0.435294117647059,1.83966835361258,1.1394422310757,0.552941176470588,2.06069339662626,7.22741652126172,0.485920230545708,0.44583528922441,0.491048676250676,0.69981522857766,0.0649918527619343,0.360058721384366,NA
"Arhgap20",0.940000212963086,1,1.59362687664921,0,16351.3757854694,1,0.999902548165017,1,0.047808764940239,0,Inf,0.0956175298804781,0,Inf,7.14911942627474,0.0128132852714763,0.972611562351636,0.0165793522262683,0.996768620518484,0.0672936908220032,0.370618651671016,NA
"Nrxn3",0.991073579417131,0.873283049959339,2.23161351658452,0.46421200987709,12513.4711515518,16472.8135013259,0.999821694909309,0.999971820300856,0.0119521912350598,0.0470588235294118,0.25398406374502,0.0199203187250996,0.0588235294117647,0.338645418326693,7.14907639072774,0.115927944823744,0.225853599839904,0.128324863778884,0.522349865679016,0.0672949774592793,0.370618651671016,NA
"Clcn5",0.809970786582867,0.635715181023964,1.82400126361088,1.64706946444723,14951.9061800291,10932.5098183732,0.999878023660886,0.999849364749258,0.187250996015936,0.376470588235294,0.497385458167331,0.346613545816733,0.6,0.577689243027888,7.12286532656952,2.39273850975996e-05,0.544515155979468,7.10402208711679e-05,0.786978508453344,0.0680830515428663,0.373409661850273,NA
"Ppp1r15a",0.68334665066437,0.673198501088578,2.12632100690338,1.15198553912268,13865.0264852311,10907.549011808,0.999846664918415,0.999894397551147,0.398406374501992,0.258823529411765,1.53929735603042,0.673306772908366,0.376470588235294,1.78847111553785,7.11894243953464,0.191424232805185,0.0289375280975371,0.205013903522994,0.10455729491846,0.0682017646978806,0.373409661850273,NA
"Phyh",0.863287681589629,0.704705645333891,1.86508612672643,1.59362425894404,14923.4090482582,17709.8433713494,0.99987503840064,0.99991002287057,0.139442231075697,0.294117647058824,0.47410358565737,0.254980079681275,0.470588235294118,0.541832669322709,7.10380817114753,0.00295632869058093,0.477991649713799,0.00440573497467898,0.738188717098327,0.0686616330197984,0.374828271485274,NA
"Hoxd8",0.86499986938163,0.693128893281239,1.59362472284054,1.30347885673713,11159.6231725283,14730.5470750724,0.999857217653613,0.999911519679624,0.111553784860558,0.247058823529412,0.451527224435591,0.215139442231076,0.4,0.537848605577689,7.0870143470392,0.00218182704097081,0.29102747505909,0.00339690958004805,0.58344769120867,0.0691754404319054,0.376532207831975,NA
"Tubb2b",0.401602422086813,0.55963907916899,2.68978078421277,2.40444512797684,15543.4419759539,194.838660974954,0.999826980703219,0.987809738066475,1.05577689243028,0.8,1.31972111553785,1.60956175298805,1.05882352941176,1.52014165559982,7.06750733765546,0.00387624625053462,0.299190405735053,0.00558121170659684,0.584642476512884,0.0697769283318511,0.37808403304779,NA
"Enpep",0.984999988347947,0.905210550709042,1.59362424581969,1.36525504127928,10482.5695785812,14453.7667798953,0.999847997001288,0.999905552226159,0.0119521912350598,0.0823529411764706,0.14513375071144,0.0239043824701195,0.129411764705882,0.184715682723651,7.06464681852972,0.0727681219287573,0.893614117368246,0.08270086260746,0.966819793649825,0.0698655551159548,0.37808403304779,NA
"Ace2",0.984999988347947,0.915652283594739,1.59362424581969,1.8132255061185,10482.5695785812,12570.1242113002,0.999847997001288,0.999855771990973,0.0119521912350598,0.0941176470588235,0.12699203187251,0.0239043824701195,0.152941176470588,0.156297885381551,7.05515134657222,0.0575796075056906,0.737214304310723,0.0672347246179253,0.852386521598974,0.0701605323811688,0.378582988311105,NA
"Gsta4",0.453147185489912,0.567166932893783,2.59361784000619,2.03855419222793,10862.3820143583,15803.0361379705,0.999761286363835,0.999871019009278,0.916334661354582,0.588235294117647,1.55776892430279,1.41832669322709,0.882352941176471,1.6074369189907,7.04463047280444,0.0136594390876871,0.0794521071102701,0.0174385505686138,0.239607535616011,0.0704887705360034,0.379258024757114,NA
"Nfib",0.954999964581475,0.898892275156982,1.59362358446006,2.9089517549221,16630.4828710644,15.9206094339328,0.99990418372685,0.845511442048692,0.0358565737051793,0.235294117647059,0.152390438247012,0.0717131474103586,0.294117647058824,0.243824701195219,6.96858911991256,0.0575323050868459,0.208170772544135,0.0672347246179253,0.495213701145366,0.0729057114845493,0.391044828468983,NA
"Meis1",0.58780640805552,0.461163906016754,2.03942410467029,2.4890249167987,15454.7615592366,12270.1282662847,0.999868056520436,0.99979718874485,0.48605577689243,1,0.48605577689243,0.840637450199203,1.34117647058824,0.62679108128888,6.96263321721824,0.00264419604881916,0.000639985801350496,0.00400287386046537,0.0033577337248937,0.0730983637577264,0.391044828468983,NA
"Zeb2os",0.96999995684975,0.867941771159809,1.59362408206039,1.24722165071424,19026.325631737,11415.7611743525,0.999916248116222,0.999890757577865,0.0239043824701195,0.0941176470588235,0.25398406374502,0.047808764940239,0.164705882352941,0.29026750142288,6.9115769741282,0.0131299355701281,0.813755162388804,0.0169318697756197,0.893032169612928,0.0747701585706028,0.398845388718044,NA
"Ppp1r14a",0.79666522043526,0.926176406385685,1.6262701658983,1.5936247646647,12318.4817042271,10934.4270254202,0.999867998708349,0.999854277454694,0.171314741035857,0.0705882352941176,2.4269588313413,0.330677290836653,0.117647058823529,2.81075697211155,6.82305328004753,0.014775955704433,0.649841079143791,0.0186771981346464,0.83240512813402,0.0777567026204808,0.413594768639424,NA
"Sdc2",0.664517710809087,0.457689621700097,1.85260277723413,1.51855737621461,11866.6268793876,12680.2607573001,0.999843905634246,0.999880256757468,0.342629482071713,0.517647058823529,0.661897863093082,0.621513944223108,0.823529411764706,0.754695503699488,6.79776215317679,0.00203345944867839,0.130967074422981,0.00320499987178528,0.355747443290794,0.0786308920248828,0.417056464234251,NA
"Egr4",0.996015936554463,0.985235243716385,19.999999126891,1.59362672018345,14300.4462127288,16131.3795712065,0.998603395534538,0.999901219279259,0.0677290836653386,0.0235294117647059,2.87848605577689,0.0796812749003984,0.0235294117647059,3.38645418326693,6.79130174284555,0.0511690797956951,0.0444277090429616,0.060300792497696,0.147963587508298,0.0788557126776163,0.417064066768016,NA
"Eps8",0.989999991614811,0.91968719192529,1.59362406850598,1.31837188890659,18212.3280873827,13662.5882603612,0.999912505165348,0.999903514278574,0.00796812749003984,0.0588235294117647,0.135458167330677,0.0159362549800797,0.105882352941176,0.150509074811864,6.75966928823539,0.0848120878456959,0.624379600507353,0.0955383224850045,0.827639298695775,0.0799654962095002,0.41959611864827,NA
"Lpar1",0.959999891688987,0.843313025145232,1.5936194579891,1.12626212586923,15484.4743336666,17690.3545210375,0.999897093344624,0.999936338730507,0.0318725099601594,0.117647058823529,0.270916334661355,0.0637450199203187,0.176470588235294,0.361221779548473,6.75861055767677,0.00948265628698852,0.592504730307959,0.0126106158260993,0.811350203800059,0.0800028997446364,0.41959611864827,NA
"Eln",0.96999995684975,0.876009233637036,1.59362408206039,1.42325403760744,19026.325631737,12696.4333595974,0.999916248116222,0.999887913836097,0.0239043824701195,0.0941176470588235,0.25398406374502,0.047808764940239,0.176470588235294,0.270916334661355,6.74921040745232,0.021802539928145,0.743911037660733,0.0272887999754233,0.852386521598974,0.0803357353320659,0.41959611864827,NA
"Hspb8",0.994999994511344,0.933970898863099,1.59362428635769,1.24722226686245,11803.0796554805,12500.715889741,0.999865000559644,0.999900237886187,0.00398406374501992,0.0470588235294118,0.0846613545816733,0.00796812749003984,0.0823529411764706,0.0967558338076266,6.74576187143707,0.286845434388003,0.772457809741961,0.300991236631795,0.865062400968337,0.0804581737954368,0.41959611864827,NA
"Ntn1",0.994999994511344,0.933970898863099,1.59362428635769,1.24722226686245,11803.0796554805,12500.715889741,0.999865000559644,0.999900237886187,0.00398406374501992,0.0470588235294118,0.0846613545816733,0.00796812749003984,0.0823529411764706,0.0967558338076266,6.74576187143707,0.286845434388003,0.772457809741961,0.300991236631795,0.865062400968337,0.0804581737954368,0.41959611864827,NA
"Rora",0.862139578998617,0.71763888928949,1.82065949241483,1.79161483336888,13585.1893537371,10083.0511932532,0.999865999988913,0.999822345784911,0.139442231075697,0.305882352941176,0.455868832362856,0.250996015936255,0.505882352941176,0.49615491522283,6.72496301664194,0.00480756261692694,0.27033666392019,0.00676947236133463,0.580713259046795,0.0812004506786302,0.42129259001923,NA
"Prex2",0.989999991614811,0.926176412691302,1.59362406850598,1.59362427089651,18212.3280873827,15838.2594928708,0.999912505165348,0.999899391474207,0.00796812749003984,0.0705882352941176,0.112881806108898,0.0159362549800797,0.117647058823529,0.135458167330677,6.70478156092034,0.0660475293100737,0.725896020277278,0.0755110558977858,0.852386521598974,0.0819270026673191,0.42129259001923,NA
