"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Defb25",0.766792309250685,0.466833474870771,2.05005116560114,2.4750009201681,13837.3623234567,1.34210009833236,0.999851868626347,0.351601933464052,0.270916334661355,1.16494845360825,0.232556499665057,0.47808764940239,1.31958762886598,0.362300796812749,33.3824692245379,2.78817692500599e-06,5.35073281454634e-05,1.20376921847528e-05,0.000486955180604397,2.67459511538171e-07,1.10940306265241e-06,NA
"Frmd4b",0.971436057082147,0.667979546273756,1.81322406519738,1.0557044790584,10905.4234413747,12481.2449398867,0.999833759537744,0.999915423886258,0.0278884462151394,0.298969072164948,0.0932820442368457,0.051792828685259,0.350515463917526,0.147761893602062,33.3294408589472,0.00356046933095844,0.365562743600859,0.0068139087801247,0.745727662766539,2.74439638792146e-07,1.13611527633835e-06,NA
"Ets1",0.940000212963086,0.6228115075739,1.59362687664921,1.33926312443716,16351.3757854694,17557.4509904141,0.999902548165017,0.999923726913694,0.047808764940239,0.391752577319588,0.122038163136926,0.0956175298804781,0.505154639175258,0.18928368160013,33.3217914841659,0.000392931878343994,0.691496801390264,0.000952219973381518,0.921646695122893,2.75461424226187e-07,1.13810486276556e-06,NA
"Mmp2",0.817154878595807,0.391811425351773,1.89566745089733,1.3052108055551,11214.7637525994,12475.4253498278,0.999830995363244,0.999895388395284,0.191235059760956,0.649484536082474,0.294441282489091,0.346613545816733,0.793814432989691,0.436643038236664,33.3025598696616,1.76554204589507e-09,0.119894090673772,1.99411668576542e-08,0.390891816243096,2.78047146307081e-07,1.14653558565449e-06,NA
"Nmrk1",0.851604662201952,0.449594319133424,1.95987729578389,1.31112288494553,11856.1912057998,18374.6122350343,0.999834723197398,0.999928649959003,0.163346613545817,0.54639175257732,0.298955122904608,0.290836653386454,0.721649484536082,0.403016505406944,33.2742904123743,1.14082640001456e-08,0.0701032775989514,9.95272686909255e-08,0.260825429890216,2.81892071463119e-07,1.15892107946662e-06,NA
"Ace",0.994999994511344,0.780881927555315,1.59362428635769,1.22327140483842,11803.0796554805,13517.3227961293,0.999865000559644,0.999909511614731,0.00398406374501992,0.237113402061856,0.0168023557942144,0.00796812749003984,0.268041237113402,0.0297272448666871,33.2723865064798,0.0993683688866176,0.662729103773978,0.126762902369828,0.916852971460718,2.82152920916268e-07,1.15892107946662e-06,NA
"Gata6",0.994999994511344,0.788868698040421,1.59362428635769,1.31837466133583,11803.0796554805,15453.1550941238,0.999865000559644,0.999914693006915,0.00398406374501992,0.175257731958763,0.0227325990157019,0.00796812749003984,0.278350515463918,0.0286262357975505,33.2398036736905,0.058723195767997,0.0645882094995782,0.0806480051571286,0.244623009032834,2.86654550429866e-07,1.17511602252243e-06,NA
"Cbr1",0.474452690333002,0.215958637457004,2.11504044301249,2.93220347217267,18957.6794081608,15499.1045197207,0.999888446024626,0.999810850436976,0.649402390438247,2.24742268041237,0.288954274644541,1.11155378486056,2.29896907216495,0.48350097368374,33.0785105917278,5.46631962516919e-06,0,2.19520454788541e-05,0,3.1001700906419e-07,1.26841589506224e-06,NA
"Dusp6",0.729742808798503,0.399243541455586,1.9311689147642,2.40246645238486,16209.2606433401,17824.2531780002,0.999880874340571,0.999865231791072,0.290836653386454,1.39175257731959,0.208971521322119,0.52191235059761,1.44329896907216,0.361610700056915,33.0697093800757,2.10791839538871e-09,0.0689536605895199,2.33904979839186e-08,0.257304957657058,3.11345153214404e-07,1.27122921739607e-06,NA
"Amacr",0.891627298408187,0.519970023492716,1.65431752199422,1.3100556782647,12960.2127581574,16179.3653248441,0.999872370429944,0.999919035785129,0.0916334661354582,0.494845360824742,0.185175962815405,0.179282868525896,0.628865979381443,0.28508915159036,33.0659539786673,2.08829976033886e-06,0.525319586103947,9.57137390155312e-06,0.859360794210281,3.11913588291191e-07,1.27122921739607e-06,NA
"Bmp7",0.378183050078493,0.27017433579004,2.47956029855498,3.5172924218541,17306.1632937535,3.87654795145048,0.999856744383747,0.524294244361393,0.944223107569721,2.56701030927835,0.367829885278164,1.54183266932271,2.56701030927835,0.600633610137762,32.863530303795,4.26255463071845e-05,3.23791153888919e-07,0.000140055366437892,3.93842124682195e-06,3.44136690255681e-07,1.39984421587562e-06,NA
"Slc34a1",0.93158258280648,0.628929830673482,1.68872003237661,2.00034413813192,18377.4910538833,1.22526955150384,0.999908117769501,0.379856259737724,0.0597609561752988,0.701030927835051,0.0852472463088821,0.115537848605578,0.742268041237113,0.155655157149181,32.7934102269343,0.000585638779767916,0.0252647126927367,0.00133483433586741,0.117499491015853,3.56056982342423e-07,1.4455363588149e-06,NA
"Bmp2k",0.929171334649117,0.531893926797858,1.85622087867928,0.902958611649507,11337.0202421688,10914.3691018553,0.999836295872459,0.999917275665998,0.0717131474103586,0.288659793814433,0.248434832100171,0.131474103585657,0.422680412371134,0.311048488970946,32.7842995763525,6.09533814833751e-05,0.0637198825386862,0.000187605906512091,0.242059013247562,3.57635733028161e-07,1.4491482592644e-06,NA
"Serinc3",0.77893289459323,0.383295409583727,1.76615261857085,1.62152310160867,19040.3524681844,11776.2259314657,0.999907250203943,0.999862324324724,0.207171314741036,0.88659793814433,0.23366997127768,0.390438247011952,1,0.390438247011952,32.6798419043937,6.01645688824703e-09,0.319666343368206,5.55534157929379e-08,0.697203317863414,3.76243942890042e-07,1.52161733057261e-06,NA
"Neat1",0.826727277005031,0.372852434912227,2.06937237111327,1.52876808465739,13076.7794732104,1.59215321875783,0.999841777178133,0.510154875425901,0.207171314741036,0.907216494845361,0.228359290112278,0.358565737051793,0.958762886597938,0.37398791929058,32.6274734935581,2.07835596510719e-08,0.0271443814762657,1.63299397258422e-07,0.123962608546845,3.85933531465987e-07,1.55780847729937e-06,NA
"Pcolce",0.841011219800863,0.466414265316437,1.75411422864759,1.77750888418713,17205.6382341628,3.04894923921876,0.999898060426988,0.631715672499652,0.147410358565737,0.762886597938144,0.193227091633466,0.278884462151394,0.948453608247423,0.294041226398753,32.5973448640905,5.05674744299967e-07,0.128870960081121,2.79335612025964e-06,0.409602423373414,3.91620620932009e-07,1.57773594984677e-06,NA
"Mep1a",0.96999995684975,0.756603853477572,1.59362408206039,2.20251008105517,19026.325631737,12173.9505478619,0.999916248116222,0.999819112812514,0.0239043824701195,0.484536082474227,0.0493345765872679,0.047808764940239,0.536082474226804,0.0891817346000613,32.5684497272109,0.00902104224312938,0.26769767394764,0.0156753000515916,0.643797637915902,3.9715344635205e-07,1.59696691716704e-06,NA
"Car2",0.954999964581475,0.71262240379818,1.59362358446006,1.97305127974227,16630.4828710644,16127.2678614314,0.99990418372685,0.999877672403158,0.0358565737051793,0.484536082474227,0.0740018648809019,0.0717131474103586,0.56701030927835,0.126475914523723,32.5193714518386,0.00147439529886939,0.294009509820078,0.00305755746404882,0.670129783643961,4.06730326418803e-07,1.6323547260663e-06,NA
"Fam213a",0.075728451059747,0.103492715524233,4.70274515911917,2.98983758780256,14.2065916040716,5.5393654486045,0.75130036457579,0.649458738988815,3.06374501992032,2.50515463917526,1.22297640712869,4.34661354581673,2.68041237113402,1.62162120747778,32.5044520212616,0.269586964545939,1.3711006464634e-06,0.302061567892483,1.53490470599663e-05,4.09687062608022e-07,1.64108931936128e-06,NA
"Sult1d1",0.971436057082147,0.691838605416844,1.81322406519738,2.34179062247038,10905.4234413747,0.673540456088581,0.999833759537744,0.223371974267737,0.0278884462151394,0.783505154639175,0.0355944642482701,0.051792828685259,0.721649484536082,0.071770062606716,32.4211801776631,0.0168745070388774,0.0736282420502963,0.0269183498161159,0.269189960097181,4.26588350532775e-07,1.70554239766241e-06,NA
"Fli1",0.979999984507855,0.7541748815128,1.59362425900742,1.59362576547242,15744.1929328631,12267.6329083848,0.999898790431762,0.999870111961741,0.0159362549800797,0.247422680412371,0.0644090305444887,0.0318725099601594,0.391752577319588,0.0813587754246173,32.4056072258188,0.00770038173033938,0.760469701970485,0.0135548541070318,0.942124476382504,4.2982551873294e-07,1.7121570187367e-06,NA
"Atp11a",0.837320854298772,0.449651324227417,1.78779332343901,1.4611168225534,14904.6992897885,16787.6465358952,0.999880066087102,0.999912972335828,0.155378486055777,0.670103092783505,0.231872509960159,0.290836653386454,0.804123711340206,0.36168147921136,32.4053888257954,8.44704830527121e-08,0.254117527272095,5.56537297196254e-07,0.624561115616646,4.29871091722767e-07,1.7121570187367e-06,NA
"Gas6",0.951536081283542,0.688226873454563,1.72634309150045,1.75252905848736,16435.882063178,17521.0650481199,0.999894976017871,0.999899985886929,0.0438247011952191,0.412371134020619,0.106274900398406,0.0836653386454183,0.54639175257732,0.153123355634068,32.3738019193395,0.00166038480635211,0.556480623685988,0.0033931935057115,0.875189149190257,4.36513306056874e-07,1.73532605413536e-06,NA
"Smim1",0.831053781445608,0.468883415801654,1.7450604642624,1.68872003258173,16805.4648350285,10888.0965586128,0.999896171912226,0.999844926232302,0.155378486055777,0.711340206185567,0.218430625324788,0.294820717131474,0.896907216494845,0.328708155882218,32.3588699504177,5.09729713993323e-08,0.252184431575699,3.5043917837041e-07,0.623072863170429,4.39688822129192e-07,1.74465206214659e-06,NA
"Ptgr1",0.909999932462409,0.557637584779791,1.59362417782442,1.28177775592463,15726.2681452169,11302.3702653363,0.999898675090029,0.999886604988278,0.0717131474103586,0.494845360824742,0.1449203187251,0.143426294820717,0.56701030927835,0.252951829047447,32.3417694977571,5.76509516858614e-05,0.6005480583183,0.000179626733701021,0.890613474528311,4.433538352e-07,1.75588157330621e-06,NA
"Osr1",0.45531323715193,0.726849476629383,2.87456869845253,1.77387939092227,18929.1365029766,14505.7033534617,0.999848163584546,0.999877726543185,1,0.381443298969072,2.62162162162162,1.56573705179283,0.484536082474227,3.23141476646605,32.30362380877,7.16016243440531e-06,0.0161825978488049,2.78695553216084e-05,0.0809129892440247,4.51639571186213e-07,1.78533462068535e-06,NA
"Lrp6",0.546855354932368,0.252671994959025,2.18921677011624,2.85553410029032,15568.2439559743,12.9451401184357,0.999859399109464,0.819277705447144,0.589641434262948,2.08247422680412,0.283144649126267,0.99203187250996,2.1340206185567,0.464865176973266,32.2873193626389,1.20193058550377e-06,0.00490151463870503,5.80321446817662e-06,0.0298096923940474,4.55228092333115e-07,1.79614386149445e-06,NA
"Kctd12",0.920379399043961,0.554006046364797,1.90144768487112,1.61807008829814,12634.5376412216,1.26441813533969,0.999849526621266,0.438655091448712,0.0836653386454183,0.670103092783505,0.124854428440086,0.151394422310757,0.721649484536082,0.209789413773478,32.0624576458751,0.000267419156825266,0.0823783170170717,0.0006820266802096,0.291900759178139,5.07722147879974e-07,1.99951250372956e-06,NA
"Ccdc182",0.96999995684975,0.735876511197581,1.59362408206039,2.10772677279867,19026.325631737,2.42638336884063,0.999916248116222,0.535139926698687,0.0239043824701195,0.525773195876289,0.0454651980314038,0.047808764940239,0.556701030927835,0.0858787073926516,32.0076908951399,0.0220207019675596,0.287743616933618,0.0341374852805917,0.661810318947322,5.21397062525075e-07,2.04952901400044e-06,NA
"Mgst1",0.554668762079386,0.287253197220224,2.09343261116476,2.6035476925044,17607.3605755275,2.71648624207035,0.999881118823434,0.510614457628922,0.537848605577689,1.84536082474227,0.291459858888468,0.932270916334661,1.85567010309278,0.502390438247012,31.9889217894345,2.50559075598566e-06,4.95767487120879e-05,1.10438059453724e-05,0.000457770708910885,5.26167681202949e-07,2.06442282382426e-06,NA
"Cgref1",0.93657339443005,0.558344419691043,1.6959722343011,0.933693928068492,11919.3827418761,14450.8023438164,0.999857733324729,0.999935392265287,0.0557768924302789,0.319587628865979,0.174527695668937,0.107569721115538,0.412371134020619,0.260856573705179,31.9512223171001,0.000122751937417176,0.16740983792567,0.000339783809261986,0.484607425574308,5.35881952479222e-07,2.09862150104992e-06,NA
"Tmem52b",1,0.865594920105009,0,2.53120074939528,1,15162.3609986917,1,0.999833088114567,0,0.319587628865979,0,0,0.34020618556701,0,31.7912375267022,0.0147467932225038,0.961005004022206,0.0241328504870211,0.999999928606949,5.79138010103897e-07,2.23518829920118e-06,NA
"Tshz3",1,0.763907000127191,0,0.742325019470381,1,12109.4549597442,1,0.999938702483369,0,0.144329896907216,0,0,0.175257731958763,0,31.7910400558453,0.262611938530011,0.986513043442325,0.295818434764438,0.999999928606949,5.7919349916169e-07,2.23518829920118e-06,NA
"Cdk18",1,0.666878660418275,0,0.464212756003159,1,14327.1141696101,1,0.999967600054691,0,0.144329896907216,0,0,0.154639175257732,0,31.7910156290253,0.475600155989226,0.983504300177404,0.500763272486628,0.999999928606949,5.79200363448606e-07,2.23518829920118e-06,NA
"Dkk2",1,0.830992748801299,0,2.74495649392695,1,0.9937443985487,1,0.265799385168433,0,0.34020618556701,0,0,0.463917525773196,0,31.7910102014654,0.962083001852493,0.999998942985695,0.967711330084531,0.999999928606949,5.7920188878402e-07,2.23518829920118e-06,NA
"Gjb1",1,0.787733687402584,0,0.874217934858275,1,12177.0046787297,1,0.999928212626987,0,0.185567010309278,0,0,0.185567010309278,0,31.7909959066226,0.502090017759575,0.989896797380434,0.527090350594077,0.999999928606949,5.79205905792968e-07,2.23518829920118e-06,NA
"Gria4",1,0.839857030615665,0,1.48064022634627,1,11570.5701736968,1,0.999872050317601,0,0.154639175257732,0,0,0.237113402061856,0,31.7909367700639,0.116537262666979,0.958033950858268,0.144813003215843,0.999999928606949,5.79222524499379e-07,2.23518829920118e-06,NA
"Bmp3",1,0.826418346845828,0,1.24722377049108,1,11246.3223797222,1,0.999889111709066,0,0.154639175257732,0,0,0.216494845360825,0,31.7908138398076,0.157780057686184,0.984380783149903,0.189136660469616,0.999999928606949,5.79257072308437e-07,2.23518829920118e-06,NA
"Ankrd33b",1,0.826418346845828,0,1.24722377049108,1,11246.3223797222,1,0.999889111709066,0,0.154639175257732,0,0,0.216494845360825,0,31.7908138398076,0.157780057686184,0.984380783149903,0.189136660469616,0.999999928606949,5.79257072308437e-07,2.23518829920118e-06,NA
"Aif1l",0.756206487640319,0.348561533809846,1.89566762391888,1.56671521458448,10030.0730476321,14507.6191316815,0.999811037326997,0.99989201908149,0.254980079681275,0.865979381443299,0.294441282489091,0.462151394422311,1.02061855670103,0.452815002615799,31.7381263213267,7.35418392849851e-11,0.211636645141039,1.1776003379178e-09,0.559735629862545,5.94255071706407e-07,2.28886156739665e-06,NA
"Cygb",0.974999998550383,0.638105123203312,1.5936254064994,1.16796268444217,10781.6960418475,1.02358499752831,0.99985221342877,0.467060336377431,0.0199203187250996,0.350515463917526,0.0568314975392547,0.0398406374501992,0.422680412371134,0.0942571178699835,31.7157312234979,0.0345996413245749,0.355272356176127,0.0512512251470577,0.74116791198177,6.00746856704859e-07,2.30963553866603e-06,NA
"Dclk1",0.747282155320669,0.390242469542478,2.01789319185656,2.11339709398075,14351.9600957096,14313.5928092633,0.999859419236018,0.999852372138439,0.286852589641434,1.12371134020619,0.255272488029533,0.50996015936255,1.28865979381443,0.395729083665339,31.6550317710473,2.31563157537806e-09,0.454047078369632,2.54719473291587e-08,0.819357423876725,6.18700257914995e-07,2.37431869050225e-06,NA
"Neu1",0.861644651566013,0.474751382931718,1.64136305354401,1.29541077743803,14699.6813729221,12370.6487240352,0.999888352695671,0.999895294485384,0.115537848605578,0.56701030927835,0.20376675117711,0.227091633466135,0.680412371134021,0.333755885548714,31.5535098702412,5.09003452164869e-07,0.483181646546095,2.79951898690678e-06,0.831565793631663,6.49932712093459e-07,2.48963295725418e-06,NA
"Ogn",0.979999984507855,0.766461228944334,1.59362425900742,2.11890107118311,15744.1929328631,2.83827884666059,0.999898790431762,0.572559175519133,0.0159362549800797,0.391752577319588,0.0406793877123087,0.0318725099601594,0.494845360824742,0.0644090305444887,31.5372588575528,0.0597987124994466,0.452878528610198,0.0817787797965404,0.818416198131287,6.55076302091828e-07,2.50477356963475e-06,NA
"Gfra1",0.56842686527582,0.0187883166379892,1.89246117382728,0.882561257410055,18747.1821444325,0.231080532482388,0.999899063755751,0.207499875255854,0.450199203187251,0.969072164948454,0.46456726286344,0.816733067729084,0.865979381443299,0.94313223297287,31.4975368200865,0.0128360121500826,2.95670363859024e-07,0.0213685335814318,3.66689225766339e-06,6.67820351796244e-07,2.54886787627496e-06,NA
