"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pappa",0.939939852996921,4.77847913127083e-14,2.35271875930782,0.0117647062435958,12053.1459627641,16038.2903592815,0.999804842684533,0.999999266461864,0.108695652173913,0.0117647058823529,9.23913043478261,0.141304347826087,0.0117647058823529,12.0108695652174,5.15236947379341,NA,NA,NA,NA,0.160973916488752,0.544595411671086,NA
"Ptgs2",0.959075888861088,0.866096503286314,1.59362250259653,2.10863004606689,18605.3264492967,10799.8838940273,0.999914353235439,0.999804792491629,0.0326086956521739,0.188235294117647,0.173233695652174,0.0652173913043478,0.282352941176471,0.230978260869565,5.14538753854387,NA,NA,NA,NA,0.161455506609986,0.545266403902145,NA
"H2-Ab1",0.41181348758006,0.545211990289922,2.18061139054317,1.75906132691292,14924.6382629094,13617.6985828318,0.999853913187471,0.999870842042842,0.945652173913043,0.541176470588235,1.74740075614367,1.28260869565217,0.8,1.60326086956522,5.13971484001723,NA,NA,NA,NA,0.161847788593456,0.545633963296679,NA
"Actr3",0.137189499596238,0.288946077681972,2.89750873987764,3.20981696058877,12680.672793387,17931.7647715216,0.999771554170406,0.999821030303402,1.94565217391304,1.78823529411765,1.08802917620137,2.5,2.28235294117647,1.09536082474227,5.1265353578907,NA,NA,NA,NA,0.162762651106798,0.547758921994033,NA
"Hao2",0.560879660184958,0.693359474604295,2.47530442648447,2.03342138027502,15775.5843999967,10.4694935365963,0.999843117311453,0.837364215161447,0.804347826086957,0.505882352941176,1.58998988877654,1.08695652173913,0.623529411764706,1.74323215750615,5.10821075818296,NA,NA,NA,NA,0.164042755913561,0.550184492589653,NA
"Tmem140",0.912422770684698,4.77847913127083e-14,1.36525462417994,0.0117647062435958,12589.3516933288,16038.2903592815,0.999891566570051,0.999999266461864,0.0760869565217391,0.0117647058823529,6.46739130434783,0.119565217391304,0.0117647058823529,10.1630434782609,5.10803595962135,NA,NA,NA,NA,0.164055012335824,0.550184492589653,NA
"Pkib",0.900594229923772,0.753736516904657,2.07756751684012,1.67204955550835,19350.3394028044,14295.4672981295,0.999892645579101,0.999883050062334,0.119565217391304,0.258823529411765,0.46195652173913,0.206521739130435,0.411764705882353,0.501552795031056,5.10302582988606,NA,NA,NA,NA,0.164406676090995,0.550404959087245,NA
"Emp2",0.585982289929421,0.787725510654954,1.23393167189702,1.27470970069986,13061.4031823124,12247.2503429881,0.99990553732289,0.999895929534763,0.326086956521739,0.176470588235294,1.84782608695652,0.510869565217391,0.270588235294118,1.88799621928166,5.09411328647928,NA,NA,NA,NA,0.165034005706192,0.551545939209063,NA
"Fzd5",0.690699174238896,0.776928075559939,1.65169159344225,1.00205079171647,11903.4111379445,14950.3963886673,0.999861261413141,0.999932979460365,0.315217391304348,0.152941176470588,2.06103678929766,0.510869565217391,0.223529411764706,2.28546910755149,5.08210628357932,NA,NA,NA,NA,0.165882705872392,0.553421505726786,NA
"Pim1",0.770887666250513,0.660311507334572,1.42326235953692,2.00876083803083,17363.0508509673,13111.6944664426,0.999918035965256,0.999846819711929,0.228260869565217,0.435294117647059,0.524383078730905,0.326086956521739,0.682352941176471,0.477886056971514,5.06203285358862,NA,NA,NA,NA,0.167310742592289,0.556554848022541,NA
"Sgce",0.803876759486743,0.919255519907175,1.27470869360215,0.8742174710518,13291.3065694489,18437.4882043234,0.999904103750285,0.999952587032891,0.173913043478261,0.0470588235294118,3.69565217391304,0.25,0.0705882352941176,3.54166666666667,5.06078167788368,NA,NA,NA,NA,0.167400133509117,0.556554848022541,NA
"H2-Q7",0.945434728820655,0.788228465182621,1.59362403957366,0.944419710789131,17740.7551817472,11216.0130560251,0.999910179646617,0.999915804288923,0.0543478260869565,0.129411764705882,0.4199604743083,0.0869565217391304,0.2,0.434782608695652,5.0540805209518,NA,NA,NA,NA,0.167879665678601,0.557186821433287,NA
"Gpm6a",0.863037753037786,0.706515277329406,2.06340579051683,1.84396811859692,14813.7358552891,16389.203488507,0.999860729363691,0.999887501508157,0.173913043478261,0.4,0.434782608695652,0.282608695652174,0.541176470588235,0.522211720226843,5.03990504761657,NA,NA,NA,NA,0.168898313198259,0.559602844933991,NA
"Dkk3",0.817553003598529,0.944858699441617,1.48941503527655,1.92020143367301,11625.8270456098,11195.5841343927,0.99987190380168,0.999828515231958,0.195652173913043,0.0588235294117647,3.32608695652174,0.271739130434783,0.105882352941176,2.56642512077295,5.02542566802668,NA,NA,NA,NA,0.169944791392335,0.56210261757774,NA
"Fads3",0.708599216055578,0.853726656440776,1.5293427184156,1.2868757242465,15131.7627175237,14130.212628346,0.999898941835502,0.999908935656554,0.293478260869565,0.141176470588235,2.07880434782609,0.445652173913043,0.188235294117647,2.36752717391304,5.01760208977026,NA,NA,NA,NA,0.170512761006446,0.56301383351185,NA
"Lox",0.912868893824,0.959627762023704,3.11873913276998,0.874217667697417,2.66732470729257,17967.2035620593,0.460991233595469,0.999951346066151,0.239130434782609,0.0235294117647059,10.1630434782609,0.271739130434783,0.0352941176470588,7.69927536231884,5.00805201411151,NA,NA,NA,NA,0.171208484880356,0.564343036634735,NA
"Fam151a",0.877228155197658,0.959627762023704,1.59362431419899,0.874217667697417,10729.1529072047,17967.2035620593,0.999851489893129,0.999951346066151,0.119565217391304,0.0235294117647059,5.08152173913043,0.195652173913043,0.0352941176470588,5.54347826086957,4.98790144241768,NA,NA,NA,NA,0.172685206809407,0.565653251706419,NA
"Snhg11",0.863586838192002,0.922327239917182,1.59362448720352,0.605860115032276,13119.9772897225,16592.8870920704,0.999878549260784,0.999963488090375,0.141304347826087,0.0352941176470588,4.0036231884058,0.217391304347826,0.0470588235294118,4.6195652173913,4.98413261426346,NA,NA,NA,NA,0.172962726290579,0.565653251706419,NA
"Cd59b",0.87849305431533,0.985235243716385,0.984020357026796,1.59362672018345,12870.7791302424,16131.3795712065,0.99992355201494,0.999901219279259,0.0869565217391304,0.0117647058823529,7.39130434782609,0.119565217391304,0.0235294117647059,5.08152173913043,4.98403895184592,NA,NA,NA,NA,0.172969628493242,0.565653251706419,NA
"Icam1",0.87849305431533,0.985235243716385,0.984020357026796,1.59362672018345,12870.7791302424,16131.3795712065,0.99992355201494,0.999901219279259,0.0760869565217391,0.0117647058823529,6.46739130434783,0.119565217391304,0.0235294117647059,5.08152173913043,4.98403895184592,NA,NA,NA,NA,0.172969628493242,0.565653251706419,NA
"Elavl4",3.09373487257887e-14,0.926176386816067,0.0108695484483981,1.59362444744657,17135.8148661444,16609.6324574638,0.999999365682832,0.999904063406302,0.0108695652173913,0.0823529411764706,0.131987577639752,0.0108695652173913,0.117647058823529,0.0923913043478261,4.98260675347633,NA,NA,NA,NA,0.173075202729912,0.565653251706419,NA
"Gucy1a3",0.750681604071215,0.892865079875183,1.35151087019918,2.19624114818881,15444.0437630859,25.8188270728481,0.999912497488978,0.921605004461863,0.239130434782609,0.152941176470588,1.56354515050167,0.33695652173913,0.235294117647059,1.4320652173913,4.97468828962022,NA,NA,NA,NA,0.173660002616756,0.566035661845852,NA
"Abhd2",0.768973379761761,0.750533731385615,1.22327341766975,2.26365638859967,13398.466523929,13345.8744425748,0.999908708825639,0.999830414071849,0.195652173913043,0.341176470588235,0.573463268365817,0.282608695652174,0.564705882352941,0.500452898550725,4.97306251833857,NA,NA,NA,NA,0.173780299299168,0.566035661845852,NA
"Slc13a1",0.890918723780947,8.68028998268987e-11,1.19575775661946,0.0235294112495093,16639.0718610595,14364.7598426667,0.999928140713598,0.999998362007234,0.0869565217391304,0.0235294117647059,3.69565217391304,0.130434782608696,0.0235294117647059,5.54347826086957,4.9686863156841,NA,NA,NA,NA,0.174104498746551,0.566133716363363,NA
"Prlr",0.766210318822361,0.896646886728206,1.81322390878035,1.59362140934109,12484.3452804024,10073.4587540758,0.999854781283759,0.999841825000015,0.33695652173913,0.0941176470588235,3.58016304347826,0.423913043478261,0.164705882352941,2.57375776397516,4.94454244269002,NA,NA,NA,NA,0.175903352673996,0.571018472002432,NA
"Rorb",0.938142098279206,4.77847913127083e-14,2.108628079429,0.0117647062435958,10091.8770121034,16038.2903592815,0.99979110054694,0.999999266461864,0.119565217391304,0.0117647058823529,10.1630434782609,0.130434782608696,0.0117647058823529,11.0869565217391,4.9365490179125,NA,NA,NA,NA,0.176502736067219,0.571999607625245,NA
"Nkain4",0.919097719388332,0.959627762023704,2.82143946921452,0.874217667697417,14503.4009591101,17967.2035620593,0.999805501432993,0.999951346066151,0.195652173913043,0.0235294117647059,8.31521739130435,0.228260869565217,0.0352941176470588,6.46739130434783,4.93061974559505,NA,NA,NA,NA,0.176948575620158,0.572480685829923,NA
"Pck1",0.851959497543869,0.933970898863099,2.12926605134872,1.24722226686245,17257.8099952374,12500.715889741,0.999876635368229,0.999900237886187,0.228260869565217,0.0588235294117647,3.8804347826087,0.315217391304348,0.0823529411764706,3.8276397515528,4.91068739436517,NA,NA,NA,NA,0.178455094707541,0.57638600220137,NA
"Slc1a3",0.931793485309427,0.795865644438977,1.59362434990204,1.38317207988957,15786.8918196067,15539.0927084842,0.999899064140411,0.999910995513231,0.0652173913043478,0.152941176470588,0.426421404682274,0.108695652173913,0.282352941176471,0.384963768115942,4.90295894721208,NA,NA,NA,NA,0.179042448188002,0.577314426736858,NA
"2610528J11Rik",0.691425920984281,0.810421102249276,1.86693525764684,1.36525506491331,12331.3349469359,14254.0048222245,0.999848625257619,0.999904228718195,0.41304347826087,0.2,2.06521739130435,0.576086956521739,0.258823529411765,2.22579051383399,4.89059114598081,NA,NA,NA,NA,0.179986154432891,0.579386868366747,NA
"Snai2",0.833716936669109,0.940941130308697,1.89566745311079,1.59362424759993,16268.1750671753,14708.7150632774,0.999883487448578,0.999891666158648,0.239130434782609,0.0470588235294118,5.08152173913043,0.315217391304348,0.0941176470588235,3.3491847826087,4.88521937594737,NA,NA,NA,NA,0.180397487664931,0.579741508772941,NA
"Hist1h2bc",0.357095491061816,0.611404819805678,3.12779016454536,3.57244599418481,1.01951198144177,2.1466896200752,0.245825345141114,0.375352109980164,1.66304347826087,1.08235294117647,1.53650756143667,2.01086956521739,1.38823529411765,1.4485077376566,4.87782339343391,NA,NA,NA,NA,0.18096526071565,0.580068828884121,NA
"R3hdml",0.906542614862267,0.973640791179266,4.07067642970502,2.23161186035132,1.07430664419988,14056.1157252572,0.208806643047809,0.999841260725259,0.315217391304348,0.0352941176470588,8.93115942028986,0.380434782608696,0.0588235294117647,6.46739130434783,4.87583716592273,NA,NA,NA,NA,0.181118023529612,0.580068828884121,NA
"Stk17b",0.922070112070015,0.764757467426513,1.81322406177775,1.05022617187367,15829.3983035331,16591.3996950364,0.999885465236908,0.99993670457486,0.0760869565217391,0.164705882352941,0.46195652173913,0.141304347826087,0.247058823529412,0.571946169772257,4.8721316278519,NA,NA,NA,NA,0.181403342851034,0.580068828884121,NA
"Abca1",0.890918723780947,0.985235243716385,1.19575775661946,1.59362672018345,16639.0718610595,16131.3795712065,0.999928140713598,0.999901219279259,0.0978260869565217,0.0117647058823529,8.31521739130435,0.130434782608696,0.0235294117647059,5.54347826086957,4.86593687355698,NA,NA,NA,NA,0.181881266264784,0.580632566434013,NA
"Fzd3",0.585818392271176,0.730149501008647,1.67958529345042,1.3515108684468,17995.9864620066,18684.5936354032,0.999906677605361,0.999927672330307,0.445652173913043,0.2,2.22826086956522,0.695652173913043,0.364705882352941,1.90743338008415,4.81216933638467,NA,NA,NA,NA,0.186079150789091,0.58931277865053,NA
"Mgst1",0.307941129799448,0.319034457688846,1.88473416831906,2.53964582996487,12228.0913028556,46.5845550486491,0.999845892243565,0.948301533978327,0.880434782608696,1.22352941176471,0.719586120401338,1.30434782608696,1.72941176470588,0.754214729370009,4.80872281517429,NA,NA,NA,NA,0.186351300973333,0.58931277865053,NA
"Acss1",0.898958672703334,0.985235243716385,1.39848070016087,1.59362672018345,18204.0190955815,16131.3795712065,0.999923183267052,0.999901219279259,0.119565217391304,0.0117647058823529,10.1630434782609,0.141304347826087,0.0235294117647059,6.0054347826087,4.80770861933833,NA,NA,NA,NA,0.186431456428833,0.58931277865053,NA
"Bhlhe41",0.898958666655361,0.985235243716385,1.3984806282768,1.59362672018345,13138.3227976613,16131.3795712065,0.999893568470848,0.999901219279259,0.0978260869565217,0.0117647058823529,8.31521739130435,0.141304347826087,0.0235294117647059,6.0054347826087,4.80763680220562,NA,NA,NA,NA,0.18643713360944,0.58931277865053,NA
"Serpinb6b",0.898958666655361,0.985235243716385,1.3984806282768,1.59362672018345,13138.3227976613,16131.3795712065,0.999893568470848,0.999901219279259,0.108695652173913,0.0117647058823529,9.23913043478261,0.141304347826087,0.0235294117647059,6.0054347826087,4.80763680220562,NA,NA,NA,NA,0.18643713360944,0.58931277865053,NA
"Mamdc2",0.898958666655361,0.985235243716385,1.3984806282768,1.59362672018345,13138.3227976613,16131.3795712065,0.999893568470848,0.999901219279259,0.0869565217391304,0.0117647058823529,7.39130434782609,0.141304347826087,0.0235294117647059,6.0054347826087,4.80763680220562,NA,NA,NA,NA,0.18643713360944,0.58931277865053,NA
"Erich4",0.904510791126794,0.985235243716385,1.59362440019915,1.59362672018345,13811.7404791958,16131.3795712065,0.999884631444643,0.999901219279259,0.0978260869565217,0.0117647058823529,8.31521739130435,0.152173913043478,0.0235294117647059,6.46739130434783,4.79119167973195,NA,NA,NA,NA,0.187741388265633,0.590579486140341,NA
"Npr1",0.904510780056771,0.985235243716385,1.59362371355419,1.59362672018345,14653.0951556722,16131.3795712065,0.999891255028507,0.999901219279259,0.0978260869565217,0.0117647058823529,8.31521739130435,0.152173913043478,0.0235294117647059,6.46739130434783,4.79097967912446,NA,NA,NA,NA,0.18775825741189,0.590579486140341,NA
"Nat8",0.904510780056771,0.985235243716385,1.59362371355419,1.59362672018345,14653.0951556722,16131.3795712065,0.999891255028507,0.999901219279259,0.0869565217391304,0.0117647058823529,7.39130434782609,0.152173913043478,0.0235294117647059,6.46739130434783,4.79097967912446,NA,NA,NA,NA,0.18775825741189,0.590579486140341,NA
"Ak4",0.87722827144859,0.707454109932623,1.59362533045419,1.28687761579769,10540.4764992883,11305.2241224877,0.999848831841221,0.99988618260613,0.108695652173913,0.247058823529412,0.439958592132505,0.195652173913043,0.376470588235294,0.519701086956522,4.77944060884752,NA,NA,NA,NA,0.188678572486363,0.592129759806389,NA
"Scarf2",0.794527909864246,0.933970898863099,1.16381052064469,1.24722226686245,10044.060789177,12500.715889741,0.999884142907001,0.999900237886187,0.152173913043478,0.0470588235294118,3.23369565217391,0.239130434782609,0.0823529411764706,2.90372670807453,4.77709300827343,NA,NA,NA,NA,0.188866323387596,0.592129759806389,NA
"H2-K1",0.694325387854579,0.787725488796479,1.9202004299585,1.27470891573272,17382.6250155673,10828.681219579,0.999889545547145,0.999882297866755,0.41304347826087,0.2,2.06521739130435,0.58695652173913,0.270588235294118,2.16918714555766,4.75949073654607,NA,NA,NA,NA,0.190279640216585,0.595590743767358,NA
"BC028528",0.781837558423737,0.884887988204469,1.19575848845263,0.715415637288657,16492.6572783222,12970.3604602021,0.999927502780231,0.999944845312437,0.173913043478261,0.0705882352941176,2.46376811594203,0.260869565217391,0.0823529411764706,3.16770186335404,4.74639231398692,NA,NA,NA,NA,0.191337730131161,0.597930406659879,NA
"Smim22",0.867268034579499,6.14394864738554e-08,1.06458482640029,0.0470588236288454,11853.6686884773,14983.494526736,0.999910197488053,0.999996859299027,0.0869565217391304,0.0470588235294118,1.84782608695652,0.141304347826087,0.0470588235294118,3.00271739130435,4.74214642527123,NA,NA,NA,NA,0.191681888537722,0.598035065535031,NA
"Podxl",1.35477936200587e-06,0.933970898863099,0.271739154745078,1.24722226686245,0.0752625668386952,12500.715889741,0.216893929215061,0.999900237886187,0.239130434782609,0.0470588235294118,5.08152173913043,0.271739130434783,0.0823529411764706,3.29968944099379,4.73498878083566,NA,NA,NA,NA,0.192263371466667,0.598878624714132,NA
"Lama2",0.858329656235784,0.922327239917182,1.45776290653195,0.605860115032276,12229.1368502173,16592.8870920704,0.999880810136167,0.999963488090375,0.130434782608696,0.0352941176470588,3.69565217391304,0.206521739130435,0.0470588235294118,4.38858695652174,4.70825478000756,NA,NA,NA,NA,0.194449794515661,0.604710588760334,NA
"Klf4",0.833716937394915,0.90837189802401,1.89566746902187,1.02717010416124,11349.4944472628,15799.8086407249,0.999833001293246,0.999934992672764,0.260869565217391,0.0588235294117647,4.43478260869565,0.315217391304348,0.0941176470588235,3.3491847826087,4.70400051409271,NA,NA,NA,NA,0.194799855700653,0.604822132618963,NA
"Ddit4l",3.09373487257887e-14,0.919687155329229,0.0108695484483981,1.31837398675895,17135.8148661444,16226.8817958665,0.999999365682832,0.9999187603078,0.0108695652173913,0.0705882352941176,0.153985507246377,0.0108695652173913,0.105882352941176,0.102657004830918,4.67058740801738,NA,NA,NA,NA,0.197569715105282,0.612202651386578,NA
"Ankrd1",0.887306541351405,0.97047056494022,2.02550238823345,1.59362425191885,13115.1930980786,14195.1355087228,0.999845584460401,0.99988774708336,0.16304347826087,0.0235294117647059,6.92934782608696,0.228260869565217,0.0470588235294118,4.85054347826087,4.66767334966563,NA,NA,NA,NA,0.197813012551923,0.612202651386578,NA
"Crip1",0.397290908003278,0.290514707017287,2.77731509491524,3.20033156501191,10384.7136716669,15.1596938462938,0.999732628880405,0.825690243160491,1.23913043478261,1.69411764705882,0.73143115942029,1.67391304347826,2.27058823529412,0.737215589096643,4.64493074902202,NA,NA,NA,NA,0.199721410088817,0.61711671656657,NA
