"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acer2",0.861327670683269,0.473369752951383,1.47025359812641,1.63079003846485,14304.3264752406,11837.8541120059,0.999897226723824,0.999862258362424,0.12621359223301,0.611764705882353,0.20631067961165,0.203883495145631,0.858823529411765,0.237398590238064,25.7105272066675,0.00655179501239267,0.44596611343656,0.016790531704763,0.710368344150894,1.09654532074455e-05,7.39979031964509e-05,NA
"Kpna2",0.857594859217128,0.543172904506981,1.7044219578584,2.65256824226278,14689.5927060354,4.48941704057087,0.999883984242984,0.628595112252829,0.145631067961165,1.09411764705882,0.133103664265581,0.242718446601942,1.21176470588235,0.200301630690923,25.6379331795204,0.00445515305758126,0.0830086876046554,0.012357091196748,0.249699002658375,1.13558384281509e-05,7.63689890168087e-05,NA
"Cdkn3",0.909749514620525,0.57459300392067,1.39848118693606,1.76993134438515,15402.8792044474,12995.6431479296,0.999909214750897,0.999863824336921,0.0679611650485437,0.564705882352941,0.120347896440129,0.12621359223301,0.752941176470588,0.167627427184466,25.3043808245079,0.000924046687736158,0.595996097409642,0.00355889981448097,0.806629256333531,1.33354038802658e-05,8.93746075126031e-05,NA
"Plat",0.486351523866292,0.845944947521355,2.19257793968988,1.83280545983369,15646.9486160704,12068.9174499978,0.999859891484618,0.999848161429816,0.718446601941748,0.176470588235294,4.07119741100324,1.12621359223301,0.282352941176471,3.98867313915858,25.2822084190605,0.00160974751592258,0.396626454045056,0.00550746104432394,0.660064765497204,1.34785760088629e-05,9.00258472673882e-05,NA
"Gstm1",0.399703896661579,0.59538623933936,2.3612941797459,1.10490266690657,10508.3421363684,12976.5644237114,0.99977534384874,0.999914861240557,0.922330097087379,0.305882352941176,3.01530993278566,1.41747572815534,0.447058823529412,3.17066939192642,25.2741810249111,0.0250793131113112,0.00309165959603663,0.0455618788059939,0.0179636083424887,1.35307876938384e-05,9.00671820300741e-05,NA
"Rhoc",0.343971836439096,0.554679223176686,2.69346712426996,1.45301736629581,16983.1791510669,12430.7206112256,0.999841428981318,0.999883124431036,1.23300970873786,0.435294117647059,2.83258987142482,1.76699029126214,0.647058823529412,2.73080317740512,25.1514783472215,0.00677130292052008,0.00195446525559051,0.0171573615354531,0.0119755416569818,1.43544346502544e-05,9.52258596967726e-05,NA
"Incenp",0.748082472636723,0.440123788847811,1.65719212177989,2.58460495266739,13227.9765376143,14194.9175293664,0.999874736356604,0.999817953543643,0.262135922330097,1.17647058823529,0.222815533980583,0.41747572815534,1.44705882352941,0.288499486936617,25.0368588856858,0.000341847380696869,0.0764931205512734,0.00161122471741042,0.238686866905362,1.51689137740663e-05,0.000100289068431918,NA
"Amacr",0.909749498955798,0.509438631272635,1.39848079252583,1.27105278197199,16036.6250954299,19722.0464900712,0.999912802173792,0.999935555832369,0.087378640776699,0.482352941176471,0.18115084063462,0.12621359223301,0.623529411764706,0.202418025279355,24.9966115846714,0.0323511958759046,0.777367918205225,0.0556242500519381,0.924066978607269,1.54657069015851e-05,0.000101907031671387,NA
"Fdps",0.535457116608643,0.225062585527918,2.82143935996912,3.62837646422803,13166.4658501697,5.96658892784373,0.999785756108289,0.621845799753887,0.951456310679612,2.44705882352941,0.388816280806572,1.31067961165049,2.81176470588235,0.466141284478206,24.6218785097107,3.04632933054716e-05,0.0182943085944445,0.000220776985891267,0.0761133579793554,1.8522475888072e-05,0.000121375727803894,NA
"Gm10600",0.796938480622233,1,2.39059186131371,0,16084.2853038125,1,0.999851393048706,1,0.310679611650485,0,Inf,0.485436893203884,0,Inf,24.6194227804242,0.00173960650878091,0.952455239283246,0.00577071146103752,0.999999785341943,1.8544375377294e-05,0.000121375727803894,NA
"Wnk4",0.633396270393995,0.933970898863099,1.8802869355957,1.24722226686245,15598.7649682755,12500.715889741,0.999879473771448,0.999900237886187,0.41747572815534,0.0470588235294118,8.87135922330097,0.689320388349515,0.0823529411764706,8.37031900138696,24.3588647564656,0.00784275901420495,0.540588078674428,0.0191177125738243,0.775226308567159,2.10208439038739e-05,0.000137125971732938,NA
"Kif20b",0.735907259172842,0.477200102523715,1.65431803213783,2.90292125757567,10963.5812649223,17754.9608118352,0.999849130643877,0.999836527563157,0.271844660194175,1.29411764705882,0.210061782877317,0.436893203883495,1.51764705882353,0.287875366899977,24.3328766872214,0.00212510849035064,0.00992011006732607,0.0067245217018607,0.0457955766121765,2.12852435564903e-05,0.000138004953509479,NA
"Cdo1",0.518361806520018,0.878025978390032,2.0157742501035,2.02550060372317,11835.6782800983,16064.7884877578,0.999829715632044,0.999873932653656,0.58252427184466,0.164705882352941,3.53675450762829,0.970873786407767,0.247058823529412,3.9297272306981,24.3317651906102,0.000547195060301209,0.583643503146434,0.00234910490855423,0.804449327445187,2.12966254266034e-05,0.000138004953509479,NA
"Car12",0.541564107606422,0.867117545439564,2.20250801697824,1.59362428512478,14156.6735222968,17415.1260017333,0.999844443300989,0.999908500319271,0.669902912621359,0.141176470588235,4.74514563106796,1.00970873786408,0.211764705882353,4.7680690399137,24.1756924706695,0.0252474559543433,0.443952564855177,0.0457325596695838,0.709061679413245,2.2956582825806e-05,0.0001482707346208,NA
"Ndrg2",0.593348058709093,0.838511277486969,2.14873368328493,0.874218903879139,14204.6934787765,17543.3331119454,0.999848753603992,0.999950170509993,0.553398058252427,0.0941176470588235,5.87985436893204,0.87378640776699,0.141176470588235,6.18932038834951,24.10630555748,0.0274411329583917,0.0573240022163553,0.0485017237913854,0.192799634703529,2.37353970256038e-05,0.000152796618352324,NA
"Lbh",0.519812872504371,0.856888351728648,2.20383328940264,1.72633623080314,13216.0929677811,12614.5847647128,0.999833274035031,0.99986316632358,0.679611650485437,0.164705882352941,4.12621359223301,1.05825242718447,0.247058823529412,4.28340268146093,24.0234225721775,0.00722187445889444,0.468128529905802,0.018015265748389,0.722010593035493,2.47002847082456e-05,0.000158486744832907,NA
"Aspm",0.951262035610455,0.681686269102939,1.59362136318155,2.1806086810027,17570.4533122162,16603.1565119296,0.99990930929281,0.999868680252309,0.058252427184466,0.635294117647059,0.0916936353829558,0.0776699029126214,0.694117647058824,0.111897317755471,23.7036713921567,0.139885876162553,0.644663960181935,0.171112668844938,0.841579177943335,2.88033572881652e-05,0.000184209706578233,NA
"Cdc42ep3",0.671628166298579,0.925316964792658,2.48356863846952,1.26022799285953,14155.5163553705,2.18018011337745,0.99982458195707,0.633698109658876,0.553398058252427,0.0823529411764706,6.71983356449376,0.815533980582524,0.0941176470588235,8.66504854368932,23.6345025680572,0.173191110418584,0.456266522416175,0.203363777738895,0.713511916725063,2.97766737163974e-05,0.000189814170889217,NA
"Gjb1",1,0.763871101943805,0,1.19575767051301,1,13081.3140277365,1,0.999908598755886,0,0.164705882352941,0,0,0.282352941176471,0,23.6008507389072,0.0914262146372024,0.978086781850895,0.124236428761037,0.999999785341943,3.02619942701421e-05,0.000192281567489182,NA
"Rhob",0.33026598593512,0.669606993326168,2.29043257136695,1.70918763601525,18076.6039280173,10439.0549427699,0.999873309035072,0.999836296691059,0.980582524271845,0.388235294117647,2.52574286554869,1.53398058252427,0.564705882352941,2.71642394822006,23.358844948993,0.000533575384318641,0.160616780674793,0.00233525850019977,0.392230833966705,3.39922719178043e-05,0.000215284388812761,NA
"Car2",0.945509953609145,0.701297129419465,1.24722164242635,2.36315915906492,17834.2256713625,11206.9180760998,0.999930070727594,0.999789178350559,0.0388349514563107,0.564705882352941,0.0687702265372168,0.0679611650485437,0.705882352941177,0.0962783171521036,23.3016765653957,0.0171113326688257,0.339773008801438,0.033236421379794,0.6156102363768,3.49383729395525e-05,0.00022056256723453,NA
"Wnk1",0.169571782523404,0.49609338589854,3.51906405477459,3.15184452585991,15958.2747389411,17538.9732494692,0.999779532043941,0.999820327097831,2.20388349514563,1.34117647058824,1.64324646567876,2.92233009708738,1.58823529411765,1.83998561668465,23.0099750189265,1.29141249582965e-07,0.257318355012674,2.72461465310181e-06,0.529133551541692,4.01901485910239e-05,0.00025290070994416,NA
"Pmepa1",0.690872369738156,0.97047056494022,1.69597212719867,1.59362425191885,18485.6692050555,14195.1355087228,0.999908263178071,0.99988774708336,0.29126213592233,0.0235294117647059,12.378640776699,0.524271844660194,0.0470588235294118,11.1407766990291,22.9146183675366,0.00727025561359318,0.654336497075178,0.018015265748389,0.848120767362827,4.20720931295637e-05,0.000263894507226142,NA
"Col3a1",0.450056907320129,0.737563337412935,2.87761439466146,1.52417728350691,2.92068129117918,12.1455256397789,0.503713754769604,0.888499604412724,1.10679611650485,0.294117647058824,3.7631067961165,1.58252427184466,0.4,3.95631067961165,22.9063493947097,0.209261260402512,0.0328164427357373,0.237845007607577,0.125672059112994,4.22393679913036e-05,0.000264097262488757,NA
"Slc47a1",0.926893146858337,0.584043015789739,1.59362425940055,1.44245685570221,11118.9584547835,11602.3194075061,0.999856695580573,0.999875690584436,0.0679611650485437,0.458823529411765,0.148120487926313,0.116504854368932,0.6,0.194174757281553,22.7027411745277,0.00432101746840186,0.561645882431437,0.0120845052850741,0.790290865884736,4.65739049863023e-05,0.000290271121204438,NA
"Spc25",0.493107684865165,0.310395033098989,3.02623952826678,4.86211815477993,17.3117464279795,6.20817518365242,0.851202595243343,0.560795906112055,1.13592233009709,3.03529411764706,0.374237976969971,1.53398058252427,3.35294117647059,0.457502980752853,22.5497856283764,0.0153696136793736,0.000479967935453351,0.0310153282032869,0.00387471777863071,5.01191586581573e-05,0.000310563068146327,NA
"Gnai1",0.751891476586377,0.451929505247087,1.52610952820446,2.31829344448776,19668.5158884233,13937.3339686572,0.999922414526194,0.999833690726218,0.223300970873786,1.03529411764706,0.215688437775816,0.378640776699029,1.27058823529412,0.298004314994606,22.5486222947113,0.00116038276050712,0.134551022603879,0.00427375945673113,0.350144359980752,5.01471280195398e-05,0.000310563068146327,NA
"Aurkb",0.75532958601999,0.469194986861117,2.06340608689665,3.05861733168265,10418.2350960676,13667.5518764294,0.999801982055843,0.999776263296136,0.339805825242718,1.43529411764706,0.236749960210091,0.504854368932039,1.62352941176471,0.310961024342198,22.4335959269275,0.00261117936977595,0.0792417843214793,0.00789208473196857,0.242768011966714,5.29908362341125e-05,0.000327139011073054,NA
"Dab2",0.633547523037759,0.431729686447911,1.72210076329378,3.04329070862065,11078.9768962967,14742.0191556741,0.99984458554792,0.999793606115967,0.388349514563107,1.42352941176471,0.272807510230282,0.631067961165049,1.72941176470588,0.364903242850538,22.2555912812323,0.00725130683483743,0.00308542295246872,0.018015265748389,0.0179636083424887,5.7711368810387e-05,0.000355160845163293,NA
"Ckap2l",0.783262315945091,0.480888884625397,1.43343413797365,2.15301115222266,12125.3065151926,15432.7290089946,0.999881795590244,0.999860510035035,0.174757281553398,0.917647058823529,0.190440627333831,0.310679611650485,1.11764705882353,0.277976494634645,22.0196723134227,0.000537301830171089,0.162253802889228,0.00233639634538912,0.393377924990432,6.4619194068527e-05,0.000396425588689992,NA
"Pou3f3",0.913469804710535,0.653209506516188,2.35621213623886,2.47649097554907,1.92631058269815,16983.7713798247,0.44980744040893,0.999854206120481,0.194174757281553,0.623529411764706,0.311412346583623,0.203883495145631,0.858823529411765,0.237398590238064,21.9721637449875,0.140618419703642,0.305132404048474,0.171386645353082,0.587642179754802,6.61068736597104e-05,0.000404284849225166,NA
"Gm12840",0.792863214879605,1,1.59361884986898,0,12064.9973989463,1,0.999867931311543,1,0.194174757281553,0,Inf,0.330097087378641,0,Inf,21.8465201260403,0.0304606132125571,0.954699932768371,0.0527775149235565,0.999999785341943,7.02077508436538e-05,0.000427985905427606,NA
"Sult1d1",0.96276366762363,0.277052676965721,2.08585773259506,1.12285447656433,2.54970719163143,0.241477174225769,0.550031599882486,0.176993016387128,0.058252427184466,0.717647058823529,0.081171414929174,0.0776699029126214,0.811764705882353,0.0956803151822147,21.8402250142476,0.445363972156269,0.813419056933731,0.465388088733837,0.943274373167843,7.04197555174702e-05,0.000427985905427606,NA
"Emx1",1,0.693277032893374,0,0.690410748653853,1,12976.5474497253,1,0.999946798328267,0,0.152941176470588,0,0,0.211764705882353,0,21.8162645976065,0.346704675636141,0.986389208063087,0.371508666738886,0.999999785341943,7.12325356114762e-05,0.000431122564251626,NA
"Efemp2",0.240546099420591,0.519617915289533,2.53120051186187,1.7877925940383,11896.7223850547,11657.6412020128,0.999787280732051,0.99984666551039,1.30097087378641,0.682352941176471,1.90659524606629,1.92233009708738,0.858823529411765,2.23832956510174,21.8120504848328,0.000793030108066417,0.0112414358242456,0.00312574440255418,0.0501770049373613,7.13764490636315e-05,0.000431122564251626,NA
"Mt2",0.966447286680341,0.665753418527987,2.02550463607472,1.97107152046855,10872.514856129,1.85923132918951,0.999813738827677,0.485400607253677,0.0485436893203883,0.517647058823529,0.0937775816416593,0.0679611650485437,0.658823529411765,0.103155339805825,21.7439958065081,0.342634070854379,0.853513558470147,0.368317964522889,0.963598221790417,7.37410541697958e-05,0.000444034593877817,NA
"Hdc",0.945509953609145,0.634604148202633,1.24722164242635,2.92993986271922,17834.2256713625,0.568151989983068,0.999930070727594,0.162417687672829,0.0388349514563107,1,0.0388349514563107,0.0679611650485437,1.07058823529412,0.0634802091112771,21.5732833224197,0.154303180683511,0.102537937079804,0.185383857006571,0.289165563145556,8.00215869601884e-05,0.000479778441632592,NA
"Sigirr",0.966683100935417,0.627130669152209,0.874217429453968,0.915002221660628,12596.6835895189,13465.3913772361,0.999930604213701,0.999932052472603,0.0194174757281553,0.258823529411765,0.0750220653133274,0.029126213592233,0.341176470588235,0.0853699363910278,21.569481120551,0.185891334931714,0.886131735750977,0.215699615096741,0.985565659894651,8.01673737423902e-05,0.000479778441632592,NA
"Pdgfa",0.291068905099748,0.0617442687563291,2.80745451537975,4.16291885825795,3.02595455844713,2.18664773228532,0.518728331949815,0.344377478541922,1.49514563106796,3.24705882352941,0.460461516814408,1.99029126213592,3.90588235294118,0.50956252193239,21.4983337663921,0.025070378079403,0.00804217541232399,0.0455618788059939,0.0384427392050097,8.29446710681747e-05,0.000494886345367128,NA
"Pax8",0.483125490287791,0.250951198177575,2.64848105556694,3.78519277202384,28.0160930625874,47.3119872460322,0.913630593878069,0.925921689402697,0.980582524271845,2.34117647058824,0.418841781724155,1.36893203883495,2.83529411764706,0.482818353945937,21.2403577168971,0.00122400396469524,0.0134242474026273,0.00445934417407888,0.0587528749959141,9.38430724386485e-05,0.000558209400493724,NA
"Idh1",0.7174081549975,0.404008563727052,1.95829488521691,2.62538310332342,13132.358077313,4.10013257098381,0.99985090241245,0.609638393476222,0.349514563106796,1.30588235294118,0.267646287063763,0.553398058252427,1.56470588235294,0.353675450762829,21.2227507561439,0.00123918426115466,0.0510070655313254,0.00449037737644215,0.177304823422492,9.46368762857475e-05,0.000561225354215781,NA
"Hsd11b2",0.642218375517926,0.940941130308697,1.68242780751475,1.59362424759993,13879.4598315747,14708.7150632774,0.999878797596331,0.999891666158648,0.368932038834951,0.0470588235294118,7.83980582524272,0.601941747572815,0.0941176470588235,6.39563106796116,21.2055929082484,0.010902382335444,0.680769670601417,0.0242528660952065,0.862122573762221,9.54168648605869e-05,0.000564141403420449,NA
"Fam132a",0.104594961976819,0.237061987728993,4.12028339686514,2.65228577509764,3.38534161720721,12.5225254375405,0.451040600997253,0.825217873360512,2.87378640776699,1.49411764705882,1.92340035165507,3.68932038834951,2.02352941176471,1.82321065703319,21.1334201283324,0.0213154208184523,0.00035183481991663,0.0397966582593818,0.00300172998257986,9.87685268897254e-05,0.000582198816636122,NA
"Frem1",0.643534462535331,0.90837189802401,1.87929225195088,1.02717010416124,90.0486535859368,15799.8086407249,0.979556899321291,0.999934992672764,0.466019417475728,0.0588235294117647,7.92233009708738,0.669902912621359,0.0941176470588235,7.11771844660194,21.0693217704081,0.166790477995425,0.455515808144074,0.196877026565528,0.713511916725063,0.000101843381652422,0.000598494344461748,NA
