"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ehf",7.19813502854513e-13,0.748259229818321,0.00632911778907899,1.6470674937712,17108.8276788647,17626.9254295911,0.999999630067263,0.999906568300182,0.00632911392405063,0.252032520325203,0.0251122907309106,0.00632911392405063,0.414634146341463,0.0152643335815339,38.7990563954175,0.375353251804351,0.244997256965334,0.401911264903715,0.444915018649047,1.91439802899041e-08,1.03105396383696e-07,NA
"Slc43a2",0.832532047574085,0.673256085104949,0.415722771865867,2.23939081660781,13609.6275664353,11.5598413259102,0.999969454706129,0.837716273378152,0.0632911392405063,0.520325203252033,0.121637658227848,0.069620253164557,0.731707317073171,0.0951476793248945,38.6653272040595,0.278238305330162,0.00464274325700964,0.313838982906568,0.0152188118316417,2.04341902287908e-08,1.09775573836694e-07,NA
"Car12",0.526964286642631,0.873708995811441,1.94006785517215,1.48064295305721,12671.697135506,13231.7844258636,0.999846920988502,0.999888112046018,0.753164556962025,0.105691056910569,7.12609542356378,0.917721518987342,0.186991869918699,4.90781507980187,37.0146441111468,0.000775632437746809,0.42397513358262,0.00210231120440031,0.645771606812712,4.5686698202374e-08,2.44816094912721e-07,NA
"Anxa5",0.291967096669513,0.167578342397603,2.11854422408023,3.40860948857475,8.51237222627107,11757.7686163597,0.800718570786038,0.999710181266457,1.20253164556962,2.05691056910569,0.584630009506179,1.5,2.83739837398374,0.52865329512894,36.9313973588021,0.00252862759434236,2.21246892140314e-07,0.00593280066062755,1.15455274749084e-06,4.75775610020435e-08,2.54306258051225e-07,NA
"Sept4",0.246238550563684,0.269884814047738,2.06559285096442,3.60784959759425,14068.9142420476,12.2282707683616,0.999853201918047,0.772175917193056,1.25316455696203,1.90243902439024,0.658714703018501,1.55696202531646,2.63414634146341,0.591068917018284,36.9074926151045,0.00860940589180437,1.26204503514415e-08,0.0167754089050609,7.25276513867654e-08,4.81348347847188e-08,2.56638490987873e-07,NA
"Miox",0.650125831031316,0.989796740069245,1.42908518782544,1.59362428548954,1.49414019937874,13669.240012691,0.511127265765764,0.999883428887527,0.449367088607595,0.00813008130081301,55.2721518987342,0.5,0.016260162601626,30.75,36.8434842823004,0.337353482154814,0.801450621856222,0.366846660834217,0.957522585059802,4.96593171028792e-08,2.64102934567192e-07,NA
"Cryl1",0.39515063039533,0.828631351399642,1.86258324288779,1.4232606384876,1.24852679452071,15763.7781421257,0.401312322453471,0.99990972137925,1.05696202531646,0.146341463414634,7.22257383966245,1.12658227848101,0.24390243902439,4.61898734177215,36.4544989701276,0.0037317879585741,0.0177547123395324,0.00836657646021056,0.0482673018092677,6.0017732450568e-08,3.18394070650263e-07,NA
"Smim22",0.518143307490731,0.899119167703371,1.61558626711113,2.17595451941293,18701.1608987511,16088.4605436755,0.999913617838057,0.999864768897137,0.60126582278481,0.130081300813008,4.62223101265823,0.778481012658228,0.219512195121951,3.5464135021097,36.2264878240391,0.000324953014363416,0.411503756752996,0.000977011049807887,0.632912332925214,6.70654051182495e-08,3.54894737309041e-07,NA
"Wnk1",0.267463545022638,0.512457210522888,2.58336029014537,2.60139778449718,15766.1698699713,2.12556187089838,0.999836172191141,0.449667868113105,1.51898734177215,0.894308943089431,1.69850402761795,1.89240506329114,1.26829268292683,1.49208860759494,36.092208883839,0.000671197647430177,0.000860420659662742,0.00185242390233009,0.00312504783589508,7.15964935116276e-08,3.77929749332522e-07,NA
"Fabp3",0.153568754862217,0.241277530168925,3.9256407114969,6.24712960279392,3.96395048686677,1.21128328644963,0.502427868213109,0.162404965297178,3.05696202531646,3.82113821138211,0.800013466199838,3.32278481012658,4.73983739837398,0.701033501964956,36.0139671038316,0.00980603212666897,1.70153364842385e-07,0.0186273580983586,9.03504416823891e-07,7.43763192145863e-08,3.91629154772586e-07,NA
"Slc6a20b",0.738468145684022,1,1.21000812315492,0,10502.8851944128,1,0.999884806058987,1,0.246835443037975,0,Inf,0.316455696202532,0,Inf,35.9743142650048,0.063978049490921,0.96473177944015,0.0923562304256857,0.999999987500829,7.58260207955885e-08,3.98274297347126e-07,NA
"Epha7",0.583726965409177,0.921428691987585,1.8093045730142,1.75906051359004,11468.8642022077,10848.9288390994,0.999842266927749,0.999837884885284,0.575949367088608,0.0731707317073171,7.87130801687764,0.753164556962025,0.138211382113821,5.44936708860759,35.6765557434397,0.00505298345537386,0.784386118001297,0.0108210117393384,0.940848870733392,8.76524587356542e-08,4.5925559861002e-07,NA
"Defb42",7.19813502854513e-13,0.785176930990008,0.00632911778907899,2.0436535303031,17108.8276788647,15233.920466894,0.999999630067263,0.999865866477884,0.00632911392405063,0.292682926829268,0.0216244725738397,0.00632911392405063,0.439024390243902,0.0144163150492264,35.6609863207501,0.00490156192218616,0.149700456085728,0.0105825114811192,0.302670918069429,8.83191925149518e-08,4.6160917861263e-07,NA
"Kcnj15",0.6650588808117,0.979593480077068,1.26604536776343,1.59362426001159,11302.0818228992,16628.0155107163,0.99988799377118,0.999904169469825,0.348101265822785,0.016260162601626,21.4082278481013,0.424050632911392,0.032520325203252,13.0395569620253,35.3120278299887,0.0122316734662555,0.528922098454936,0.0226080472733069,0.740001949764379,1.04666176392598e-07,5.45704241535856e-07,NA
"Anxa3",0.562850653907598,0.901101740985479,1.92559398542061,1.72633665792612,12537.4970956341,17910.5137843918,0.999846436791144,0.999903622514758,0.645569620253165,0.0975609756097561,6.61708860759494,0.841772151898734,0.170731707317073,4.93037974683544,35.2447630352942,0.000312539975395376,0.429343070366691,0.000949118052371243,0.649739179821593,1.0814846973517e-07,5.62478070534388e-07,NA
"Alox15",0.992056955750877,0.773369128328979,1.59362421615012,1.97305189055979,11390.094562669,12078.1701615488,0.999860106404775,0.999836669826202,0.00632911392405063,0.276422764227642,0.0228965003723008,0.0126582278481013,0.447154471544715,0.0283084004602992,35.2017981222821,0.0868024767061204,0.750112486817453,0.117762996468358,0.906128198786202,1.10433061362158e-07,5.72955883155257e-07,NA
"Cd59a",0.864428303593055,0.618319231517443,0.93369254272298,2.06617139898874,15807.1034863421,12568.1769134929,0.99994093558029,0.999835629956793,0.0949367088607595,0.495934959349593,0.19142975721104,0.126582278481013,0.788617886178862,0.160511549001696,34.3651574129912,0.0148715436875864,0.0346815209886711,0.0264771797418204,0.0869912183914733,1.6589270723788e-07,8.58595914045809e-07,NA
"Dnm3",0.964478009420182,0.720762438025928,1.2472215997595,2.06718501375302,15706.0891719683,18554.7146165297,0.999920596238057,0.999888602181356,0.0253164556962025,0.373983739837398,0.0676940011007155,0.0443037974683544,0.577235772357724,0.0767516491353182,34.3578958462509,0.0161943253236209,0.442731575503311,0.0284969910733483,0.666667115351586,1.66479474872361e-07,8.59536364182846e-07,NA
"Slc7a12",0.740339019555481,0.989796740069245,2.07183319835829,1.59362428548954,3.5445636282156,13669.240012691,0.631109897976681,0.999883428887527,0.39873417721519,0.00813008130081301,49.0443037974684,0.537974683544304,0.016260162601626,33.0854430379747,34.1577723578719,0.208105520940144,0.656034247541058,0.245084063571531,0.846135080635342,1.83491826843962e-07,9.45071981948757e-07,NA
"Gm11992",0.594023155981728,0.948983735130376,1.26277705224268,1.59362072965376,11540.1656354632,11153.4921329169,0.999890587455286,0.999857139535737,0.348101265822785,0.040650406504065,8.56329113924051,0.512658227848101,0.0813008130081301,6.30569620253164,34.0297884697933,0.00737091746365315,0.167914211218376,0.0147484012106387,0.332170160754434,1.95270660308111e-07,1.00330348952497e-06,NA
"Bmp7",0.582981477111539,0.368304666245538,1.4873497483674,2.61266404575874,10870.2775858722,10563.9783412648,0.999863191509642,0.999752742957076,0.468354430379747,1.1219512195122,0.417446340121079,0.620253164556962,1.65040650406504,0.375818419903972,34.0078058046095,1.19623335292918e-06,0.000299803646795049,6.24241312907869e-06,0.00117844896662296,1.97368459908809e-07,1.01163254088525e-06,NA
"Slc39a8",0.394335968711578,0.778849217515288,1.80782849658339,1.65431758485744,17034.5920532766,17955.2577566016,0.999893884358836,0.99990787293617,0.860759493670886,0.211382113821138,4.07205452775073,1.09493670886076,0.365853658536585,2.99282700421941,33.8094789916661,1.07188077893561e-05,0.356182547505076,4.67917186189198e-05,0.578557697915222,2.17341576513874e-07,1.11132247075287e-06,NA
"Jag1",0.52865675674981,0.440940075404034,1.63819443191235,3.21387399600564,14391.0700943362,11664.6011773338,0.999886178862307,0.999724552199202,0.556962025316456,1.30081300813008,0.428164556962025,0.772151898734177,1.79674796747967,0.429749699295492,33.7196276877507,0.0282585455273887,4.64015395773565e-07,0.0460659952223859,2.39389761001362e-06,2.27042647460429e-07,1.15813581228613e-06,NA
"Trim47",0.429868294633596,0.815005971780903,1.78728411696092,1.80185996374987,13249.8928984667,19533.5930873017,0.999865127735326,0.999907764344227,0.80379746835443,0.186991869918699,4.29856906989543,1.01898734177215,0.333333333333333,3.05696202531646,33.6787905930157,9.52393944186891e-06,0.215821256974741,4.21840829913023e-05,0.401569060108738,2.31593487387549e-07,1.17851649936782e-06,NA
"Mafb",0.92924916378828,0.717957022876051,0.98402021940934,3.3726050275413,11019.7607557881,2.06911722659592,0.999910712003643,0.380232053376634,0.0506329113924051,0.723577235772358,0.0699758213625373,0.069620253164557,0.951219512195122,0.0731905225576112,33.4769960275353,0.160684049357046,0.0140625975279033,0.198235213065486,0.0396547781221621,2.55453596942345e-07,1.29682424093698e-06,NA
"Ptprc",9.70772064315487e-12,0.781407340842173,0.0126582278254303,1.93402772905232,11603.5099707961,11963.3510353573,0.999998909104741,0.999838363422279,0.0126582278481013,0.276422764227642,0.0457930007446016,0.0126582278481013,0.422764227642276,0.0299415774099318,32.9729884328549,0.0755899806039123,0.0132566440108802,0.104787331890614,0.037733645021565,3.2632036317537e-07,1.65262961970915e-06,NA
"Gm15318",0.682850160842448,0.989796740069245,1.0177675297748,1.59362428548954,19342.497192607,13669.240012691,0.999947384561086,0.999883428887527,0.215189873417722,0.00813008130081301,26.4683544303797,0.322784810126582,0.016260162601626,19.8512658227848,32.6712879007736,0.0655697203956028,0.535634058369342,0.0943538924234665,0.744802029095502,3.77809909912763e-07,1.90883959246401e-06,NA
"Plcb1",0.414496818560767,0.283729337011307,1.62145505382849,2.84899341514861,19.1361663070424,12246.2079118232,0.921886278507565,0.999767411202578,0.708860759493671,1.39024390243902,0.50988230068843,0.949367088607595,2.04065040650406,0.465227696807706,32.5823266697782,0.0060052133444205,4.36075288438031e-05,0.0124160733715134,0.000195052395025484,3.94486625698853e-07,1.9872827746547e-06,NA
"Wnk4",0.781410280026893,0.537455805075552,1.18712605627936,2.26741684966788,14322.8229125367,12941.1746300191,0.999917123343737,0.999824821184237,0.170886075949367,0.699186991869919,0.24440682955549,0.259493670886076,1.04878048780488,0.247424197821607,32.5785589416861,0.00285343323943399,0.00905788365575821,0.00658614458609573,0.0274198940735808,3.95208921255552e-07,1.9872827746547e-06,NA
"Sult1b1",0.735194802952433,0.989796740069245,1.45796246745355,1.59362428548954,100.222651892884,13669.240012691,0.985661352691214,0.999883428887527,0.316455696202532,0.00813008130081301,38.9240506329114,0.386075949367089,0.016260162601626,23.7436708860759,32.4893953320516,0.255322610744247,0.914055978856067,0.290295255688651,0.999999987500829,4.12692753637423e-07,2.07029319909837e-06,NA
"Cmtm8",0.517767649887414,0.290594761265954,1.54870455133822,2.4869109309674,15757.4239613844,18040.4863899358,0.999901725538576,0.999862167344068,0.569620253164557,1.17073170731707,0.486550632911392,0.746835443037975,1.76422764227642,0.423321472321064,32.2906921270801,0.000754164816991088,0.000529268553660422,0.00205640136284657,0.00198585060629613,4.54483437550834e-07,2.27456097755394e-06,NA
"Tacstd2",0.993654918918988,0.819069302284742,5.98490122695378,2.87582607054488,13238.0183832881,10053.5763668677,0.999548104821603,0.999714031746448,0.0316455696202532,0.365853658536585,0.0864978902953587,0.0379746835443038,0.520325203252033,0.0729825949367089,32.071654828364,0.000553897537695636,0.204655339618482,0.00156678805055339,0.386334819903495,5.05461036359733e-07,2.52373722154201e-06,NA
"Nfia",0.568250596137717,0.894035270002093,1.72978878706848,1.45776731704237,150.235718380038,12053.558289188,0.988617227558315,0.999879073797147,0.569620253164557,0.105691056910569,5.38948393378773,0.746835443037975,0.154471544715447,4.83477681545636,31.8464925153265,0.00301991562011206,0.68897650312184,0.0069070110404578,0.862883675633974,5.63818034149399e-07,2.80850203865029e-06,NA
"BC026585",0.345809268421133,0.716167542021274,1.97364344667845,1.77591985350281,16445.0072153083,16031.950269198,0.999879999650779,0.9998892384819,1.0379746835443,0.292682926829268,3.5464135021097,1.29113924050633,0.504065040650406,2.56145365455288,31.8114762397925,1.85463471324976e-06,0.255342660170571,9.15221912842816e-06,0.454610069480154,5.73478998067145e-07,2.8499354423852e-06,NA
"Kcnj16",0.486987969197476,0.352399998022171,1.82589983569846,3.12598699112655,18081.7685201294,15.0213041755815,0.999899030038316,0.827743603030887,0.721518987341772,1.44715447154472,0.498577727208078,0.936708860759494,2.02439024390244,0.46271160591734,31.7053749576331,0.00125645346033654,1.14940384970952e-05,0.00321368941404388,5.3796839976095e-05,6.03772770113586e-07,2.99347153780615e-06,NA
"Akr1b3",0.501535982473087,0.361263896713997,1.43478736378211,2.64750386885793,14572.8382358262,11916.2300604805,0.999901553418033,0.999777873054357,0.544303797468354,1.11382113821138,0.488681511595676,0.715189873417722,1.69105691056911,0.422924780915287,31.5203582296278,0.00513343214636519,3.25101061481314e-05,0.0109674267974108,0.000149086749406583,6.60468602919906e-07,3.26693327598145e-06,NA
"Sema3d",0.71618280834639,0.979593480077068,1.5163977469552,1.59362426001159,19029.423827971,16628.0155107163,0.999920319346865,0.999904169469825,0.348101265822785,0.016260162601626,21.4082278481013,0.430379746835443,0.032520325203252,13.2341772151899,31.3830381130325,0.0432506612024028,0.673831813302112,0.0669022152841257,0.85679772683743,7.05956576529942e-07,3.48381361720125e-06,NA
"Cwh43",1,0.816341325944329,0,1.59362425265006,1,17242.6389161642,1,0.999907585086845,0,0.170731707317073,0,0,0.292682926829268,0,31.336788999149,0.209764442958527,0.975651541538182,0.246398595351025,0.999999987500829,7.21970260464389e-07,3.55457283690356e-06,NA
"Timp3",0.329147514378324,0.63070904927324,3.03788821788629,3.58850734874455,8.20727599457271,2.19163261693317,0.729849368093666,0.379166011540726,1.78481012658228,1.03252032520325,1.72859563440646,2.0379746835443,1.32520325203252,1.53785819678497,31.324505835024,0.00394035854669961,0.0328881211411856,0.00876922931471383,0.0838831853825744,7.26283881702372e-07,3.56753332632508e-06,NA
"C2",0.737204392181344,0.989796740069245,1.37277596330046,1.59362428548954,18190.020786169,13669.240012691,0.999924537064266,0.999883428887527,0.246835443037975,0.00813008130081301,30.3607594936709,0.360759493670886,0.016260162601626,22.1867088607595,31.2157433981986,0.00920403278389448,0.515278648779596,0.0176313539404561,0.731051582956051,7.65619189380118e-07,3.75206448005684e-06,NA
"Uap1l1",0.470489643060595,0.847576367487816,1.61362354039755,1.92019693185637,13633.3163989382,10898.5959625512,0.999881655165246,0.999823843485596,0.664556962025316,0.16260162601626,4.0870253164557,0.854430379746835,0.292682926829268,2.91930379746835,31.1490348795745,8.00695529477036e-05,0.483174282042874,0.000287364245361719,0.701031572135976,7.90789878579723e-07,3.86648876116629e-06,NA
"Hs3st3b1",0.834990827663007,0.683160141533656,0.690410409557539,2.28373188899507,12725.1687778469,10884.4904805613,0.999945747442326,0.999790228781783,0.0822784810126582,0.479674796747967,0.171529714653508,0.113924050632911,0.723577235772358,0.157445598065709,31.1362898332733,0.0043209069620771,0.00352849697816904,0.00947677179122223,0.0119103169374628,7.95692031263506e-07,3.88151377089922e-06,NA
"Palld",0.516280253044604,0.890705701143556,1.59627905522535,2.23161192112981,6.28669613812855,14287.8351367306,0.797502971140748,0.999843834744765,0.588607594936709,0.170731707317073,3.44755877034358,0.772151898734177,0.24390243902439,3.16582278481013,30.9228842767458,0.00249013462755887,0.402621028770783,0.00585762238814367,0.624767899731099,8.82429568416221e-07,4.2947604224294e-06,NA
