"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nr4a1",0.87833355024086,0.796627976027572,3.13443854274121,1.43914993392296,1.7780693864319,5.23493746172521,0.361947382491286,0.784367532426777,0.271186440677966,0.219512195121951,1.23540489642185,0.38135593220339,0.292682926829268,1.30296610169492,3.76955882463898,NA,NA,NA,NA,0.287446860781769,0.622140090774475,NA
"Pcsk5",0.941504191741008,0.737294603076754,1.59362427376625,0.464212879471793,12293.8736762915,10510.444951751,0.999870389287791,0.999955835135458,0.0466101694915254,0.0975609756097561,0.477754237288136,0.0932203389830508,0.121951219512195,0.764406779661017,3.76928899960501,NA,NA,NA,NA,0.287478600991673,0.622140090774475,NA
"Sfrp1",0.85641939898593,0.675160222019937,1.59362400316093,1.12625856523037,11879.7331087893,14731.4404666999,0.999865871544567,0.999923553133257,0.114406779661017,0.24390243902439,0.46906779661017,0.228813559322034,0.365853658536585,0.625423728813559,3.75434968526139,NA,NA,NA,NA,0.289240866776406,0.625220890010826,NA
"Efhd2",0.781701942029917,0.891720308686254,1.68871771694915,1.12626124396236,13573.8498773472,10376.38554598,0.999875605840231,0.999891470974461,0.190677966101695,0.0975609756097561,1.95444915254237,0.36864406779661,0.121951219512195,3.0228813559322,3.74331376617903,NA,NA,NA,NA,0.290548898564399,0.627313762280563,NA
"Sirpa",0.930868529756218,0.761353179143637,1.59362462349305,0.715415755790111,10933.2081506545,10377.6210449517,0.999854261224278,0.999931066432612,0.0550847457627119,0.146341463414634,0.376412429378531,0.110169491525424,0.170731707317073,0.645278450363196,3.73120073945208,NA,NA,NA,NA,0.291990696494991,0.629219989379072,NA
"Epb41l2",0.852070029961827,0.677942169019636,1.7759205151997,0.605859965745597,12102.0529825391,18628.7536830185,0.999853276138532,0.999967478218221,0.139830508474576,0.146341463414634,0.955508474576271,0.26271186440678,0.195121951219512,1.34639830508475,3.73017145954424,NA,NA,NA,NA,0.29211350536179,0.629219989379072,NA
"Mmp2",0.821696064340969,0.938780441194782,1.78233090036951,1.59362427587995,15268.670487767,17366.9609498869,0.999883282380586,0.999908246580389,0.169491525423729,0.0487804878048781,3.47457627118644,0.317796610169492,0.0975609756097561,3.25741525423729,3.71304787745169,NA,NA,NA,NA,0.294163408513156,0.632897030437397,NA
"Gas2",0.744903963632198,0.644257993653965,1.99327151350194,0.959861329563966,13374.971561742,11339.3571929773,0.99985099224388,0.999915358510263,0.288135593220339,0.24390243902439,1.18135593220339,0.508474576271186,0.341463414634146,1.48910411622276,3.70464355716746,NA,NA,NA,NA,0.295174211586703,0.634332473328351,NA
"Rora",0.792318454961916,2.13810428022939e-07,1.6934336270959,0.414634514329566,16223.6478873911,0.374461789508917,0.999895630323357,0.474545106455807,0.182203389830508,0.341463414634146,0.533595641646489,0.351694915254237,0.414634146341463,0.848205383848455,3.695194364587,NA,NA,NA,NA,0.296314392676902,0.636042289397164,NA
"Snai2",0.905991616336884,2.17639637131893e-13,1.66771999888041,0.0243902438977498,19419.6079245837,16687.9502653615,0.999914129224599,0.999998538453923,0.0805084745762712,0.024390243902439,3.30084745762712,0.156779661016949,0.024390243902439,6.42796610169492,3.67415795154761,NA,NA,NA,NA,0.298866887815727,0.63971783812505,NA
"Hmox1",0.973410999711995,0.838971071235102,1.59362357624719,0.605859954344274,16476.6386053235,11098.1747190377,0.999903289166331,0.999945412025219,0.0211864406779661,0.0731707317073171,0.28954802259887,0.0423728813559322,0.0975609756097561,0.434322033898305,3.67258999824719,NA,NA,NA,NA,0.299057922727627,0.63971783812505,NA
"Ppfia4",0.973410996438385,0.838971071235102,1.59362427546751,0.605859954344274,13821.518195621,11098.1747190377,0.999884713059098,0.999945412025219,0.0211864406779661,0.0731707317073171,0.28954802259887,0.0423728813559322,0.0975609756097561,0.434322033898305,3.6725207962603,NA,NA,NA,NA,0.299066356609923,0.63971783812505,NA
"Ube2l6",0.921924763605131,1.82328024056102e-09,1.68242776073743,0.0487804879126907,14896.9557407661,14187.7938475283,0.999887075064062,0.999996561810756,0.0677966101694915,0.0487804878048781,1.38983050847458,0.13135593220339,0.0487804878048781,2.69279661016949,3.64684948788189,NA,NA,NA,NA,0.30220969060222,0.645693389874652,NA
"Olfml3",0.90959741307772,1.82328024056102e-09,1.59362464994949,0.0487804879126907,11678.6049566803,14187.7938475283,0.999863561853092,0.999996561810756,0.0720338983050847,0.0487804878048781,1.47669491525424,0.144067796610169,0.0487804878048781,2.95338983050847,3.63895790448305,NA,NA,NA,NA,0.303181881791143,0.646797339946864,NA
"Ctsd",0.346595413537311,0.323318988868339,2.45779514725374,1.76615263487425,11756.7273689715,14599.5752212382,0.999790989331918,0.999879041754476,1.00847457627119,0.926829268292683,1.08809099018733,1.60593220338983,1.19512195121951,1.34373919059149,3.63697064632424,NA,NA,NA,NA,0.303427137808226,0.646797339946864,NA
"Zeb2os",0.968093195545944,1.82328024056102e-09,1.59362426104963,0.0487804879126907,15923.2384822271,14187.7938475283,0.999899928347728,0.999996561810756,0.0254237288135593,0.0487804878048781,0.521186440677966,0.0508474576271186,0.0487804878048781,1.04237288135593,3.62410430090863,NA,NA,NA,NA,0.305019309207119,0.647946656842741,NA
"Lacc1",0.968093195545944,1.82328024056102e-09,1.59362426104963,0.0487804879126907,15923.2384822271,14187.7938475283,0.999899928347728,0.999996561810756,0.0254237288135593,0.0487804878048781,0.521186440677966,0.0508474576271186,0.0487804878048781,1.04237288135593,3.62410430090863,NA,NA,NA,NA,0.305019309207119,0.647946656842741,NA
"Fzd8",0.968093195545944,1.82328024056102e-09,1.59362426104963,0.0487804879126907,15923.2384822271,14187.7938475283,0.999899928347728,0.999996561810756,0.0254237288135593,0.0487804878048781,0.521186440677966,0.0508474576271186,0.0487804878048781,1.04237288135593,3.62410430090863,NA,NA,NA,NA,0.305019309207119,0.647946656842741,NA
"Emcn",0.969620552186526,0.838971071235102,1.81322406339421,0.605859954344274,12881.1720306472,11098.1747190377,0.999859254355451,0.999945412025219,0.0296610169491525,0.0731707317073171,0.405367231638418,0.0550847457627119,0.0975609756097561,0.564618644067797,3.60546396238328,NA,NA,NA,NA,0.307339187630861,0.649349144076087,NA
"Gpd1",0.943153311496013,1,1.71439333756068,0,18163.9949569048,1,0.99990562475131,1,0.0508474576271186,0,Inf,0.0974576271186441,0,Inf,3.60242951124994,NA,NA,NA,NA,0.307718321271028,0.649349144076087,NA
"Hspa1b",0.946608223493006,1,2.06340911007564,0,17338.9714243103,1,0.999881010036027,1,0.0635593220338983,0,Inf,0.110169491525424,0,Inf,3.60236908694719,NA,NA,NA,NA,0.307725875089946,0.649349144076087,NA
"Thnsl2",0.941504191741008,1,1.59362427376625,0,12293.8736762915,1,0.999870389287791,1,0.0466101694915254,0,Inf,0.0932203389830508,0,Inf,3.60212570317324,NA,NA,NA,NA,0.307756302877258,0.649349144076087,NA
"Pard3b",0.779366669120417,0.619879233511998,1.74766522233632,1.79660576264929,14405.5303994979,13978.0572721924,0.999878695669336,0.999871486084309,0.203389830508475,0.51219512195122,0.397094430992736,0.385593220338983,0.682926829268293,0.564618644067797,3.6019268743857,NA,NA,NA,NA,0.307781162394962,0.649349144076087,NA
"Nrxn3",0.944514069379632,1,1.83280544608195,0,11298.8594135019,1,0.999837814762975,1,0.0550847457627119,0,Inf,0.101694915254237,0,Inf,3.6018554960159,NA,NA,NA,NA,0.307790087251667,0.649349144076087,NA
"Tagln",0.828524756175938,0.761353179143637,2.00157370648556,0.715415755790111,15671.744010597,10377.6210449517,0.999872297677941,0.999931066432612,0.194915254237288,0.121951219512195,1.59830508474576,0.343220338983051,0.170731707317073,2.01029055690073,3.58489574250416,NA,NA,NA,NA,0.309917196447283,0.65309034776448,NA
"Rprm",0.978728795755041,0.827823921803434,1.59362515646424,0.708293879373688,12544.4458970312,1.16495619925666,0.999872977830682,0.621890377876527,0.0169491525423729,0.121951219512195,0.138983050847458,0.0338983050847458,0.121951219512195,0.277966101694915,3.56371741482977,NA,NA,NA,NA,0.312591726932847,0.657975288390007,NA
"Gadd45b",0.870391202931013,0.70216242828325,1.70003168876398,1.06458415180672,12082.4927647704,15216.1922216062,0.999859317728755,0.99993004099455,0.114406779661017,0.195121951219512,0.586334745762712,0.220338983050847,0.317073170731707,0.694915254237288,3.55803197068445,NA,NA,NA,NA,0.313313197712435,0.658742782434118,NA
"Rcan1",0.893644477827664,0.727350342860131,1.59362189993123,0.984021726101486,11885.4138745892,16982.046279296,0.999865935821072,0.999942058530859,0.0847457627118644,0.170731707317073,0.49636803874092,0.169491525423729,0.268292682926829,0.631741140215716,3.55116640919252,NA,NA,NA,NA,0.314186390451052,0.65982716356387,NA
"Hnf4a",0.978728795755041,0.891720308686254,1.59362515646424,1.12626124396236,12544.4458970312,10376.38554598,0.999872977830682,0.999891470974461,0.0169491525423729,0.0975609756097561,0.173728813559322,0.0338983050847458,0.121951219512195,0.277966101694915,3.49303030301957,NA,NA,NA,NA,0.321667192802381,0.674004129299882,NA
"Sgce",0.978728795755041,0.891720308686254,1.59362515646424,1.12626124396236,12544.4458970312,10376.38554598,0.999872977830682,0.999891470974461,0.0169491525423729,0.0731707317073171,0.231638418079096,0.0338983050847458,0.121951219512195,0.277966101694915,3.49303030301957,NA,NA,NA,NA,0.321667192802381,0.674004129299882,NA
"Lactb2",0.962775395493559,1.82328024056102e-09,1.5936241982702,0.0487804879126907,19072.4836502252,14187.7938475283,0.999916450784206,0.999996561810756,0.0296610169491525,0.0487804878048781,0.608050847457627,0.0593220338983051,0.0487804878048781,1.21610169491525,3.45730741456859,NA,NA,NA,NA,0.326341564375841,0.682249748400682,NA
"Thy1",0.962775395493559,1.82328024056102e-09,1.5936241982702,0.0487804879126907,19072.4836502252,14187.7938475283,0.999916450784206,0.999996561810756,0.0296610169491525,0.0487804878048781,0.608050847457627,0.0593220338983051,0.0487804878048781,1.21610169491525,3.45730741456859,NA,NA,NA,NA,0.326341564375841,0.682249748400682,NA
"Tgfb1i1",0.911303398856851,2.17639637131893e-13,1.67204951846649,0.0243902438977498,16170.3034914325,16687.9502653615,0.999896608208797,0.999998538453923,0.076271186440678,0.024390243902439,3.1271186440678,0.148305084745763,0.024390243902439,6.08050847457627,3.45152998910427,NA,NA,NA,NA,0.32710314250912,0.683068327004339,NA
"Map1b",0.671884498842835,0.516242102206862,2.10498223063349,1.4117120529286,12791.09547116,17096.4684450767,0.999835460857641,0.999917433504039,0.402542372881356,0.560975609756098,0.717575534266765,0.690677966101695,0.682926829268293,1.01134987893462,3.42113445526854,NA,NA,NA,NA,0.331135683078808,0.690707876794891,NA
"Dcxr",0.807167271882385,0.637049588880313,1.8018598576885,1.34399869366292,11450.6848433403,13851.69596549,0.999842666496423,0.999902981677875,0.186440677966102,0.390243902439024,0.477754237288136,0.347457627118644,0.48780487804878,0.71228813559322,3.33538995153435,NA,NA,NA,NA,0.342747317966348,0.71412138709467,NA
"Mmp14",0.604618356997762,0.418414181433655,2.02550019414611,1.59362425975967,10940.4121689373,17459.6957307984,0.99981489497538,0.999908733872548,0.457627118644068,0.682926829268293,0.670096852300242,0.800847457627119,0.926829268292683,0.86407225691347,3.31901627349782,NA,NA,NA,NA,0.345004691179841,0.718014272737301,NA
"Ehd3",0.95213977813873,1.82328024056102e-09,1.59362488404796,0.0487804879126907,14921.9291267373,14187.7938475283,0.999893213893893,0.999996561810756,0.038135593220339,0.0487804878048781,0.781779661016949,0.076271186440678,0.0487804878048781,1.5635593220339,3.27223855407844,NA,NA,NA,NA,0.351525248902501,0.725474544810155,NA
"Dnase2a",0.888326174632273,0.727350342860131,1.59362392512944,0.984021726101486,12837.6898416297,16982.046279296,0.999875879060587,0.999942058530859,0.0889830508474576,0.195121951219512,0.45603813559322,0.177966101694915,0.268292682926829,0.663328197226502,3.26862149216348,NA,NA,NA,NA,0.352033880809465,0.725474544810155,NA
"Nrip2",0.946821992597373,1,1.59362425962158,0,17525.3815659549,1,0.999909075910571,1,0.0423728813559322,0,Inf,0.0847457627118644,0,Inf,3.268514185611,NA,NA,NA,NA,0.352048980031501,0.725474544810155,NA
"Retn",0.946821992597373,1,1.59362425962158,0,17525.3815659549,1,0.999909075910571,1,0.0423728813559322,0,Inf,0.0847457627118644,0,Inf,3.268514185611,NA,NA,NA,NA,0.352048980031501,0.725474544810155,NA
"Prrx1",0.949779608686979,1,1.85622492041058,0,14992.6416654164,1,0.999876206263525,1,0.0508474576271186,0,Inf,0.0932203389830508,0,Inf,3.26819535343758,NA,NA,NA,NA,0.352093846571683,0.725474544810155,NA
"C1qa",0.948455550255699,1,1.72633622810355,0,17705.1304810085,1,0.999902504648571,1,0.0466101694915254,0,Inf,0.0889830508474576,0,Inf,3.26807546434438,NA,NA,NA,NA,0.352110718828422,0.725474544810155,NA
"Crabp1",0.948455550255699,1,1.72633622810355,0,17705.1304810085,1,0.999902504648571,1,0.0466101694915254,0,Inf,0.0889830508474576,0,Inf,3.26807546434438,NA,NA,NA,NA,0.352110718828422,0.725474544810155,NA
"Arhgap31",0.948455550255699,1,1.72633622810355,0,17705.1304810085,1,0.999902504648571,1,0.0466101694915254,0,Inf,0.0889830508474576,0,Inf,3.26807546434438,NA,NA,NA,NA,0.352110718828422,0.725474544810155,NA
"Hs3st1",0.950867651123993,1,1.98357353901757,0,13754.1173428924,1,0.999855804086415,1,0.0550847457627119,0,Inf,0.0974576271186441,0,Inf,3.26796459073162,NA,NA,NA,NA,0.35212632294144,0.725474544810155,NA
"Sod2",0.308331123695172,0.211387150133198,2.24830811270738,2.62888276456661,10377.5751456499,11557.8986179736,0.99978339630508,0.999772598372834,0.936440677966102,1.65853658536585,0.564618644067797,1.55508474576271,2.07317073170732,0.750099700897308,3.26442590753686,NA,NA,NA,NA,0.35262466501014,0.725691339586085,NA
"S100a13",0.836199228223008,0.838971071235102,1.75906126385112,0.605859954344274,18570.0618375113,11098.1747190377,0.999905283317482,0.999945412025219,0.152542372881356,0.0731707317073171,2.08474576271186,0.288135593220339,0.0975609756097561,2.95338983050847,3.26085432296014,NA,NA,NA,NA,0.353128261052226,0.725918452007138,NA
"Hykk",0.946821992597373,1.82328024056102e-09,1.59362425962158,0.0487804879126907,17525.3815659549,14187.7938475283,0.999909075910571,0.999996561810756,0.0423728813559322,0.0487804878048781,0.86864406779661,0.0847457627118644,0.0487804878048781,1.73728813559322,3.23702230118695,NA,NA,NA,NA,0.356504587566837,0.732043902834684,NA
"Hic1",0.941504191741008,1.82328024056102e-09,1.59362427376625,0.0487804879126907,12293.8736762915,14187.7938475283,0.999870389287791,0.999996561810756,0.0466101694915254,0.0487804878048781,0.955508474576271,0.0932203389830508,0.0487804878048781,1.91101694915254,3.23147953392086,NA,NA,NA,NA,0.357293838203301,0.732849361470326,NA
"Igfbp6",0.830905992417482,0.938780441194782,1.75411626290616,1.59362427587995,11341.6349264057,17366.9609498869,0.999845362240834,0.999908246580389,0.156779661016949,0.0487804878048781,3.21398305084746,0.296610169491525,0.0975609756097561,3.04025423728814,3.22665099287764,NA,NA,NA,NA,0.357982620254998,0.733447188668953,NA
"Ctsz",0.478931705835319,0.295975062282839,2.04111310148409,1.59362425530022,11724.1609199341,13882.6713301045,0.999825935704013,0.999885220840964,0.610169491525424,0.853658536585366,0.714769975786925,1.0635593220339,1.1219512195122,0.947955047899779,3.18247673824681,NA,NA,NA,NA,0.364337451444597,0.744985166209665,NA
"Bgn",0.886072456884964,0.761353179143637,1.93402743060667,0.715415755790111,14144.0321747292,10377.6210449517,0.99986328064107,0.999931066432612,0.122881355932203,0.121951219512195,1.00762711864407,0.220338983050847,0.170731707317073,1.29055690072639,3.18048860556638,NA,NA,NA,NA,0.364625735107573,0.744985166209665,NA
"Pdpn",0.664222945437888,0.471344321212562,1.71623174003253,1.66090972281279,12013.2505327374,3.2298749914069,0.999857158844159,0.660400156648936,0.300847457627119,0.780487804878049,0.385460805084746,0.576271186440678,0.878048780487805,0.656308851224105,3.17911652044927,NA,NA,NA,NA,0.364824805121093,0.744985166209665,NA
"Stat1",0.968093195545944,0.838971071235102,1.59362426104963,0.605859954344274,15923.2384822271,11098.1747190377,0.999899928347728,0.999945412025219,0.0254237288135593,0.0731707317073171,0.347457627118644,0.0508474576271186,0.0975609756097561,0.521186440677966,3.1621047916896,NA,NA,NA,NA,0.36730074998843,0.74673698731128,NA
"Ldb2",0.968093195545944,0.838971071235102,1.59362426104963,0.605859954344274,15923.2384822271,11098.1747190377,0.999899928347728,0.999945412025219,0.0254237288135593,0.0731707317073171,0.347457627118644,0.0508474576271186,0.0975609756097561,0.521186440677966,3.1621047916896,NA,NA,NA,NA,0.36730074998843,0.74673698731128,NA
"Sult1d1",0.968093195545944,0.838971071235102,1.59362426104963,0.605859954344274,15923.2384822271,11098.1747190377,0.999899928347728,0.999945412025219,0.0254237288135593,0.0731707317073171,0.347457627118644,0.0508474576271186,0.0975609756097561,0.521186440677966,3.1621047916896,NA,NA,NA,NA,0.36730074998843,0.74673698731128,NA
"Eln",0.968093195545944,0.838971071235102,1.59362426104963,0.605859954344274,15923.2384822271,11098.1747190377,0.999899928347728,0.999945412025219,0.0254237288135593,0.0731707317073171,0.347457627118644,0.0508474576271186,0.0975609756097561,0.521186440677966,3.1621047916896,NA,NA,NA,NA,0.36730074998843,0.74673698731128,NA
"Kdelr3",0.936186480638296,0.810039301397451,1.59362652082102,1.02717010785227,12579.8770216558,13264.1078367818,0.999873335433879,0.999922566177629,0.0508474576271186,0.121951219512195,0.416949152542373,0.101694915254237,0.195121951219512,0.521186440677966,3.13413713216272,NA,NA,NA,NA,0.371402668682186,0.754245683594406,NA
"Rgs3",0.709196852358473,0.644257949458753,1.86508595999113,0.959862420720392,15608.7103542025,13890.0230100035,0.999880524201869,0.999930900323646,0.296610169491525,0.24390243902439,1.21610169491525,0.542372881355932,0.341463414634146,1.58837772397094,3.1277898697104,NA,NA,NA,NA,0.372339055920106,0.755316370580787,NA
"Pls3",0.650783960390671,0.323748016958187,1.89285813571866,0.793468691560283,18262.6206303082,1.4485330697473,0.999896364163386,0.646089175640292,0.364406779661017,0.439024390243902,0.830037664783427,0.661016949152542,0.536585365853659,1.23189522342065,3.1000746712167,NA,NA,NA,NA,0.376451516271472,0.755393830954039,NA
"Smarca1",0.941504191741008,0.833497713992815,1.59362427376625,1.31837588115491,12293.8736762915,16717.537329613,0.999870389287791,0.999921144371099,0.0466101694915254,0.146341463414634,0.318502824858757,0.0932203389830508,0.219512195121951,0.424670433145009,3.09625629727259,NA,NA,NA,NA,0.377021133031062,0.755393830954039,NA
"Atf3",0.989364398817178,0.916301451999191,1.59362424753861,0.87421745185171,11702.0446622695,15141.7521740368,0.999863835141815,0.999942267779099,0.00847457627118644,0.0487804878048781,0.173728813559322,0.0169491525423729,0.0731707317073171,0.231638418079096,3.08899680120517,NA,NA,NA,NA,0.378106121235933,0.755393830954039,NA
"Slc2a2",0.989364398817178,0.916301451999191,1.59362424753861,0.87421745185171,11702.0446622695,15141.7521740368,0.999863835141815,0.999942267779099,0.00847457627118644,0.0487804878048781,0.173728813559322,0.0169491525423729,0.0731707317073171,0.231638418079096,3.08899680120517,NA,NA,NA,NA,0.378106121235933,0.755393830954039,NA
