"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tmem27",0.925113990292238,0.869207780222867,3.12531747649145,2.05128979965637,2.09572842199564,227.407548969492,0.401400114602119,0.991060314735925,0.170212765957447,0.186991869918699,0.910268270120259,0.234042553191489,0.268292682926829,0.872340425531915,5.3401544708943,NA,NA,NA,NA,0.148517946997764,0.359690456487794,NA
"Tagln",0.9019593552887,0.909747152018988,2.02550238945398,3.33300294594743,10127.3138775516,3.33545079296531,0.999800036081972,0.500183539326635,0.113475177304965,0.268292682926829,0.422952933591231,0.198581560283688,0.300813008130081,0.660149511213341,5.33746917259788,NA,NA,NA,NA,0.148689467749363,0.359690456487794,NA
"Gadd45b",0.913727005384504,0.787934602683119,1.72633735179189,1.30347886932605,10556.5863143959,13450.1377363344,0.999836494958169,0.999903097456364,0.0780141843971631,0.186991869918699,0.417206290471785,0.148936170212766,0.276422764227642,0.538798498122653,5.3000773221932,NA,NA,NA,NA,0.151097373857297,0.365057314281791,NA
"Gpx7",0.567864272478401,0.700394206345994,1.92020042410378,1.68242773805894,17594.7816309529,16261.2017060061,0.999890877254016,0.999896548009306,0.460992907801418,0.333333333333333,1.38297872340426,0.829787234042553,0.504065040650406,1.6461908030199,5.29257588323549,NA,NA,NA,NA,0.151584856845933,0.365776725906082,NA
"Gm16010",0.982198566803488,0.918999647493677,1.59362425578294,1.90704776171445,12140.8774697413,5.1945412247596,0.999868756182869,0.731461822791113,0.0141843971631206,0.113821138211382,0.124620060790274,0.0283687943262411,0.154471544715447,0.183650615901456,5.28044573541472,NA,NA,NA,NA,0.152376282046395,0.367226839731811,NA
"Nell2",0.895973682118612,0.963906750319383,1.70442111088694,1.12626181841525,15179.1225375417,10662.3402261796,0.999887725410774,0.999894381267135,0.0921985815602837,0.024390243902439,3.78014184397163,0.177304964539007,0.040650406504065,4.36170212765957,5.26933279498982,NA,NA,NA,NA,0.153104763336354,0.368521827356418,NA
"Pcx",0.944933815539407,0.865664617497921,2.31829344397134,0.786769569295506,14138.456248999,14702.4444110184,0.999836056120051,0.999946490022524,0.0780141843971631,0.0731707317073171,1.0661938534279,0.127659574468085,0.105691056910569,1.20785597381342,5.2211404160137,NA,NA,NA,NA,0.156302100491849,0.375748690459208,NA
"Tspan15",0.93145925356286,0.826544546966989,1.75906132322222,1.5936250415006,11540.1739265482,18127.1438993025,0.999847593871402,0.999912093986724,0.0638297872340425,0.170731707317073,0.373860182370821,0.120567375886525,0.276422764227642,0.436170212765957,5.20959832960523,NA,NA,NA,NA,0.157077158490893,0.377141670697936,NA
"Fbp1",0.907455415176885,0.904182981656775,2.98878396321397,1.44245956461496,7.61106434590525,18104.244091233,0.718035213707476,0.999920331131296,0.184397163120567,0.0731707317073171,2.52009456264775,0.276595744680851,0.138211382113821,2.00125156445557,5.20512107858494,NA,NA,NA,NA,0.157378782952064,0.377395887477089,NA
"Nrip2",0.928794403755132,0.826544546966989,1.59362697100243,1.5936250415006,15048.7861891942,18127.1438993025,0.999894113836962,0.999912093986724,0.0567375886524823,0.170731707317073,0.332320162107396,0.113475177304965,0.276422764227642,0.410513141426783,5.142551505033,NA,NA,NA,NA,0.161651513730697,0.387160395618364,NA
"Cxx1a",0.630548724839754,0.467695948147109,1.86206686563747,1.83280389704452,13066.5513821878,13609.1093678389,0.999857513930601,0.999865343348468,0.375886524822695,0.650406504065041,0.577925531914894,0.687943262411348,0.975609756097561,0.705141843971631,5.12854764952124,NA,NA,NA,NA,0.162622652375836,0.389003069206715,NA
"Cxx1b",0.700201078429341,0.54747227745173,2.08177358301578,1.5630358929339,11269.8333010158,14961.1044741411,0.999815313230339,0.999895537617749,0.361702127659574,0.479674796747967,0.754056978002164,0.624113475177305,0.707317073170732,0.882367326974811,5.11278477139854,NA,NA,NA,NA,0.163722344006612,0.391148301418522,NA
"Sirpa",0.964397135438028,0.864685101173688,1.59362422780346,1.08148829771463,18750.8057144221,15412.1490071505,0.999915017582602,0.99992983376859,0.0283687943262411,0.0975609756097561,0.290780141843972,0.0567375886524823,0.146341463414634,0.387706855791962,5.109075360199,NA,NA,NA,NA,0.16398214492797,0.391284127996442,NA
"Dhrs3",0.756632818013602,0.848848749588172,1.86508572807102,1.3984807897814,18632.0997147654,13308.2800319133,0.999899909345754,0.999894927530485,0.24822695035461,0.16260162601626,1.52659574468085,0.453900709219858,0.211382113821138,2.14729950900164,5.08290815327433,NA,NA,NA,NA,0.165825899056059,0.391853766056953,NA
"Gm11627",0.838622405201908,0.900720823430222,1.80185934237372,1.06458434321052,10881.0403140976,16451.489893148,0.999834431179497,0.999935293674629,0.156028368794326,0.0650406504065041,2.39893617021277,0.290780141843972,0.105691056910569,2.75122749590835,5.07828694611067,NA,NA,NA,NA,0.166153530228126,0.391853766056953,NA
"S100a9",0.991099283908806,0.916301451118886,1.59362556735369,0.874217493108126,17694.6244489809,15835.5607265337,0.999909945415419,0.99994479707736,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0731707317073171,0.193853427895981,5.07216071088355,NA,NA,NA,NA,0.166588802075815,0.391853766056953,NA
"Defb19",0.966758787464485,1,1.92020048549361,0,15365.5848844904,1,0.999875048000643,1,0.0354609929078014,0,Inf,0.0638297872340425,0,Inf,5.07130249853107,NA,NA,NA,NA,0.166649863992931,0.391853766056953,NA
"Cysltr1",0.964397135438028,1,1.59362422780346,0,18750.8057144221,1,0.999915017582602,1,0.0283687943262411,0,Inf,0.0567375886524823,0,Inf,5.07124955240675,NA,NA,NA,NA,0.166653631805309,0.391853766056953,NA
"Gm4450",0.964397135438028,1,1.59362422780346,0,18750.8057144221,1,0.999915017582602,1,0.0283687943262411,0,Inf,0.0567375886524823,0,Inf,5.07124955240675,NA,NA,NA,NA,0.166653631805309,0.391853766056953,NA
"Dync1i1",0.964397135438028,1,1.59362422780346,0,18750.8057144221,1,0.999915017582602,1,0.0283687943262411,0,Inf,0.0567375886524823,0,Inf,5.07124955240675,NA,NA,NA,NA,0.166653631805309,0.391853766056953,NA
"Tnni2",0.964397135438028,1,1.59362422780346,0,18750.8057144221,1,0.999915017582602,1,0.0283687943262411,0,Inf,0.0567375886524823,0,Inf,5.07124955240675,NA,NA,NA,NA,0.166653631805309,0.391853766056953,NA
"Rdh16",0.964397135438028,1,1.59362422780346,0,18750.8057144221,1,0.999915017582602,1,0.0283687943262411,0,Inf,0.0567375886524823,0,Inf,5.07124955240675,NA,NA,NA,NA,0.166653631805309,0.391853766056953,NA
"Synpo",0.964397135438028,1,1.59362422780346,0,18750.8057144221,1,0.999915017582602,1,0.0283687943262411,0,Inf,0.0567375886524823,0,Inf,5.07124955240675,NA,NA,NA,NA,0.166653631805309,0.391853766056953,NA
"Ms4a2",0.964397135438028,1,1.59362422780346,0,18750.8057144221,1,0.999915017582602,1,0.0283687943262411,0,Inf,0.0567375886524823,0,Inf,5.07124955240675,NA,NA,NA,NA,0.166653631805309,0.391853766056953,NA
"Pck1",0.970641827104417,1,4.10677461252081,0,9.11472264475241,1,0.689386570022419,1,0.0921985815602837,0,Inf,0.120567375886525,0,Inf,5.07116292344288,NA,NA,NA,NA,0.166659796766961,0.391853766056953,NA
"Pmp22",0.982198566803488,0.923788451964757,1.59362425578294,1.92020062470349,12140.8774697413,17033.0655672859,0.999868756182869,0.999887279000355,0.0141843971631206,0.105691056910569,0.134206219312602,0.0283687943262411,0.146341463414634,0.193853427895981,4.97035378749001,NA,NA,NA,NA,0.17398090166163,0.408569035814401,NA
"Bmpr1b",0.966758787464485,0.883876008981075,1.92020048549361,1.47025352697605,15365.5848844904,10351.1923220386,0.999875048000643,0.999857983053515,0.0354609929078014,0.113821138211382,0.311550151975684,0.0638297872340425,0.170731707317073,0.373860182370821,4.95600669679146,NA,NA,NA,NA,0.175047039986772,0.410572619336371,NA
"Ass1",0.909507441897338,0.90874025382675,2.82143520780555,1.24722171849922,15398.8657936526,17635.4349686912,0.999816809991926,0.999929282520089,0.170212765957447,0.0731707317073171,2.32624113475177,0.25531914893617,0.113821138211382,2.24316109422492,4.9192929242416,NA,NA,NA,NA,0.177803207225866,0.416530478167035,NA
"Il10rb",0.919893554915491,0.816341403668109,1.59362426389083,1.59362279717832,13811.0481077701,16870.9706036668,0.999884625671555,0.999905549460308,0.0638297872340425,0.170731707317073,0.373860182370821,0.127659574468085,0.292682926829268,0.436170212765957,4.91295951333097,NA,NA,NA,NA,0.178282759659817,0.417147039592388,NA
"Psmb8",0.991099283908806,0.927813538004599,1.59362556735369,1.12626122006402,17694.6244489809,12915.2166851194,0.999909945415419,0.999912803397622,0.00709219858156028,0.0487804878048781,0.145390070921986,0.0141843971631206,0.0813008130081301,0.174468085106383,4.89926926684032,NA,NA,NA,NA,0.179323497707144,0.41907358009621,NA
"Gm20186",0.763414103596428,0.863535595412471,1.82861509200818,1.48941440585864,13063.1253554504,17658.1828611637,0.999860036621933,0.99991566013329,0.234042553191489,0.130081300813008,1.79920212765957,0.432624113475177,0.203252032520325,2.12851063829787,4.88622628198726,NA,NA,NA,NA,0.180320318785365,0.42089294747964,NA
"Spi1",0.992458925137913,0.936679815674332,2.82144217298512,1.02716690969175,13580.5770825511,14940.0817940287,0.999792287462681,0.999931252297779,0.0141843971631206,0.040650406504065,0.348936170212766,0.0212765957446809,0.0650406504065041,0.327127659574468,4.84944475337649,NA,NA,NA,NA,0.183159375595536,0.426487048488157,NA
"Ptger4",0.992458925137913,0.936679815674332,2.82144217298512,1.02716690969175,13580.5770825511,14940.0817940287,0.999792287462681,0.999931252297779,0.0141843971631206,0.040650406504065,0.348936170212766,0.0212765957446809,0.0650406504065041,0.327127659574468,4.84944475337649,NA,NA,NA,NA,0.183159375595536,0.426487048488157,NA
"Rtp4",0.966758787464485,0.887764353611591,1.92020048549361,1.59362483682309,15365.5848844904,16954.0619797819,0.999875048000643,0.999906012195931,0.0354609929078014,0.113821138211382,0.311550151975684,0.0638297872340425,0.178861788617886,0.356866537717602,4.82220614855743,NA,NA,NA,NA,0.185288719963938,0.430924791423972,NA
"Rhoc",0.512329101369216,0.594235318602842,2.18144637006119,1.72313419997381,13247.3153622984,10383.4981506814,0.999835356285483,0.999834078239384,0.631205673758865,0.471544715447154,1.33859134262656,1.06382978723404,0.699186991869919,1.52152399802078,4.80412660793615,NA,NA,NA,NA,0.186714813119597,0.433718264692268,NA
"C1qc",0.93145925356286,2.87652330661888e-07,1.75906132322222,0.0975609678616421,11540.1739265482,0.0271554094386711,0.999847593871402,0.217737317475809,0.0638297872340425,0.0813008130081301,0.785106382978723,0.120567375886525,0.0975609756097561,1.23581560283688,4.79965156839594,NA,NA,NA,NA,0.187069378302592,0.434018966747772,NA
"N4bp3",0.93145925356286,0.823524325800057,1.75906132322222,1.33600485615235,11540.1739265482,18139.7056222412,0.999847593871402,0.999926354567526,0.0638297872340425,0.130081300813008,0.490691489361702,0.120567375886525,0.235772357723577,0.511371973587674,4.77731092052079,NA,NA,NA,NA,0.18884888837439,0.437502079111187,NA
"Cryab",0.878207252795373,0.912934694017955,1.68872030244381,2.52123597929982,11062.4696211072,3.03411835894237,0.999847370197503,0.54616108608158,0.106382978723404,0.170731707317073,0.623100303951368,0.205673758865248,0.219512195121951,0.936958234830575,4.77511691500257,NA,NA,NA,NA,0.189024497873246,0.437502079111187,NA
"Serping1",0.854057840833083,0.93449508024957,1.74945434111325,1.36525462402975,14882.25901855,17894.6784822923,0.999882460807228,0.999923711930743,0.134751773049645,0.0650406504065041,2.0718085106383,0.25531914893617,0.0894308943089431,2.85493230174081,4.76172910569966,NA,NA,NA,NA,0.190099371743862,0.439462336597321,NA
"Serpinf1",0.352977572855656,0.464342701559733,2.29090900798192,2.00346570648735,13386.9628720292,14769.6806246113,0.999828899425954,0.99986437120546,0.893617021276596,0.731707317073171,1.22127659574468,1.4822695035461,1.07317073170732,1.38120567375887,4.72945924764281,NA,NA,NA,NA,0.192713712861065,0.444972501073213,NA
"Psrc1",0.833761680016593,0.931577676471353,1.66384723792453,1.78233121581277,17424.4143335062,11934.0644005196,0.999904519696247,0.999850674086567,0.141843971631206,0.0894308943089431,1.58607350096712,0.276595744680851,0.121951219512195,2.26808510638298,4.70986184387198,NA,NA,NA,NA,0.194317710208601,0.448139408232275,NA
"Ifit2",0.92259658642071,0.972100484237944,1.74090220037382,0.874217464441985,18241.2234295446,13092.824024041,0.999904571309316,0.999933233724474,0.0709219858156028,0.016260162601626,4.36170212765957,0.134751773049645,0.024390243902439,5.52482269503546,4.68453185314378,NA,NA,NA,NA,0.196409329680989,0.449444397516124,NA
"Rgs2",0.884290690076377,0.823590626375111,1.59362427438461,2.16606305261984,16900.2887333378,4.51569599075012,0.999905713207519,0.675824429082169,0.0921985815602837,0.276422764227642,0.333541927409262,0.184397163120567,0.382113821138211,0.482571299230421,4.68203118596534,NA,NA,NA,NA,0.196616954585869,0.449444397516124,NA
"Ifitm1",0.65848809596607,0.750418021921295,2.45051321137029,1.98706458738367,10435.8829288134,16.6178996916258,0.999765239036961,0.893197075920994,0.517730496453901,0.357723577235772,1.4472920696325,0.836879432624113,0.495934959349593,1.68747820020928,4.63350563954043,NA,NA,NA,NA,0.20068657097423,0.449444397516124,NA
"Gjb5",1,0.969390259912636,0,1.59362720759476,1,11691.1263518998,1,0.999863707742044,0,0.024390243902439,0,0,0.0487804878048781,0,4.62219099719735,NA,NA,NA,NA,0.20164667051565,0.449444397516124,NA
"Dysf",1,0.969390259912636,0,1.59362720759476,1,11691.1263518998,1,0.999863707742044,0,0.024390243902439,0,0,0.0487804878048781,0,4.62219099719735,NA,NA,NA,NA,0.20164667051565,0.449444397516124,NA
"Il17re",1,0.969390259912636,0,1.59362720759476,1,11691.1263518998,1,0.999863707742044,0,0.024390243902439,0,0,0.0487804878048781,0,4.62219099719735,NA,NA,NA,NA,0.20164667051565,0.449444397516124,NA
"BC100530",1,0.969390259912636,0,1.59362720759476,1,11691.1263518998,1,0.999863707742044,0,0.024390243902439,0,0,0.0487804878048781,0,4.62219099719735,NA,NA,NA,NA,0.20164667051565,0.449444397516124,NA
"Ms4a6c",1,0.969390259912636,0,1.59362720759476,1,11691.1263518998,1,0.999863707742044,0,0.024390243902439,0,0,0.0487804878048781,0,4.62219099719735,NA,NA,NA,NA,0.20164667051565,0.449444397516124,NA
"Car3",1,0.974066168646452,0,2.82143935025839,1,14418.8720576904,1,0.99980436143988,0,0.0569105691056911,0,0,0.0731707317073171,0,4.62216270967907,NA,NA,NA,NA,0.201649076181159,0.449444397516124,NA
"Ctgf",1,0.971902778805875,0,2.02551195215241,1,18763.3853685482,1,0.999892061412081,0,0.040650406504065,0,0,0.0569105691056911,0,4.62214665052424,NA,NA,NA,NA,0.201650441917459,0.449444397516124,NA
"Anxa1",1,0.974570125310545,0,3.19705915916748,1,16829.3726249413,1,0.999810067077151,0,0.0569105691056911,0,0,0.0813008130081301,0,4.62214539831159,NA,NA,NA,NA,0.201650548411113,0.449444397516124,NA
"Srpx",1,0.946323361189039,0,0.605859346455406,1,17590.4054099486,1,0.999965558583462,0,0.024390243902439,0,0,0.032520325203252,0,4.62214490564885,NA,NA,NA,NA,0.201650590309327,0.449444397516124,NA
"Abcc9",1,0.946323361189039,0,0.605859346455406,1,17590.4054099486,1,0.999965558583462,0,0.024390243902439,0,0,0.032520325203252,0,4.62214490564885,NA,NA,NA,NA,0.201650590309327,0.449444397516124,NA
"Tmem106a",1,0.946323361189039,0,0.605859346455406,1,17590.4054099486,1,0.999965558583462,0,0.024390243902439,0,0,0.032520325203252,0,4.62214490564885,NA,NA,NA,NA,0.201650590309327,0.449444397516124,NA
"Pigz",1,0.946323361189039,0,0.605859346455406,1,17590.4054099486,1,0.999965558583462,0,0.024390243902439,0,0,0.032520325203252,0,4.62214490564885,NA,NA,NA,NA,0.201650590309327,0.449444397516124,NA
"Ptgds",1,0.969390229156439,0,1.59362446555803,1,15583.1440827761,1,0.999897744543701,0,0.032520325203252,0,0,0.0487804878048781,0,4.62214082076498,NA,NA,NA,NA,0.201650937706189,0.449444397516124,NA
"Gm26802",1,0.969390229156439,0,1.59362446555803,1,15583.1440827761,1,0.999897744543701,0,0.040650406504065,0,0,0.0487804878048781,0,4.62214082076498,NA,NA,NA,NA,0.201650937706189,0.449444397516124,NA
"Prom2",1,0.963906750319383,0,1.12626181841525,1,10662.3402261796,1,0.999894381267135,0,0.024390243902439,0,0,0.040650406504065,0,4.62209556081876,NA,NA,NA,NA,0.201654786852417,0.449444397516124,NA
"Paqr6",1,0.963906750319383,0,1.12626181841525,1,10662.3402261796,1,0.999894381267135,0,0.024390243902439,0,0,0.040650406504065,0,4.62209556081876,NA,NA,NA,NA,0.201654786852417,0.449444397516124,NA
"Plppr4",1,0.963906750319383,0,1.12626181841525,1,10662.3402261796,1,0.999894381267135,0,0.024390243902439,0,0,0.040650406504065,0,4.62209556081876,NA,NA,NA,NA,0.201654786852417,0.449444397516124,NA
"Atp6v0d2",1,0.963906750319383,0,1.12626181841525,1,10662.3402261796,1,0.999894381267135,0,0.024390243902439,0,0,0.040650406504065,0,4.62209556081876,NA,NA,NA,NA,0.201654786852417,0.449444397516124,NA
"Fam167b",1,0.963906750319383,0,1.12626181841525,1,10662.3402261796,1,0.999894381267135,0,0.024390243902439,0,0,0.040650406504065,0,4.62209556081876,NA,NA,NA,NA,0.201654786852417,0.449444397516124,NA
