"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cmtm8",0.690699100013034,0.928045214667405,1.65169103963142,1.24722178070856,11521.494817903,14289.5415490029,0.99985666319192,0.999912725476479,0.326086956521739,0.0512820512820513,6.35869565217391,0.510869565217391,0.0897435897435897,5.69254658385093,14.0661843376833,0.0152851061919069,0.564577160679627,0.0330711176115812,0.939707318553423,0.00281643479799121,0.0106010605796389,NA
"Sdc2",0.384122663319137,0.674131891727083,2.38260318211442,2.00647481961111,34.316716556401,16414.4082615654,0.935077728985426,0.999877776307931,1.07608695652174,0.384615384615385,2.79782608695652,1.46739130434783,0.653846153846154,2.24424552429668,14.0458699452109,0.0013091573072469,0.276078838523511,0.00471422511119196,0.631178049921942,0.00284337614324393,0.0106811055919862,NA
"S100a13",0.541487709599014,0.828002274385542,1.92020143382473,1.71439566388077,14062.573800278,10513.4503538632,0.999863471701606,0.999836959695381,0.652173913043478,0.153846153846154,4.23913043478261,0.880434782608696,0.294871794871795,2.98582230623819,13.9897901912722,0.00104644189638226,0.709495601858038,0.00391892490195155,0.999999978329697,0.00291908306049038,0.0109436540235914,NA
"Tnfaip6",3.09373487257887e-14,0.823012904781316,0.0108695484483981,1.59362267909149,17135.8148661444,14778.3694355078,0.999999365682832,0.999892176815814,0.0108695652173913,0.166666666666667,0.0652173913043478,0.0108695652173913,0.282051282051282,0.0385375494071146,13.9746498704204,0.22517772192184,0.3926322311489,0.257887024035869,0.782131758325868,0.00293986248865707,0.0109996445400648,NA
"Tagln2",0.392283279487362,0.648288788381557,2.43248543940408,1.82259391546506,18990.7815774699,13761.806462775,0.999871928709309,0.999867578971508,1.16304347826087,0.371794871794872,3.12818590704648,1.47826086956522,0.641025641025641,2.30608695652174,13.9485087497537,0.000755886425887531,0.216722498475154,0.00312142263768216,0.527029712200944,0.00297608559974027,0.0111130815450619,NA
"Dnase2a",0.544947961536021,0.824958920041753,1.67204957220724,1.31837337078691,11186.6509966789,18874.2714448471,0.999850554049495,0.999930154586771,0.510869565217391,0.141025641025641,3.62252964426877,0.760869565217391,0.230769230769231,3.29710144927536,13.9335625681875,0.00991510174829568,0.597647274481996,0.0234248593592165,0.956491043989349,0.00299699450378998,0.0111689973388767,NA
"Rnf128",0.797917365035722,1.78096513980125e-13,1.39848086038168,0.0128205084630156,15985.6165782586,12842.394356396,0.999912523954271,0.999999001705188,0.173913043478261,0.0128205128205128,13.5652173913043,0.282608695652174,0.0128205128205128,22.0434782608696,13.7951639719458,0.167494237333339,0.370691118585034,0.200084822587991,0.760678487178604,0.00319765282850026,0.0118932462909832,NA
"Trim47",0.790671614093914,1.78096513980125e-13,1.29814846521202,0.0128205084630156,17221.6783648288,12842.394356396,0.999924626938659,0.999999001705188,0.184782608695652,0.0128205128205128,14.4130434782609,0.271739130434783,0.0128205128205128,21.195652173913,13.6766040642062,0.189288601276792,0.419745440332616,0.224087886132822,0.80819880413658,0.00338009318071875,0.0125470125564353,NA
"Fbln1",0.565548397612198,0.334171249674414,1.90144746990069,2.58016602174778,10029.8773938529,10304.1451941449,0.999810457596805,0.999749661902148,0.565217391304348,1.15384615384615,0.489855072463768,0.826086956521739,1.71794871794872,0.480856586632057,13.6316707789293,3.72362209843935e-07,0.0417900461180853,8.59094086234618e-06,0.152686558743639,0.00345189903472554,0.0127883346129005,NA
"Slc47a1",0.795380276365994,0.983910252929255,1.59362427275268,1.59362428608845,17831.5682996153,12519.9722114921,0.999910637032314,0.999872729632461,0.217391304347826,0.0128205128205128,16.9565217391304,0.326086956521739,0.0256410256410256,12.7173913043478,13.5453113039856,0.161395663306238,0.851162861354707,0.195291359961829,0.999999978329697,0.00359417479891933,0.0132892671347076,NA
"Slc5a3",0.842740315031411,0.575909956693475,1.17501585440052,1.54176261097469,15631.5882936946,17371.9898482505,0.999924836330524,0.999911257961507,0.119565217391304,0.358974358974359,0.333074534161491,0.184782608695652,0.653846153846154,0.282608695652174,13.483894582557,0.0186764560362381,0.617402612360252,0.0379096627944237,0.975600330501748,0.00369887657382917,0.0136495798273461,NA
"Tspan13",0.177711440216109,0.416153064102639,2.78914196195418,2.30566661234072,10247.8504025266,17196.5955140541,0.999727905566297,0.999865941051226,1.71739130434783,0.871794871794872,1.96994884910486,2.29347826086957,1.34615384615385,1.70372670807453,13.4581549325962,2.89894232352594e-06,7.09961638367673e-08,5.04955302400217e-05,1.08522707579059e-06,0.00374364993478293,0.013787767470179,NA
"Slc9a3r2",0.597690445404395,0.860078450654672,1.99932624336388,1.74090219647571,13304.4146936982,15119.6964079349,0.99984974717904,0.99988487190994,0.576086956521739,0.128205128205128,4.49347826086957,0.804347826086957,0.243589743589744,3.30205949656751,13.348381195555,0.00243998206279716,0.515328975737954,0.00764663834742709,0.893475469508628,0.00394070030818472,0.0144851523046946,NA
"Ackr3",0.686157006081652,0.88616749033444,2.00876030082995,1.1262611686999,12891.0006260607,17046.5046914853,0.999844197716713,0.999933934446855,0.478260869565217,0.0769230769230769,6.21739130434783,0.630434782608696,0.128205128205128,4.91739130434783,13.2094139923426,0.0852863409995278,0.362261538477099,0.121907384367646,0.752855162484289,0.00420494186948617,0.0154263169558927,NA
"Hist1h1e",0.717962121223651,0.588156572411095,1.65719170155979,3.01957095638397,12227.8393657578,13.0589933578407,0.999864492238599,0.81219896892706,0.326086956521739,0.846153846153846,0.385375494071146,0.467391304347826,1.24358974358974,0.375840430300314,13.1802238285129,0.118886487012553,0.0160474331282714,0.154593713146531,0.069880973331833,0.00426263618727796,0.0156075511759866,NA
"Zbtb7c",0.728247128670762,0.935641007244171,2.11989280151751,1.59362538814153,18205.0351601539,16942.5201143381,0.999883568146954,0.999905948141483,0.423913043478261,0.0512820512820513,8.26630434782609,0.576086956521739,0.102564102564103,5.61684782608696,13.0534473118646,0.00486993865617902,0.474029675423703,0.0134102354907283,0.865971285103302,0.00452243667508279,0.0165256563673104,NA
"Hist1h2ae",0.738767113498374,0.642352960296548,1.37308796928969,2.68851124484552,0.745194511644726,11520.0847387927,0.351791849459098,0.999766678456088,0.293478260869565,0.666666666666667,0.440217391304348,0.358695652173913,0.961538461538462,0.37304347826087,13.0494183535334,0.369834902307608,0.123605336866585,0.391251895237851,0.337884661726541,0.00453094510389596,0.0165256563673104,NA
"Rrm2",0.883869104847966,0.695590799520881,3.74390202127476,2.61119594845903,4.66399746279466,12672.8238222129,0.554716129947986,0.999793995555599,0.33695652173913,0.538461538461538,0.625776397515528,0.434782608695652,0.794871794871795,0.546984572230014,12.9247911324577,0.0099454009028449,0.103353503525051,0.0234248593592165,0.303575584863776,0.00480210422130656,0.0174807739738858,NA
"Rcan1",0.603332161106085,0.876099322897696,1.72633522427211,1.75906026574271,16556.2246952302,14894.3620821746,0.999895739803729,0.999881911522542,0.467391304347826,0.115384615384615,4.05072463768116,0.684782608695652,0.217948717948718,3.14194373401535,12.8993797506473,0.00564230424223877,0.661497361387679,0.0149331656446531,0.999999978329697,0.00485933310382036,0.0176549515470848,NA
"Etnk1",0.285039244364949,0.463271956962117,2.43248381552751,1.67204957731254,14069.7555784651,11072.1803355145,0.999827142459669,0.999849009222882,1.35869565217391,0.5,2.71739130434783,1.73913043478261,0.897435897435897,1.93788819875776,12.8273779959908,0.00861306171429899,0.00855136455852568,0.0208102684645482,0.0400310753395983,0.00502517838142935,0.0181718548395517,NA
"Sult1b1",0.842740388079999,1,1.17501652605103,0,16151.8279145405,1,0.999927257084576,1,0.108695652173913,0,Inf,0.184782608695652,0,Inf,12.8088188117185,0.0817575038980043,0.988540838403366,0.118675136472103,0.999999978329697,0.00506882668340891,0.0181718548395517,NA
"Cfb",0.842740388079999,1,1.17501652605103,0,16151.8279145405,1,0.999927257084576,1,0.108695652173913,0,Inf,0.184782608695652,0,Inf,12.8088188117185,0.0817575038980043,0.988540838403366,0.118675136472103,0.999999978329697,0.00506882668340891,0.0181718548395517,NA
"Lama2",0.858329656235784,1,1.45776290653195,0,12229.1368502173,1,0.999880810136167,1,0.130434782608696,0,Inf,0.206521739130435,0,Inf,12.8087748956913,0.596548139280583,0.984715233912222,0.603803454488049,0.999999978329697,0.0050689304105439,0.0181718548395517,NA
"Tm4sf5",0.871173884840187,1,1.85622414745977,0,15212.7804339409,1,0.999877997471174,1,0.184782608695652,0,Inf,0.239130434782609,0,Inf,12.808752438402,0.229691949980911,0.984587648602476,0.262254985572717,0.999999978329697,0.00506898345418361,0.0181718548395517,NA
"Edn1",0.878917246737524,1,2.33401331696134,0,48.7107728106464,1,0.954275186673787,1,0.217391304347826,0,Inf,0.282608695652174,0,Inf,12.8087060965752,0.368426010375316,0.999935789445895,0.390312704060978,0.999999978329697,0.00506909291432822,0.0181718548395517,NA
"Mylk3",0.863586838192002,1,1.59362448720352,0,13119.9772897225,1,0.999878549260784,1,0.141304347826087,0,Inf,0.217391304347826,0,Inf,12.8086631475169,0.105939426394908,0.974963236234009,0.141947460411067,0.999999978329697,0.00506919436278674,0.0181718548395517,NA
"Cdc42ep2",0.640446562587032,0.908082691339782,1.54176906733992,1.81322409098467,16976.2158511575,14344.6855610692,0.999909188886906,0.999873612083468,0.391304347826087,0.0897435897435897,4.36024844720497,0.554347826086957,0.166666666666667,3.32608695652174,12.7486507421943,0.0194414689085753,0.706813627925748,0.039100120908328,0.999999978329697,0.00521292761406655,0.0186515775088845,NA
"Il10rb",0.624595863873165,0.912479599429554,1.18712643525787,1.31837394097154,16374.3504147647,11628.6069195331,0.999927506108897,0.999886639517649,0.282608695652174,0.0641025641025641,4.40869565217391,0.445652173913043,0.115384615384615,3.86231884057971,12.6039182796734,0.0392439937501408,0.796719048824996,0.0704886122754327,0.999999978329697,0.00557636618748147,0.0199140819067175,NA
"Eln",0.732870944303078,0.951730731206419,2.60417993164776,1.59362424130722,0.827143925645207,11681.5638216979,0.24105679325115,0.999863596442256,0.619565217391304,0.0512820512820513,12.0815217391304,0.695652173913043,0.0769230769230769,9.04347826086956,12.5919814704385,0.114703138948994,0.231227289366862,0.150128180961318,0.549807110272317,0.00560743600756475,0.0199871109209031,NA
"Fosb",0.616648429186608,0.823722470525196,3.96956358993287,2.90916542309065,1.83194958478769,16347.5545588444,0.315770994500229,0.999822074439468,1.40217391304348,0.333333333333333,4.20652173913044,1.52173913043478,0.512820512820513,2.96739130434783,12.5150901151775,0.00532757411004825,0.0508390345623022,0.0144578007551672,0.180466525531585,0.00581171667489278,0.0206760884350628,NA
"Galnt11",0.361771561406067,0.651262203235078,1.90745448100504,1.65431761694963,18141.7742250616,11812.8273083983,0.999894869491501,0.99985997543783,0.880434782608696,0.320512820512821,2.74695652173913,1.21739130434783,0.576923076923077,2.11014492753623,12.45131488517,0.000229485642862182,0.242457339531583,0.00134284958206073,0.574685276294797,0.00598672046719362,0.0212585055080347,NA
"Kdelr3",0.772473981769468,0.967820488140082,1.67204957756164,1.5936242966104,10385.2618018591,12616.7127549305,0.999839023757976,0.999873705373073,0.260869565217391,0.0256410256410256,10.1739130434783,0.380434782608696,0.0512820512820513,7.41847826086957,12.4095970105456,0.0859904577750112,0.791481178812811,0.122214142074921,0.999999978329697,0.00610400564011937,0.0216341593497263,NA
"Tshz2",0.192163551745848,0.0860196569325147,3.10814096634542,4.01175754728321,12290.9055668083,10404.947048281,0.999747182568669,0.999614586086647,1.96739130434783,2.71794871794872,0.723851517637408,2.51086956521739,3.66666666666667,0.684782608695652,12.3468463056695,1.08338782389694e-10,1.91469062826854e-12,6.76214566749008e-09,1.19508606714428e-10,0.00628471304126732,0.0222327630520021,NA
"Nabp1",0.790672512229674,0.983910252929255,1.29814797935187,1.59362428608845,14507.4146390312,12519.9722114921,0.999910526316262,0.999872729632461,0.173913043478261,0.0128205128205128,13.5652173913043,0.271739130434783,0.0256410256410256,10.5978260869565,12.3413995271907,0.189382686144294,0.844924778397555,0.224087886132822,0.999999978329697,0.0063006456824567,0.0222473080194812,NA
"Fmo1",0.820248334989353,0.983910252929255,1.87456690373649,1.59362428608845,10993.0662865208,12519.9722114921,0.999829506413111,0.999872729632461,0.217391304347826,0.0128205128205128,16.9565217391304,0.33695652173913,0.0256410256410256,13.1413043478261,12.3301416120702,0.0611803010414762,0.829452179440239,0.0954667614168035,0.999999978329697,0.00633370341867467,0.0223221532470894,NA
"Mafb",0.716124851835478,0.87982013610549,3.52267491928747,1.92019856029743,0.744779738301831,13896.3541233303,0.174525518854032,0.999861839066072,0.858695652173913,0.128205128205128,6.69782608695652,1,0.230769230769231,4.33333333333333,12.3196861001809,0.0228768898579274,0.0122988935517208,0.0448133872259221,0.0554932004231256,0.00636455849922279,0.0223889702720323,NA
"Cdkn2c",0.986358685052677,0.816881395048811,1.59362425984007,1.47025352950283,18352.3598257903,13285.3296817365,0.99991317269796,0.999889344798095,0.0108695652173913,0.153846153846154,0.0706521739130435,0.0217391304347826,0.269230769230769,0.0807453416149068,12.2638756053715,0.0401140063011535,0.795288640602811,0.0713667237994393,0.999999978329697,0.00653179025502981,0.022934382947698,NA
"Gpsm3",0.85159587984226,0.645545389071898,1.31837392937087,2.02550248886909,13553.5973346244,14019.5377156849,0.99990273831592,0.999855543746631,0.119565217391304,0.423076923076923,0.282608695652174,0.195652173913043,0.717948717948718,0.272515527950311,12.131654862819,0.0253605265610818,0.383704529249456,0.0484567203934956,0.772566377440437,0.0069455081566856,0.0243416133163544,NA
"Loxl2",0.661919742262661,0.887371707890646,2.02549962302113,1.59362426172285,14492.720410151,10435.2684428933,0.999860259735795,0.999847308103579,0.521739130434783,0.0897435897435897,5.81366459627329,0.684782608695652,0.179487179487179,3.81521739130435,12.0994292812022,0.00096793750324331,0.44863277847314,0.00377596453088145,0.837969952808933,0.00705020404162526,0.0246626096772096,NA
"G0s2",0.704607546990273,0.912479599429554,1.87664857570916,1.31837394097154,475.995860799014,11628.6069195331,0.996072909533623,0.999886639517649,0.358695652173913,0.0769230769230769,4.66304347826087,0.554347826086957,0.115384615384615,4.80434782608696,12.0733873532907,0.0531506114811654,0.662878048054726,0.0869286837472527,0.999999978329697,0.00713594812251883,0.0248767092634881,NA
"Cd59a",0.704906147846558,0.912479599429554,1.87854752781248,1.31837394097154,12778.3279600434,11628.6069195331,0.999853011175782,0.999886639517649,0.391304347826087,0.0641025641025641,6.10434782608696,0.554347826086957,0.115384615384615,4.80434782608696,12.0728149479002,0.0220737934664236,0.625188734940853,0.0435086087009244,0.981435356330508,0.00713784431577236,0.0248767092634881,NA
"Cldn7",0.790152489105238,0.951730731206419,2.69346711820329,1.59362424130722,18295.7261432957,11681.5638216979,0.999852803292549,0.999863596442256,0.456521739130435,0.0384615384615385,11.8695652173913,0.565217391304348,0.0769230769230769,7.34782608695652,11.8342204759715,0.0458760600874442,0.484045233299205,0.0780935659215811,0.876060140575619,0.00797317326964864,0.0277366212448775,NA
"Zfp36",0.494308845474662,0.699550597116217,2.19243484033479,1.92020042606515,1.65278770367475,11918.4648118354,0.429828881100685,0.999838914563238,0.945652173913043,0.320512820512821,2.9504347826087,1.10869565217391,0.576923076923077,1.92173913043478,11.7713690842626,0.0164079236378794,0.0124395990358176,0.0346161171911433,0.0557919741187268,0.00820883430672048,0.0285037383122656,NA
"Gm10600",3.09373487257887e-14,0.869634137098649,0.0108695484483981,2.16353699677042,17135.8148661444,13723.8680813851,0.999999365682832,0.999842377093619,0.0108695652173913,0.166666666666667,0.0652173913043478,0.0108695652173913,0.282051282051282,0.0385375494071146,11.6470130125161,0.0669395758221119,0.276403738817619,0.102113528087091,0.631178049921942,0.0086955546231392,0.030138183795116,NA
