"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pdzk1ip1",0.916540909815709,0.513714699757786,3.48407623822072,2.44587680737008,1.70045340193369,26.3584516413339,0.327986050800752,0.915086483903771,0.205673758865248,0.916666666666667,0.224371373307544,0.290780141843972,1.18939393939394,0.244477571486651,60.34033798067,0.00398832072956268,0.0287324916825659,0.00765907025349273,0.126670124622065,4.97157870427145e-13,3.49131918029288e-12,NA
"Ckb",0.523265173632709,0.907489974964536,2.38025779020777,1.06458446920183,12736.802664142,13637.5878727243,0.999813154595174,0.999921943573785,0.695035460992908,0.0606060606060606,11.468085106383,1.13475177304965,0.0984848484848485,11.5220949263502,60.2802643962527,0.00102223898350451,0.0394130806637258,0.00239495990421056,0.16322588961745,5.12145881259585e-13,3.58310301944908e-12,NA
"Slc2a2",0.964397135438028,0.562522436669364,1.59362422780346,2.00876113983874,18750.8057144221,10841.7605416309,0.999915017582602,0.999814754345675,0.0283687943262411,0.636363636363636,0.0445795339412361,0.0567375886524823,0.878787878787879,0.0645634629493764,60.2697925977031,0.00997998071153416,0.699023928444896,0.0169082317840042,0.91510283569617,5.14810416518685e-13,3.58830544051084e-12,NA
"Sox11",0.0937489361054989,0.395131191863746,4.27292234380999,2.91823527325699,15073.86039684,34.8833516980037,0.999716614633035,0.922801249707436,2.90070921985816,1.38636363636364,2.0923148471108,3.87234042553191,1.76515151515152,2.19377225824126,58.9509420132601,0,0,0,0,9.84767822842514e-13,6.83846205602162e-12,NA
"Dll1",0.964397135438028,0.586872536305371,1.59362422780346,2.54892356522808,18750.8057144221,5.9588598576701,0.999915017582602,0.700400981251144,0.0283687943262411,0.78030303030303,0.03635612476761,0.0567375886524823,1.0530303030303,0.0538803000153069,58.292004696362,0.0338295284816954,0.392579033707773,0.0470971364261294,0.71536623920083,1.36168853970275e-12,9.42086737838795e-12,NA
"Negr1",0.649711485690506,6.91654509651638e-14,2.04492018389907,0.00757575757296489,10506.0781736547,19613.1429278116,0.99980539624768,0.999999613740915,0.411347517730496,0.00757575757575758,54.2978723404255,0.716312056737589,0.00757575757575758,94.5531914893617,58.2736824123976,3.53214693077364e-05,0.0533028882414547,0.000127592972829709,0.2004971025596,1.37401201527609e-12,9.471049610833e-12,NA
"Nceh1",0.93145925356286,0.497316749455377,1.75906132322222,1.95918179227294,11540.1739265482,18692.4979600267,0.999847593871402,0.999895199856438,0.0638297872340425,0.704545454545455,0.0905971173644475,0.120567375886525,0.984848484848485,0.122422258592471,57.8265761400744,0.00205671606199298,0.556101251613065,0.00439194575738084,0.823937301013532,1.71174185936707e-12,1.17556389459474e-11,NA
"Lgmn",0.672576284873002,0.304029409822748,1.86281566145459,3.16758353390702,11785.6963803152,14114.9567150424,0.999841967651616,0.999775637084154,0.333333333333333,1.79545454545455,0.185654008438819,0.609929078014184,2.20454545454545,0.276668860130145,57.6803572930542,2.36211246118501e-07,0.000365692714329957,1.6697691535963e-06,0.00263042127851373,1.8393064848965e-12,1.25854377794383e-11,NA
"Hs3st3b1",0.991099283908806,0.644923430288703,1.59362556735369,1.92020006235483,17694.6244489809,15655.075382275,0.999909945415419,0.999877358331472,0.00709219858156028,0.454545454545455,0.0156028368794326,0.0141843971631206,0.681818181818182,0.0208037825059102,57.1859071501064,0.00195151321497067,0.604430132112101,0.00425595967094667,0.862917165131699,2.34545716182311e-12,1.5945625426122e-11,NA
"Ocm",0.674326588555347,6.91654509651638e-14,2.46079977932142,0.00757575757296489,14741.2181899985,19613.1429278116,0.9998330945905,0.999999613740915,0.50354609929078,0.00757575757575758,66.468085106383,0.801418439716312,0.00757575757575758,105.787234042553,57.1841314911584,0.140762246361574,0.104213735957153,0.156190855232058,0.332510752859398,2.34745556326743e-12,1.5945625426122e-11,NA
"Prlr",0.991099283908806,0.625855293233121,1.59362556735369,1.66035268247847,17694.6244489809,10579.2207244003,0.999909945415419,0.999843079922137,0.00709219858156028,0.431818181818182,0.0164240388204554,0.0141843971631206,0.621212121212121,0.0228334198235599,57.1438650612233,0.0113251035315373,0.0404162473979569,0.018990971157179,0.165706614331623,2.39441799720908e-12,1.62056986187919e-11,NA
"Arl4c",0.866489003642882,0.463867002021653,1.59361643201319,2.64238232941006,11446.0742643006,24.0115723026794,0.999860791171738,0.900863404103314,0.106382978723404,1.10606060606061,0.0961818711745847,0.212765957446809,1.41666666666667,0.150187734668335,57.0927915918733,0.000417264177366317,0.0613136758186923,0.00111451669524554,0.222465549430653,2.45525821895853e-12,1.65574814188251e-11,NA
"Hykk",0.964397135438028,0.54681525686935,1.59362422780346,1.62152065703165,18750.8057144221,16672.6094779372,0.999915017582602,0.99990275289714,0.0283687943262411,0.522727272727273,0.0542707369719396,0.0567375886524823,0.734848484848485,0.0772099144549243,56.4232448833046,0.000979288316790283,0.656768397735319,0.00232758382541459,0.900585428332711,3.41204842158049e-12,2.29270016241452e-11,NA
"Emx1",1,0.637983797471664,0,1.31837394004338,1,16492.3361064434,1,0.99992006780901,0,0.303030303030303,0,0,0.477272727272727,0,56.4050716532024,0.0350600739241147,0.878589315745736,0.0484810465729748,0.999999906953495,3.44269057706015e-12,2.30499856557289e-11,NA
"Tmem37",0.952329085845837,0.53642299912663,2.23161188241584,1.89566785220439,15725.8692325532,12446.0736977028,0.999858113073887,0.999847712683367,0.0638297872340425,0.659090909090909,0.0968451944240646,0.106382978723404,0.878787878787879,0.121056493030081,55.9971840612914,6.66062124542455e-05,0.640058684670548,0.000223575938549011,0.892598845969132,4.20674606260718e-12,2.80650058748222e-11,NA
"Tmem150a",0.878207252795373,0.433290216189222,1.68872030244381,2.03193095822077,11062.4696211072,16327.3650677226,0.999847370197503,0.999875566075196,0.106382978723404,0.825757575757576,0.128830763224673,0.205673758865248,1.15151515151515,0.178611422172452,54.8311900585974,0.000325714928750998,0.278397353702361,0.000905377090087519,0.61782677965197,7.45981054706135e-12,4.95904843484363e-11,NA
"AI838599",0.946595709663286,0.59199908353114,1.59362601253214,2.63665454477066,13516.6562165693,10104.6502885434,0.999882112993095,0.999739133304554,0.0425531914893617,0.810606060606061,0.0524955259494929,0.0851063829787234,1.07575757575758,0.0791129757267006,54.3382696093705,0.00358145712722369,0.289623172763439,0.00697575972523378,0.619734370660445,9.50317602388395e-12,6.29501163567916e-11,NA
"Pkib",0.991099283908806,0.652850804507127,1.59362556735369,1.76764449287033,17694.6244489809,16479.1369544041,0.999909945415419,0.99989274590589,0.00709219858156028,0.416666666666667,0.0170212765957447,0.0141843971631206,0.613636363636364,0.0231153138954557,53.582846739881,0.000719145997909343,0.133641680316891,0.00176556801881934,0.390377165948707,1.37713174197529e-11,9.09004273501711e-11,NA
"Slc5a1",0.991099283908806,0.628001058529729,1.59362556735369,1.48664483043813,17694.6244489809,17716.2445617168,0.999909945415419,0.999916092821755,0.00709219858156028,0.393939393939394,0.0180032733224223,0.0141843971631206,0.553030303030303,0.0256484989798892,53.5753388864858,0.00338523039243044,0.376395725007562,0.00670504570481391,0.702168127740355,1.38221656342807e-11,9.09148077635085e-11,NA
"Smim1",0.842652634133521,0.377638663744548,1.66771998322726,1.91109869766484,11423.1254360764,13614.0290295927,0.999854026242712,0.999859642545453,0.134751773049645,0.795454545454545,0.169402228976697,0.26241134751773,1.18939393939394,0.22062610109771,53.3818058982166,1.31831790797232e-05,0.457966156549196,5.37821236088211e-05,0.754080820020764,1.51999524078406e-11,9.96263547292848e-11,NA
"Umod",1,0.72390349226391,0,2.38718032392628,1,99.369970600988,1,0.976540417039705,0,0.46969696969697,0,0,0.659090909090909,0,52.8389397305345,0.0373752260076281,0.995887710648738,0.0511301784230906,0.999999906953495,1.98420169184033e-11,1.29158234243255e-10,NA
"Frmd4b",1,0.67926592162038,0,1.51168190292067,1,14408.0283277881,1,0.999895091591966,0,0.318181818181818,0,0,0.484848484848485,0,52.8387366019807,0.0442094294533324,0.948556234848601,0.0579101152583587,0.999999906953495,1.98439042975451e-11,1.29158234243255e-10,NA
"Gdnf",0.668481951005354,0.990492422544007,2.09652318899567,1.59362690123489,11646.2244848394,17635.3882321429,0.999820014988637,0.999909642879152,0.404255319148936,0.00757575757575758,53.3617021276596,0.695035460992908,0.0151515151515152,45.8723404255319,52.7466233881515,0.0001378453701113,0.10702364228304,0.000420197782495413,0.336242860812615,2.07618366943052e-11,1.34663579670007e-10,NA
"Apom",0.78651585439966,0.430392302056309,1.9932717063846,3.43138876725956,10367.3995198201,8.60418732309483,0.999807773536362,0.714896176011918,0.24113475177305,1.60606060606061,0.150140505820955,0.425531914893617,1.95454545454545,0.217714002968827,52.0019575066478,1.17280403700848e-05,0.00102707149301984,4.88172238754798e-05,0.00663148523052179,2.99220648258824e-11,1.93406287525081e-10,NA
"Maf",0.80541900113881,0.423936874763072,2.07756821439946,3.22197436755792,11372.5212292357,8.12495969761128,0.999817350198333,0.716048903690366,0.234042553191489,1.5,0.156028368794326,0.404255319148936,1.85606060606061,0.217802865827182,51.6954057183493,1.18395252898251e-05,0.00758593345234793,4.90323774629121e-05,0.041469769539502,3.47792905586175e-11,2.2402660263275e-10,NA
"Mfge8",0.328533675347822,0.692337781022883,2.84124686954216,1.67440601257548,19.438278450664,17623.2043302433,0.872472737694939,0.999904997586785,1.26241134751773,0.348484848484849,3.62257169287697,1.90780141843972,0.515151515151515,3.70337922403004,50.9504395720526,0.00301726573606931,0.00375930167268212,0.00606411250876675,0.0217086434619672,5.01247932049864e-11,3.21763277343349e-10,NA
"Bmp7",0.438484786798995,0.815896945848044,2.55135405309964,1.52253356140003,17151.4411851384,10069.8238060255,0.999851267624883,0.999848825220575,0.914893617021277,0.181818181818182,5.03191489361702,1.43262411347518,0.28030303030303,5.11098332374928,50.7370236219595,0.000292137690255379,0.0267814566634966,0.000817586709929728,0.120663705846523,5.56567014697862e-11,3.56050405293016e-10,NA
"Tyw3",0.904852532840396,0.486101838447823,1.7143941091006,1.93116918355489,13397.5568366693,19032.546834594,0.999872053182627,0.999898543622622,0.0851063829787234,0.689393939393939,0.123451017068038,0.163120567375887,0.992424242424242,0.164365762546695,50.5695197198962,3.09338043269491e-05,0.553143284065852,0.000114020942615711,0.823189642348455,6.04226668698971e-11,3.85220278883849e-10,NA
"Slc7a9",0.973297819322403,0.629985747129346,1.59362296031132,1.96552637697265,10995.1387841202,11410.8711490305,0.99985508213701,0.999827779330164,0.0212765957446809,0.522727272727273,0.0407030527289547,0.0425531914893617,0.727272727272727,0.0585106382978723,50.3839776840513,0.00377971127410981,0.558379260791279,0.00727550057457757,0.823937301013532,6.61791732525785e-11,4.20485359305499e-10,NA
"Hacd4",0.973297819322403,0.600681509354178,1.59362296031132,1.59362424920706,10995.1387841202,11870.2988801469,0.99985508213701,0.999865764936078,0.0212765957446809,0.462121212121212,0.0460411580048832,0.0425531914893617,0.636363636363636,0.0668693009118541,50.223588438036,0.00612658337214911,0.111627120416019,0.0111145981530139,0.349367323439449,7.15950632113049e-11,4.53354501961755e-10,NA
"Acot13",0.690172169582798,0.275705867800405,1.87704374600461,2.53119923031034,11336.405299561,10557.4125052796,0.999834450784592,0.999760301825356,0.319148936170213,1.36363636363636,0.234042553191489,0.581560283687943,1.83333333333333,0.317214700193424,50.1947831187071,1.81957049427695e-09,0.055572594459584,2.13149686472442e-08,0.206003155976475,7.26135818140961e-11,4.58250577124093e-10,NA
"Ube2c",0.639412969555311,0.0167154301176748,2.16353273807292,2.40381499897234,16212.5689261326,0.215294330554758,0.999866569939186,0.0822013530048519,0.460992907801418,2.46212121212121,0.187234042553192,0.780141843971631,2.36363636363636,0.330060010911075,50.122613982553,0.000228567207566144,4.31071844886333e-11,0.000664628050369638,6.66941344918477e-10,7.52296003270203e-11,4.7316125727567e-10,NA
"Efhd1",0.991099283908806,0.663848810328123,1.59362556735369,1.66771999342852,17694.6244489809,17158.2514865106,0.999909945415419,0.999902813062617,0.00709219858156028,0.386363636363636,0.0183562786816854,0.0141843971631206,0.560606060606061,0.0253018976423232,50.0556795638096,0.00804193815269749,0.42313815499421,0.0141207479340727,0.733558746501591,7.77399256080002e-11,4.87309332334713e-10,NA
"Slc6a18",0.982198566803488,0.583892447735724,1.59362425578294,1.23802478000579,12140.8774697413,16617.5290484395,0.999868756182869,0.999925504414705,0.0141843971631206,0.340909090909091,0.0416075650118203,0.0283687943262411,0.515151515151515,0.0550688360450563,49.8694819989613,0.00938260048843242,0.457435241746874,0.0160286091677387,0.754080820020764,8.51722026240509e-11,5.32112623751596e-10,NA
"Phactr1",0.609818861979335,0.938961245834917,2.61744268544054,1.36525498427979,11372.3041472931,17857.5469915055,0.999769893562366,0.999923553295663,0.645390070921986,0.053030303030303,12.1702127659574,1.02127659574468,0.0833333333333333,12.2553191489362,49.4429580908342,0.0393514461456295,0.194285509261257,0.0525540485983977,0.49941729653364,1.04983688409277e-10,6.53698433161765e-10,NA
"Akr1c19",0.949152129970578,0.546815249947028,1.81322406382267,1.62152076920077,12106.8549154843,14226.919055391,0.999850254045868,0.999886037449834,0.049645390070922,0.53030303030303,0.0936170212765958,0.0921985815602837,0.734848484848485,0.125466110989252,48.9646542091012,0.000365277463483582,0.562134678462525,0.00099181298031966,0.824093759942202,1.32725497259401e-10,8.23691790300864e-10,NA
"Fzd4",0.74354897429575,0.35629400164979,1.76993134454228,2.64801859756367,12613.860967233,22.0644937613734,0.999859703303087,0.892847050145995,0.24113475177305,1.26515151515152,0.19059752834756,0.453900709219858,1.70454545454545,0.26628841607565,48.9135589655174,9.00056851271813e-09,0.0255382494265063,9.00056851271813e-08,0.11699086329461,1.36091693470064e-10,8.41785706629403e-10,NA
"Igfbp1",0.991099283908806,0.713368377469746,1.59362556735369,2.66945951321151,17694.6244489809,43.6820749536022,0.999909945415419,0.942408389626825,0.00709219858156028,0.568181818181818,0.0124822695035461,0.0141843971631206,0.765151515151515,0.0185380240151675,48.7283252289732,0.0115176164542174,0.617306629110772,0.0191960274236957,0.869744735173253,1.49026124773854e-10,9.18748518407789e-10,NA
"Aldh4a1",0.856283922978668,0.413146168380725,1.82590074141642,1.91053961124974,10194.8074751328,12439.7087711131,0.99982093101967,0.9998464396343,0.141843971631206,0.757575757575758,0.187234042553192,0.26241134751773,1.12121212121212,0.234042553191489,48.6326146987751,3.32973687134919e-05,0.120689074947913,0.000121350410422504,0.367899782369104,1.5618362159131e-10,9.59707253725552e-10,NA
"Sult1d1",0.923325475143557,0.51373017170194,2.58992879048771,4.08177909521514,12038.3468029299,0.866180686070193,0.999784906369978,0.175058150097814,0.127659574468085,1.92424242424242,0.0663427709834143,0.198581560283688,1.98484848484848,0.100048725028423,48.5949233729439,0.00065924971275233,0.0149395470462704,0.00163813564986943,0.076565178612136,1.590956255626e-10,9.74395503445693e-10,NA
"Aldh6a1",0.827454040280568,0.367085397091305,1.72633622285433,1.81938457340341,19067.4850412613,10951.8251846855,0.999909469972896,0.999833901441488,0.156028368794326,0.818181818181818,0.19070133963751,0.297872340425532,1.15151515151515,0.258678611422172,48.5469508138845,1.02679735469735e-06,0.342539135558829,5.80671607484019e-06,0.673578156254771,1.62880486875849e-10,9.94316174784597e-10,NA
"Fads3",0.973297819322403,0.606842763540742,1.59362296031132,1.56079122209381,10995.1387841202,10378.2856273653,0.99985508213701,0.999849632532202,0.0212765957446809,0.416666666666667,0.051063829787234,0.0425531914893617,0.613636363636364,0.0693459416863672,48.5116102355145,0.00363432441828981,0.675751008888237,0.00706195740046836,0.908386602112057,1.65726210532569e-10,1.00839270773563e-09,NA
"Ttr",0.966758787464485,0.657066053649016,1.92020048549361,6.16339205629868,15365.5848844904,1.00746796657568,0.999875048000643,0.140494719372844,0.0354609929078014,1.93181818181818,0.0183562786816854,0.0638297872340425,2.11363636363636,0.0301990391214825,48.0575852553339,0.0496909050494889,0.0319163662064607,0.0636664720946577,0.137744317312093,2.07023398424155e-10,1.25558346836468e-09,NA
"Fmod",1,0.726063678155409,0,1.76993142522777,1,12983.76778961,1,0.99986369979717,0,0.340909090909091,0,0,0.484848484848485,0,47.5785188389679,0.00512636015373846,0.970624204605006,0.00958374761753572,0.999999906953495,2.61792698630359e-10,1.5826173496489e-09,NA
