"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ddt",0.235583100824753,0.433899836877598,2.2316126832799,2.78771338741831,14504.2617317174,16041.2697585854,0.999846164567115,0.999826246359919,1.30588235294118,1.25,1.04470588235294,1.70588235294118,1.578125,1.08095515433896,5.78595310403352,NA,NA,NA,NA,0.122501373977671,0.469972610268457,NA
"H2-Eb1",0.905210550709042,0.737732398242442,1.36525504127928,1.48941385505946,14453.7667798953,11280.0089641549,0.999905552226159,0.999867977301848,0.0705882352941176,0.234375,0.301176470588235,0.129411764705882,0.390625,0.331294117647059,5.78148436982346,NA,NA,NA,NA,0.12273921111183,0.469972610268457,NA
"A230065H16Rik",0.985235243716385,0.882343658499241,1.59362672018345,1.59362425767795,16131.3795712065,16703.466148993,0.999901219279259,0.99990460230138,0.0117647058823529,0.109375,0.107563025210084,0.0235294117647059,0.1875,0.125490196078431,5.78036471549882,NA,NA,NA,NA,0.122798870784604,0.469972610268457,NA
"Hey1",0.438823679676397,0.587136907206272,2.64150858466141,2.04365484478859,39.337607772527,13938.123008148,0.937075650611948,0.999853398105332,1.14117647058824,0.59375,1.92198142414861,1.48235294117647,0.84375,1.75686274509804,5.76963501543753,NA,NA,NA,NA,0.123371994889106,0.469972610268457,NA
"Gas2l3",0.573402350051019,0.780296376430895,1.93046824020107,1.92020048871498,13196.450345548,18985.8237350344,0.999853734464292,0.999898871582889,0.611764705882353,0.375,1.63137254901961,0.823529411764706,0.421875,1.9520697167756,5.76106414848834,NA,NA,NA,NA,0.123831635183664,0.469972610268457,NA
"Ugt2b37",0.90837189802401,1,1.02717010416124,0,15799.8086407249,1,0.999934992672764,1,0.0588235294117647,0,Inf,0.0941176470588235,0,Inf,5.74339260940731,NA,NA,NA,NA,0.12478448149823,0.469972610268457,NA
"Slc5a1",0.884887988204469,1,0.715415637288657,0,12970.3604602021,1,0.999944845312437,1,0.0588235294117647,0,Inf,0.0823529411764706,0,Inf,5.74333294170294,NA,NA,NA,NA,0.124787710565846,0.469972610268457,NA
"Gm11992",0.884887988204469,1,0.715415637288657,0,12970.3604602021,1,0.999944845312437,1,0.0588235294117647,0,Inf,0.0823529411764706,0,Inf,5.74333294170294,NA,NA,NA,NA,0.124787710565846,0.469972610268457,NA
"Serpina1b",0.884887988204469,1,0.715415637288657,0,12970.3604602021,1,0.999944845312437,1,0.0588235294117647,0,Inf,0.0823529411764706,0,Inf,5.74333294170294,NA,NA,NA,NA,0.124787710565846,0.469972610268457,NA
"Dapl1",0.930282279972494,1,1.85622485814306,0,13990.7886726093,1,0.999867342816762,1,0.0823529411764706,0,Inf,0.129411764705882,0,Inf,5.74332733143379,NA,NA,NA,NA,0.124788014183738,0.469972610268457,NA
"Ugt2b34",0.908850414807802,1,1.67791420723293,0,1.15616806649949,1,0.40795148299518,1,0.129411764705882,0,Inf,0.152941176470588,0,Inf,5.74331683832597,NA,NA,NA,NA,0.124788582054152,0.469972610268457,NA
"Mapt",0.91968719192529,1,1.31837188890659,0,13662.5882603612,1,0.999903514278574,1,0.0941176470588235,0,Inf,0.105882352941176,0,Inf,5.74330354950641,NA,NA,NA,NA,0.124789301227599,0.469972610268457,NA
"Aadat",0.763870731149672,0.94117185357859,1.19575624096319,1.59362441160403,15534.6275609738,13693.9118793964,0.999923032322359,0.999883638876187,0.2,0.046875,4.26666666666667,0.282352941176471,0.09375,3.01176470588235,5.72185499231554,NA,NA,NA,NA,0.125955226464993,0.472462909308347,NA
"F3",0.763871101943805,0.94117185357859,1.19575767051301,1.59362441160403,13081.3140277365,13693.9118793964,0.999908598755886,0.999883638876187,0.188235294117647,0.046875,4.0156862745098,0.282352941176471,0.09375,3.01176470588235,5.7218337576268,NA,NA,NA,NA,0.125956385886272,0.472462909308347,NA
"Hs3st3b1",0.604612253142847,0.775951572634238,2.23161166069416,1.81322405623691,12417.7178306881,11735.7804993015,0.999820320390912,0.999845519950769,0.635294117647059,0.359375,1.76777493606138,0.882352941176471,0.40625,2.17194570135747,5.66472562865056,NA,NA,NA,NA,0.129111524152318,0.482946069631615,NA
"Rnf213",4.77847913127083e-14,0.893334511796099,0.0117647062435958,1.31837394018861,16038.2903592815,11004.2260377911,0.999999266461864,0.999880208203169,0.0117647058823529,0.09375,0.125490196078431,0.0117647058823529,0.140625,0.0836601307189542,5.66192415318864,NA,NA,NA,NA,0.129268219922809,0.482946069631615,NA
"Rasgrp2",0.795865538454477,0.614163217061313,1.38317135502208,1.6603523261385,11587.7002378741,13154.3453627586,0.999880648770383,0.999873795104525,0.176470588235294,0.4375,0.403361344537815,0.282352941176471,0.640625,0.440746054519369,5.64301727396838,NA,NA,NA,NA,0.130330481934077,0.485190637101615,NA
"Slc4a4",0.725407082426368,0.750954999807959,1.15679260723632,0.376437991535775,17292.5764492662,12224.0948000181,0.999933109144737,0.999969206194345,0.235294117647059,0.078125,3.01176470588235,0.317647058823529,0.09375,3.38823529411765,5.63991457050307,NA,NA,NA,NA,0.130505594611336,0.485190637101615,NA
"Arg2",0.955705731472448,0.805731302641862,1.59362243987424,1.28687967263591,10321.3358001411,11549.7816396042,0.999845623042197,0.999888592153143,0.0352941176470588,0.1875,0.188235294117647,0.0705882352941176,0.25,0.282352941176471,5.63502202795412,NA,NA,NA,NA,0.130782178012459,0.485190637101615,NA
"Gpx7",0.660411969992745,0.459330588031937,1.59362599391308,1.82065427939856,10012.6739980663,17321.9445797175,0.99984086444923,0.99989490423965,0.329411764705882,0.640625,0.514203730272597,0.541176470588235,0.984375,0.549766573295985,5.63280018439673,NA,NA,NA,NA,0.130907966327202,0.485190637101615,NA
"Tmem52b",0.921052104936789,0.801341947253707,3.42742803043403,5.1124277554284,2.82913021545138,2.7265317051536,0.452186346592704,0.347818064229557,0.188235294117647,0.96875,0.194307400379507,0.270588235294118,1.015625,0.266425339366516,5.61290101026142,NA,NA,NA,NA,0.132039683730554,0.488416097442921,NA
"Asl",0.542293791641685,0.7046339451231,1.59362430370225,1.16381009001563,11576.2114748041,14629.3107394303,0.999862355231405,0.999920453018385,0.517647058823529,0.21875,2.36638655462185,0.729411764705882,0.34375,2.12192513368984,5.55696648711626,NA,NA,NA,NA,0.135270815694506,0.499379216832681,NA
"C1s1",0.752008634811292,0.930633324065504,1.09111960347974,1.1262612473546,15761.7375661299,16856.0672944428,0.999930778946772,0.999933188093046,0.211764705882353,0.046875,4.51764705882353,0.270588235294118,0.078125,3.46352941176471,5.5136523681729,NA,NA,NA,NA,0.137824331062324,0.507802466320358,NA
"Acy3",0.679981788503083,0.862734268385284,1.65431761821513,1.59362422170329,15554.0788449092,15823.7904706075,0.999893652224493,0.999899299491743,0.352941176470588,0.125,2.82352941176471,0.529411764705882,0.21875,2.42016806722689,5.48793317854046,NA,NA,NA,NA,0.139362130934284,0.512457599577248,NA
"Cd83",0.844654458604701,0.776824237237592,0.605860138744094,1.47025380815084,11731.2860460986,16613.9611437602,0.999948357848539,0.999911512751431,0.0705882352941176,0.203125,0.347511312217195,0.0941176470588235,0.328125,0.286834733893557,5.48171580350152,NA,NA,NA,NA,0.139736313973942,0.512824036352306,NA
"Smc4",0.167773684216844,0.229312960641044,6.61584702217196,5.04825662755085,3.47764934046605,2.35474890429237,0.344543576925325,0.318080122210321,5.21176470588235,3.421875,1.52307279076014,5.50588235294118,3.890625,1.41516654854713,5.4684434327329,NA,NA,NA,NA,0.140538279753181,0.51421287012613,NA
"Apom",0.774955506297996,0.861266697664674,2.1956442863289,1.12626239648888,14084.7887032439,14575.7845167656,0.999844136670265,0.999922736551417,0.388235294117647,0.109375,3.54957983193277,0.494117647058824,0.15625,3.16235294117647,5.46284768395918,NA,NA,NA,NA,0.140877701167247,0.51421287012613,NA
"Hist1h1e",0.485126803756447,0.623803293667758,3.0618618987284,2.45051321163371,13.6279053079178,15188.8358018144,0.816542564026352,0.999838689551311,1.34117647058824,0.734375,1.82628285356696,1.57647058823529,0.921875,1.71006979062812,5.46181258035961,NA,NA,NA,NA,0.140940572539924,0.51421287012613,NA
"Socs3",0.868486767669243,0.745077926983178,0.984020082666077,1.59362425773197,15781.0513828025,12897.0473463563,0.999937649355261,0.999876450219728,0.0823529411764706,0.25,0.329411764705882,0.129411764705882,0.40625,0.318552036199095,5.45184236445624,NA,NA,NA,NA,0.141547518437193,0.515420593451611,NA
"Mis18bp1",0.446442058989845,0.61391697874085,3.03916333698881,2.67105699212768,13.2083742871946,14562.6611855907,0.812946219464959,0.9998166154436,1.47058823529412,0.828125,1.77580466148724,1.68235294117647,1.03125,1.63137254901961,5.44287101238075,NA,NA,NA,NA,0.142095773456014,0.516410320653374,NA
"Tgfb1i1",0.933970898863099,0.809929836492257,1.24722226686245,1.72633623525265,12500.715889741,12701.22855703,0.999900237886187,0.999864099632742,0.0470588235294118,0.203125,0.231674208144796,0.0823529411764706,0.328125,0.250980392156863,5.43719747797947,NA,NA,NA,NA,0.142443530739984,0.516668961985029,NA
"Sox9",0.806551314339748,0.709705115459737,2.55425703433246,3.82154522039452,25.2329269334326,3.00341871583989,0.908077873695457,0.440063675632693,0.376470588235294,1.046875,0.359613696224759,0.494117647058824,1.109375,0.445401822700911,5.41881449346693,NA,NA,NA,NA,0.143575854540734,0.519766853259867,NA
"Syt17",0.985235243716385,0.750954999807959,1.59362672018345,0.376437991535775,16131.3795712065,12224.0948000181,0.999901219279259,0.999969206194345,0.0117647058823529,0.078125,0.150588235294118,0.0235294117647059,0.09375,0.250980392156863,5.39300797363165,NA,NA,NA,NA,0.145179827520872,0.524556900984504,NA
"Tm6sf1",0.787725488796479,0.896840851108627,1.27470891573272,0.605859979253061,10828.681219579,16737.3701740641,0.999882297866755,0.999963803271195,0.164705882352941,0.046875,3.51372549019608,0.270588235294118,0.0625,4.32941176470588,5.38321329958367,NA,NA,NA,NA,0.145793031840276,0.525755566559141,NA
"H2-Ab1",0.532409754903239,0.751248859678081,1.63541880763463,1.69597209898201,19187.6330881423,16335.5192258995,0.999914774301738,0.999896189645639,0.541176470588235,0.3125,1.73176470588235,0.764705882352941,0.421875,1.81263616557734,5.36425076847388,NA,NA,NA,NA,0.146987169116014,0.529040523908892,NA
"Hspa1b",4.77847913127083e-14,0.878306427435075,0.0117647062435958,1.02717010718589,16038.2903592815,14657.0410514345,0.999999266461864,0.999929924592268,0.0117647058823529,0.09375,0.125490196078431,0.0117647058823529,0.125,0.0941176470588235,5.34351592608039,NA,NA,NA,NA,0.14830350102758,0.532751807537536,NA
"Nbl1",0.769776004710864,0.690092394952367,0.715416053669634,1.41171215955029,14749.6032399318,16541.1141909195,0.999951498264522,0.999914661632219,0.129411764705882,0.3125,0.414117647058824,0.164705882352941,0.4375,0.376470588235294,5.3327597464847,NA,NA,NA,NA,0.148990729918081,0.534193250454846,NA
"Nfkbia",0.464756694324782,0.568593362031082,2.04415010932376,1.59362417160398,3.07050596411284,11416.675659536,0.600334786939003,0.999860432073197,0.858823529411765,0.5,1.71764705882353,1.09411764705882,0.6875,1.59144385026738,5.31946299989158,NA,NA,NA,NA,0.149844440493624,0.536224932647682,NA
"Mfap5",0.959627762023704,0.862734268385284,0.874217667697417,1.59362422170329,17967.2035620593,15823.7904706075,0.999951346066151,0.999899299491743,0.0235294117647059,0.125,0.188235294117647,0.0352941176470588,0.21875,0.161344537815126,5.25746449098347,NA,NA,NA,NA,0.153886390670966,0.548619801723407,NA
"Lrrc17",0.959627762023704,0.862734268316354,0.874217667697417,1.59362426326251,17967.2035620593,11144.3336561622,0.999951346066151,0.999857021831996,0.0235294117647059,0.125,0.188235294117647,0.0352941176470588,0.21875,0.161344537815126,5.25732665489932,NA,NA,NA,NA,0.1538954904192,0.548619801723407,NA
"Acer2",0.47797696928779,0.670651022140022,1.66772000667789,1.42326234926409,11471.6536070269,10414.6835688567,0.999854643659047,0.999863359470834,0.611764705882353,0.34375,1.77967914438503,0.870588235294118,0.46875,1.85725490196078,5.24661697021293,NA,NA,NA,NA,0.154604083745095,0.549712865627444,NA
"Ppp1r14a",0.940941130308697,0.786669031430264,1.59362424759993,1.31837384943658,14708.7150632774,13441.5611945562,0.999891666158648,0.99990192771997,0.0588235294117647,0.171875,0.342245989304813,0.0941176470588235,0.28125,0.334640522875817,5.23381706498068,NA,NA,NA,NA,0.15545501254084,0.549712865627444,NA
"Col6a1",0.947770989759467,0.851962720283881,1.12626120007521,2.00540588640872,11561.6667857629,12.5425315636565,0.999902596094603,0.862151875941717,0.0352941176470588,0.203125,0.173755656108597,0.0588235294117647,0.296875,0.198142414860681,5.22622113836698,NA,NA,NA,NA,0.155962071425966,0.549712865627444,NA
"H2-Aa",0.81248377454007,0.983386139032442,0.376437994472989,2.82143939148812,12304.9406771528,15884.9401578872,0.999969408509269,0.999822414292019,0.0588235294117647,0.03125,1.88235294117647,0.0705882352941176,0.046875,1.50588235294118,5.19997531199366,NA,NA,NA,NA,0.157726118543475,0.549712865627444,NA
"Rab25",0.933970898863099,0.796348825889756,1.24722226686245,1.45776289778952,12500.715889741,18943.379076149,0.999900237886187,0.999923052232639,0.0470588235294118,0.25,0.188235294117647,0.0823529411764706,0.296875,0.277399380804954,5.18938083441972,NA,NA,NA,NA,0.158443514976991,0.549712865627444,NA
"Bdh2",0.555081297205168,0.739941510331521,1.34856097599306,1.08148861347264,11665.8212911867,14109.947138176,0.999884414044444,0.999923358626641,0.411764705882353,0.171875,2.39572192513369,0.6,0.28125,2.13333333333333,5.15536531386937,NA,NA,NA,NA,0.160767688668935,0.549712865627444,NA
"Adora2a",1,0.896840851108627,0,0.605859979253061,1,16737.3701740641,1,0.999963803271195,0,0.046875,0,0,0.0625,0,5.15244346437773,NA,NA,NA,NA,0.160968820121314,0.549712865627444,NA
"Wif1",1,0.896840851108627,0,0.605859979253061,1,16737.3701740641,1,0.999963803271195,0,0.046875,0,0,0.0625,0,5.15244346437773,NA,NA,NA,NA,0.160968820121314,0.549712865627444,NA
"Hs3st3a1",1,0.896840851108627,0,0.605859979253061,1,16737.3701740641,1,0.999963803271195,0,0.046875,0,0,0.0625,0,5.15244346437773,NA,NA,NA,NA,0.160968820121314,0.549712865627444,NA
"Arhgap9",1,0.889700263392239,0,0.708297295287903,1,1.16497012211332,1,0.621892054114451,0,0.0625,0,0,0.078125,0,5.15244239201852,NA,NA,NA,NA,0.160968893982824,0.549712865627444,NA
"Mmrn2",1,0.889700263392239,0,0.708297295287903,1,1.16497012211332,1,0.621892054114451,0,0.0625,0,0,0.078125,0,5.15244239201852,NA,NA,NA,NA,0.160968893982824,0.549712865627444,NA
"Thbd",1,0.930633324065504,0,1.1262612473546,1,16856.0672944428,1,0.999933188093046,0,0.046875,0,0,0.078125,0,5.15244069116313,NA,NA,NA,NA,0.160969011133696,0.549712865627444,NA
"Agtr2",1,0.930633324065504,0,1.1262612473546,1,16856.0672944428,1,0.999933188093046,0,0.046875,0,0,0.078125,0,5.15244069116313,NA,NA,NA,NA,0.160969011133696,0.549712865627444,NA
"Tbx3",1,0.930633324065504,0,1.1262612473546,1,16856.0672944428,1,0.999933188093046,0,0.046875,0,0,0.078125,0,5.15244069116313,NA,NA,NA,NA,0.160969011133696,0.549712865627444,NA
"Tmem72",1,0.930633324065504,0,1.1262612473546,1,16856.0672944428,1,0.999933188093046,0,0.0625,0,0,0.078125,0,5.15244069116313,NA,NA,NA,NA,0.160969011133696,0.549712865627444,NA
"Tmem54",1,0.94117190498361,0,1.59362606461987,1,10345.0884721239,1,0.999845977092028,0,0.0625,0,0,0.09375,0,5.15243806161993,NA,NA,NA,NA,0.160969192250534,0.549712865627444,NA
"Col4a4",1,0.94117185357859,0,1.59362441160403,1,13693.9118793964,1,0.999883638876187,0,0.046875,0,0,0.09375,0,5.15241873707908,NA,NA,NA,NA,0.160970523285981,0.549712865627444,NA
"Cd34",1,0.94117185357859,0,1.59362441160403,1,13693.9118793964,1,0.999883638876187,0,0.046875,0,0,0.09375,0,5.15241873707908,NA,NA,NA,NA,0.160970523285981,0.549712865627444,NA
"Runx1t1",1,0.94117185357859,0,1.59362441160403,1,13693.9118793964,1,0.999883638876187,0,0.046875,0,0,0.09375,0,5.15241873707908,NA,NA,NA,NA,0.160970523285981,0.549712865627444,NA
"Gimap5",1,0.94117185357859,0,1.59362441160403,1,13693.9118793964,1,0.999883638876187,0,0.046875,0,0,0.09375,0,5.15241873707908,NA,NA,NA,NA,0.160970523285981,0.549712865627444,NA
"Asprv1",1,0.94117185357859,0,1.59362441160403,1,13693.9118793964,1,0.999883638876187,0,0.046875,0,0,0.09375,0,5.15241873707908,NA,NA,NA,NA,0.160970523285981,0.549712865627444,NA
"Pcdh9",1,0.94117185357859,0,1.59362441160403,1,13693.9118793964,1,0.999883638876187,0,0.046875,0,0,0.09375,0,5.15241873707908,NA,NA,NA,NA,0.160970523285981,0.549712865627444,NA
"Rel",1,0.94117185357859,0,1.59362441160403,1,13693.9118793964,1,0.999883638876187,0,0.046875,0,0,0.09375,0,5.15241873707908,NA,NA,NA,NA,0.160970523285981,0.549712865627444,NA
"Supt16",0.186072715804398,0.0926652159223351,3.28111371575161,3.59914020381986,5.69636058272106,22.0927371042011,0.634517058287783,0.859911357949066,2.09411764705882,2.46875,0.84825018615041,2.67058823529412,3.265625,0.817787784970447,5.14234068096721,NA,NA,NA,NA,0.161666093382211,0.55108077087221,NA
"Emx1",0.693277032893374,0.879226347660403,0.690410748653853,1.42311530039294,12976.5474497253,1.74659188313968,0.999946798328267,0.551026256372714,0.152941176470588,0.140625,1.08758169934641,0.211764705882353,0.171875,1.23208556149733,5.09369764951762,NA,NA,NA,NA,0.16506331613352,0.561636201343196,NA
"Cd72",1,1.00050293509301e-08,0,0.0468750004023735,1,17301.4804054851,1,0.999997290701587,0,0.046875,0,0,0.046875,0,5.07037691951304,NA,NA,NA,NA,0.166715742637967,0.56622728590495,NA
"Npl",0.764757553579312,0.896840851108627,1.05023243509847,0.605859979253061,15682.2171287824,16737.3701740641,0.999933034844659,0.999963803271195,0.164705882352941,0.0625,2.63529411764706,0.247058823529412,0.0625,3.95294117647059,5.02839520191981,NA,NA,NA,NA,0.169729677124338,0.574410270709815,NA
