"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Snx2",0.402816299774991,0.249789030267866,2.08671778166754,3.52443235258804,15623.2491478337,8.99142486227064,0.999866452932621,0.718402639780528,0.907692307692308,2.06779661016949,0.438965952080706,1.24615384615385,2.64406779661017,0.471301775147929,18.2027132586113,0.0278807749949329,0.00116725998208944,0.0735922781842997,0.00729269768626523,0.00039947089892467,0.00183142042891618,NA
"Rnf186",0.748999928336653,1,1.59362563962572,0,17607.2252360067,1,0.999909498436428,1,0.292307692307692,0,Inf,0.4,0,Inf,18.1731524113165,0.190625269308158,0.989280836116826,0.268214480162925,0.999999876800758,0.000405121084179894,0.00184787003266645,NA
"Cytip",0.733055073202352,1,1.38317207858183,0,12797.4256697886,1,0.999891929624415,1,0.292307692307692,0,Inf,0.369230769230769,0,Inf,18.1731275548901,0.162269155260826,0.988011097809905,0.237135825606486,0.999999876800758,0.000405125868459311,0.00184787003266645,NA
"1700011H14Rik",0.239073978571031,0.607618861863228,2.40597425503437,2.46215122384268,16955.9622159263,4.89430385204446,0.99985812465987,0.665307379920924,1.36923076923077,0.694915254237288,1.9703564727955,1.83076923076923,0.966101694915254,1.89500674763833,17.8953369305848,0.00236333515891229,0.23457325701958,0.0139024197810408,0.537859892358027,0.000462260833814176,0.00209794234432285,NA
"Ntn1",0.656554441067766,0.978728817498051,1.43343577113366,1.59362431512217,11054.7696925411,15920.2853760251,0.999870350087232,0.99989990978357,0.323076923076923,0.0169491525423729,19.0615384615385,0.492307692307692,0.0338983050847458,14.5230769230769,17.8951664137482,0.105886319155889,0.825864359214871,0.177170966450026,0.999999876800758,0.000462298257082328,0.00209794234432285,NA
"Lamb1",0.0770278460287865,0.159748493524557,4.38383089728643,3.44933041281083,1.96312998691569,11844.8657657523,0.309302361040543,0.999708875870973,3.52307692307692,2.30508474576271,1.52839366515837,4.04615384615385,2.89830508474576,1.39604138551507,17.7362327850099,3.1175331786093e-05,0.000145292136218611,0.000558694761745509,0.00120663347274237,0.000498522421127134,0.00225660275689954,NA
"Hnf1b",0.45780592466445,0.24716645673366,1.73086021690839,2.92679546811349,14827.125205326,269.640011200596,0.999883277563066,0.989262098698354,0.615384615384615,1.66101694915254,0.370486656200942,0.938461538461538,2.20338983050847,0.425917159763314,17.6856151123578,0.0272507494129054,0.0090037668348264,0.0727755307850532,0.0441119799605524,0.000510641366354037,0.00230562313899247,NA
"Glud1",0.0912656073288804,0.139467725161871,4.08006018156412,2.59989153841877,121.616951844623,11497.7691592662,0.96754051575455,0.999773929729826,3.13846153846154,1.66101694915254,1.8894819466248,3.70769230769231,2.23728813559322,1.65722610722611,17.5864857795469,1.31408217640683e-11,0.000200291925624985,8.9488996213305e-09,0.00160469178059547,0.00053522989202659,0.00241055679330867,NA
"Gfra1",0.913654235143988,0.620248745016996,1.24722165294737,2.2316150227103,10651.1754177313,13607.8608135615,0.999882916619517,0.999836032338912,0.0615384615384615,0.576271186440678,0.106787330316742,0.107692307692308,0.847457627118644,0.127076923076923,17.552789561411,0.0653695878328578,0.440024519269898,0.128290170934225,0.802402301942735,0.000543853297755748,0.00243721029272623,NA
"Eps8",0.574315946357877,0.81053166813269,2.60214668598585,0.984020254234357,11.1343620032486,11390.0832611457,0.810567099336879,0.999913614744789,0.907692307692308,0.135593220338983,6.69423076923077,1.10769230769231,0.186440677966102,5.94125874125874,17.5527088852228,0.210643782611078,0.0628940454298397,0.291980059673528,0.191209129186254,0.000543874108947295,0.00243721029272623,NA
"Akap12",1,0.766016824653951,0,1.59362395840025,1,19194.2974512059,1,0.999916980985558,0,0.220338983050847,0,0,0.372881355932203,0,17.5263055638711,0.0531943882363445,0.985601450506628,0.112225109190472,0.999999876800758,0.000550727799683348,0.00245568665342133,NA
"Flrt3",1,0.747780225969347,0,1.34399872178507,1,14207.6037897804,1,0.999905411805167,0,0.203389830508475,0,0,0.338983050847458,0,17.5262433783762,0.438139421647928,0.982887683570637,0.499787179467737,0.999999876800758,0.00055074404251787,0.00245568665342133,NA
"Acot7",0.703241120436376,0.382359930247443,1.5034220648123,2.35999440908047,11045.8337501626,11508.586859243,0.999863910909808,0.999794978255127,0.292307692307692,1.03389830508475,0.282723833543506,0.446153846153846,1.45762711864407,0.30608228980322,17.3182003351894,0.000500882987345075,0.175853121654025,0.00480424386453515,0.436721229316899,0.00060783933370645,0.00270352420066451,NA
"Fzd2",0.74394260633081,0.491328716542978,1.08148830547917,2.29911089213773,15761.6100129927,14885.7013531147,0.999931389362953,0.999845572889543,0.184615384615385,0.88135593220339,0.209467455621302,0.276923076923077,1.16949152542373,0.236789297658863,17.264097844482,0.000883455973955671,0.0792432339574274,0.00724358214297756,0.232606216918138,0.000623627278559358,0.00276019260203032,NA
"Adgrf5",0.760756507756723,0.862028624401535,9.58146747461981,1.96552598502095,1.82091603157931,11584.8725046843,0.159696087277659,0.999830365628671,2.16923076923077,0.169491525423729,12.7984615384615,2.29230769230769,0.271186440677966,8.45288461538462,17.2639611508297,0.121384465568197,0.000696695420079663,0.194374099401115,0.00469752060469555,0.000623667679653384,0.00276019260203032,NA
"Krt19",0.68044709836596,2.45932928663523e-13,2.21463176884933,0.0169491514263656,1.26693032649181,12488.0555038273,0.363897093257982,0.999998642772815,0.553846153846154,0.0169491525423729,32.6769230769231,0.707692307692308,0.0169491525423729,41.7538461538462,17.2232124014184,0.700507004703055,0.329371537571422,0.739455978695569,0.675608485199212,0.000635828068899169,0.00280706317825115,NA
"Pantr1",0.326859704518336,0.164572759814614,2.76545010657659,4.28076539301463,11324.5253088889,3.16191930265464,0.999755859528513,0.424835853182722,1.4,2.89830508474576,0.483040935672515,1.86153846153846,3.57627118644068,0.520524972657674,17.0798302281297,0.00102881092198526,0.00102684763211736,0.00769912349309846,0.00647484479140666,0.000680520384470418,0.00299697154540174,NA
"Tcf21",0.931700496662808,0.655303149721501,1.12626130223544,2.16353178052565,15105.1708023931,11218.5981501679,0.999925444250336,0.999807184945029,0.0461538461538462,0.491525423728814,0.0938992042440318,0.0769230769230769,0.745762711864407,0.103146853146853,17.0711486543088,0.116447931926877,0.408197638354124,0.18836351934015,0.772631106700141,0.000683324526381868,0.00300192691196752,NA
"Ifi35",0.598706933035849,0.941836822089159,1.30347837464885,0.874221003813324,10620.7910765337,14493.8997254545,0.999877286125829,0.999939687158486,0.338461538461538,0.0338983050847458,9.98461538461538,0.523076923076923,0.0508474576271186,10.2871794871795,16.9846924832256,0.163698962732652,0.770285371269224,0.238713048438836,0.999999876800758,0.000711884028153476,0.00311972706455494,NA
"Sat1",0.323471010234537,0.600493283319533,2.43323493081206,1.44245681442838,3.44988406731499,11551.886220315,0.586403924247206,0.999875147946125,1.24615384615385,0.338983050847458,3.67615384615385,1.64615384615385,0.576271186440678,2.85656108597285,16.9600973198782,0.0328369569920427,0.0175473016696087,0.0828917619361146,0.0733111192454205,0.000720223240266216,0.00314855538776527,NA
"Cldn19",0.737822070551148,0.978728817498051,2.81663897954873,1.59362431512217,180.838601245607,15920.2853760251,0.984663443438392,0.99989990978357,0.615384615384615,0.0169491525423729,36.3076923076923,0.738461538461539,0.0338983050847458,21.7846153846154,16.9072207599812,0.2468771402155,0.753780462350197,0.322075349591486,0.999999876800758,0.000738481628383414,0.00322050036963303,NA
"Fzd3",0.863401002772772,0.529763087384076,1.1262612310041,1.76614473159698,11431.7531152386,19075.659363917,0.999901489275456,0.999907422270851,0.0923076923076923,0.542372881355932,0.170192307692308,0.153846153846154,0.830508474576271,0.185243328100471,16.8969112839403,0.00422897975095204,0.513481984970083,0.0197255836328654,0.88526894117627,0.000742094728332199,0.00322838290573716,NA
"Emb",0.31419521785299,0.485767610450056,3.40980592941016,1.94463948191672,8.18529609641,18791.0992180487,0.705927043865836,0.999896523442575,1.90769230769231,0.728813559322034,2.6175313059034,2.33846153846154,1,2.33846153846154,16.8340070254304,0.0496623231320492,0.00313714872224868,0.109436603318213,0.0176561841310029,0.000764524093931462,0.00331788611638217,NA
"Fzd4",0.324584208427045,0.548377330320001,3.30280910632118,1.98905952547755,7.17009796700649,13093.0041072818,0.684633017060492,0.99984810534071,1.84615384615385,0.627118644067797,2.94386694386694,2.23076923076923,0.898305084745763,2.4833091436865,16.8144221465593,0.0212152798815927,0.00840796709217151,0.0630899807832516,0.0417943473705752,0.000771643898936025,0.00334067625011529,NA
"Msn",0.876044538366833,0.548376922545386,1.36525464849952,1.98905952064099,17714.9990536224,12593.4281627157,0.999922938215497,0.999842080696054,0.107692307692308,0.627118644067797,0.171725571725572,0.169230769230769,0.898305084745763,0.188388969521045,16.7654793847441,0.0103506608666659,0.57308436787244,0.036334020877317,0.936422367257815,0.000789725682753262,0.00340804856760975,NA
"Msmo1",0.58163064651645,0.298753007050706,3.12569025801035,4.22975322876951,19094.2090580115,2.58747651882876,0.999836328456342,0.379549555263314,1.07692307692308,2.50847457627119,0.429313929313929,1.30769230769231,2.96610169491525,0.440879120879121,16.7620242059892,0.000202766190991133,0.00953753687556502,0.00230139626774936,0.046064273845814,0.000791017984092868,0.00340804856760975,NA
"Dhrs3",0.534738606638359,0.884295063592275,1.75253016210818,1.31837393934346,10189.6865748275,13488.2241179261,0.999828038989974,0.999902266964196,0.553846153846154,0.101694915254237,5.44615384615385,0.815384615384615,0.152542372881356,5.34529914529914,16.7206507497386,0.046493247509318,0.707885921420639,0.10578687528726,0.999999876800758,0.000806656606427425,0.00346707214493326,NA
"Insrr",0.689344415206037,1,2.3275826879941,0,0.540548679113783,1,0.188467196904879,1,0.676923076923077,0,Inf,0.723076923076923,0,Inf,16.666678850016,0.991620174167115,0.999999748856598,0.992900931700444,0.999999876800758,0.000827519854123326,0.00352316347206461,NA
"Hepacam2",0.755435599120563,1,3.14531027648286,0,0.976136621222233,1,0.236843187708124,1,0.738461538461539,0,Inf,0.769230769230769,0,Inf,16.6666788500158,0.918843314844176,0.999999876800758,0.936724996121083,0.999999876800758,0.000827519854123437,0.00352316347206461,NA
"Sgk2",0.761018174439378,1,1.48064044256165,0,10017.4753229353,1,0.999852216094374,1,0.261538461538462,0,Inf,0.353846153846154,0,Inf,16.6666233994825,0.573917383825095,0.97727614645445,0.621363654030032,0.999999876800758,0.00082754156226561,0.00352316347206461,NA
"Elf5",0.790465846278846,1,2.12926551010435,0,13778.5590091816,1,0.999845489175311,1,0.323076923076923,0,Inf,0.446153846153846,0,Inf,16.6665029079264,0.0596071334647977,0.971336562356657,0.120810886575974,0.999999876800758,0.000827588735048734,0.00352316347206461,NA
"Klk1",8.3265455533033e-08,1,1.63076923970007,0,0.0609879950356617,1,0.0360500867284238,1,1.4,0,Inf,1.63076923076923,0,Inf,16.5909328664087,0.48560516531037,0.999944870518311,0.544805795018719,0.999999876800758,0.000857707109874539,0.00364270858065481,NA
"Sfrp1",0.645360234553798,0.462426206225533,4.07781064752361,2.14397057051894,5.79435977369091,14875.6183105686,0.586938791214471,0.999855894285041,1.18461538461538,0.796610169491525,1.48707037643208,1.44615384615385,1.15254237288136,1.25475113122172,16.5765970375074,0.000104296229458845,0.000828938202444784,0.00142051464522946,0.00542795111408556,0.000863542319361033,0.0036588001588093,NA
"Rgs2",0.483907779885328,0.936186371045514,1.46068097133797,1.59362423334668,1.02107234422782,10879.7713093438,0.411431844504269,0.999853545557651,0.630769230769231,0.0508474576271186,12.4051282051282,0.753846153846154,0.101694915254237,7.41282051282051,16.5704987672544,0.106923360956144,0.452136430618731,0.178031317386637,0.811860221253032,0.000866036480016485,0.00366069320631082,NA
"Optn",0.666053168972746,0.978728817498051,1.33600313323843,1.59362431512217,13816.0605876782,15920.2853760251,0.999903310068257,0.99989990978357,0.307692307692308,0.0169491525423729,18.1538461538462,0.446153846153846,0.0338983050847458,13.1615384615385,16.4600176760001,0.0802082027075797,0.792179847060154,0.147228533810948,0.999999876800758,0.000912482261786973,0.00384792048130922,NA
"Rhoc",0.675718044854646,0.379958634998841,1.42326230315461,2.32352077276881,14378.5054068813,16576.8299131146,0.999901024383646,0.999859852869929,0.292307692307692,1.05084745762712,0.278163771712159,0.461538461538462,1.44067796610169,0.320361990950226,16.4183330614035,0.00283954341319725,0.108529238390801,0.0153886563521396,0.298592786595026,0.00093064206637905,0.00391526591690763,NA
"Nceh1",0.586355393827469,0.91491525894169,1.9340273993562,1.59362681775956,12161.8117997831,11854.182604989,0.999841000673079,0.999865582245599,0.553846153846154,0.0847457627118644,6.53538461538462,0.8,0.135593220338983,5.9,16.4014040759773,0.0815655973509786,0.80614823710557,0.147729180308554,0.999999876800758,0.000938119231955303,0.00393745818482648,NA
"Serpinb9",0.698352159919443,2.45932928663523e-13,2.85611548503242,0.0169491514263656,0.850330409954361,12488.0555038273,0.229419350517025,0.999998642772815,0.738461538461539,0.0169491525423729,43.5692307692308,0.861538461538462,0.0169491525423729,50.8307692307692,16.1309895663477,0.766058552924295,0.282936955884873,0.800131709419394,0.616825121299281,0.00106597259263297,0.00446360420521721,NA
"Kit",0.76681068445872,0.684888057283256,4.15641187172392,1.39848061372021,0.917097884396427,10718.2978775577,0.180762022442176,0.999869541023645,0.892307692307692,0.288135593220339,3.09683257918552,0.969230769230769,0.440677966101695,2.19940828402367,16.000535488919,0.0913988915968814,0.000434378726923756,0.158782258105807,0.0031807732584417,0.00113369766734772,0.00473610147013487,NA
"Hexb",0.255446733338884,0.64463212352087,2.06628857331924,1.95548313348274,0.25944001364101,15172.9447755064,0.111552145463414,0.99987113700254,1.38461538461538,0.474576271186441,2.91758241758242,1.53846153846154,0.694915254237288,2.21388367729831,15.959429396464,0.111013850741325,0.000350374159878819,0.180862278360867,0.0026511644764164,0.00115591039894702,0.00481764054386312,NA
"Tubb4b",0.169376340300009,0.118564592445666,2.8153080562751,5.7879354288191,2.12451530678273,1.46203491315374,0.43007920539645,0.20166081296767,1.89230769230769,4.47457627118644,0.422902097902098,2.33846153846154,5.10169491525424,0.458369537439305,15.9434614055708,0.692926488536477,0.000837974172172684,0.733877043068959,0.00543486105951998,0.00116465518138764,0.00484279875423512,NA
"Mmp2",0.961384585297661,0.64274012313245,1.59362424982268,1.4232623569386,10876.2543221404,13745.0791908042,0.999853498205006,0.999896463674175,0.0307692307692308,0.338983050847458,0.0907692307692308,0.0615384615384615,0.508474576271186,0.121025641025641,15.9265361882966,0.0805071243600015,0.824276425858798,0.147379977659035,0.999999876800758,0.00117399590325895,0.00487031247106033,NA
"Nebl",1,0.754781612564378,0,1.17501632510133,1,17270.2343011199,1,0.999931967548015,0,0.169491525423729,0,0,0.288135593220339,0,15.8257926969782,0.197807845318184,0.982992060938963,0.276606042426454,0.999999876800758,0.00123115357095571,0.00507263479520211,NA
"Sgip1",1,0.779090333941123,0,1.45776281909473,1,14441.1887905568,1,0.99989906539541,0,0.220338983050847,0,0,0.322033898305085,0,15.8257754808854,0.116973735924861,0.974044277972874,0.188765673376376,0.999999876800758,0.00123116357100006,0.00507263479520211,NA
"H2-Ab1",1,0.768590122625367,0,1.31837392336395,1,12135.9773815532,1,0.999891378281462,0,0.203389830508475,0,0,0.305084745762712,0,15.8255799943143,0.129992384837578,0.976426572561021,0.202111447658426,0.999999876800758,0.00123127712590476,0.00507263479520211,NA
"Hoxb5os",0.33576502465064,0.658223328334718,3.08046697337532,2.23161169889008,3.0098709656799,12995.9392418939,0.494204261865117,0.999828313404707,1.64615384615385,0.559322033898305,2.94312354312354,2.04615384615385,0.76271186440678,2.68273504273504,15.7345584692874,0.00431926428683205,0.054505634365217,0.0197410669753867,0.170881517054596,0.00128529564932167,0.00528300832410839,NA
"Alpl",1.17432859306465e-09,0.684888081350267,0.0307692131585463,1.39848079420349,15445.0586365833,10723.9954275633,0.999998007831981,0.999869610309313,0.0307692307692308,0.271186440677966,0.113461538461538,0.0307692307692308,0.440677966101695,0.0698224852071006,15.7116611030585,0.473784368556812,0.214648128213909,0.533301082623453,0.505797146414091,0.00129925087843485,0.00532812057486587,NA
