"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Heyl",0.633959873339062,0.90168453246458,2.11841183439203,1.48063766599165,18498.9751920796,12841.1252205554,0.999885498020834,0.999884708938175,0.453389830508475,0.10126582278481,4.47722457627119,0.775423728813559,0.145569620253165,5.3268238761975,38.7074449445579,1.67926155401066e-05,0.179792519440136,5.68579845673318e-05,0.451932270410412,2.00187392218609e-08,1.15278364780432e-07,NA
"Ier3",0.969620552186526,0.724114190863343,1.81322406339421,1.51411012510723,12881.1720306472,12747.7980948685,0.999859254355451,0.999881239858217,0.0296610169491525,0.227848101265823,0.130178907721281,0.0550847457627119,0.417721518987342,0.131869542886492,38.5353160771903,0.00229362190900884,0.252427439880723,0.00399060869456548,0.551653511579649,2.1771725200459e-08,1.25017810145412e-07,NA
"Elf5",1,0.855926613597152,0,2.10863023517358,1,16577.1854655246,1,0.999872815439367,0,0.208860759493671,0,0,0.30379746835443,0,38.1637241113405,0.0113086275822051,0.947000573443591,0.0163036044294688,0.999999482372451,2.6096419025734e-08,1.49016460713379e-07,NA
"Kcnj10",1,0.838258297391369,0,1.52610977812061,1,17245.4259335686,1,0.999911514233107,0,0.145569620253165,0,0,0.246835443037975,0,38.1635921973886,0.0116815661794579,0.946788523021134,0.0167230842148029,0.999999482372451,2.60980974609026e-08,1.49016460713379e-07,NA
"Cdca2",0.95745756592531,0.740169414891449,1.59362176198663,2.09484107138448,15324.406288623,16347.1439364058,0.999896018415026,0.999871869198322,0.0338983050847458,0.417721518987342,0.081150487930149,0.0677966101694915,0.544303797468354,0.124556562869531,37.0103990563168,0.000164300930762473,0.380851063921096,0.00040999865291186,0.668332189590569,4.57812785459311e-08,2.60670369698321e-07,NA
"Plat",0.624477239858998,0.901361244338758,2.12133572991825,1.7966081253644,18705.6394269607,11304.5122564227,0.99988660664647,0.999841096847177,0.466101694915254,0.120253164556962,3.87600356824264,0.796610169491525,0.177215189873418,4.49515738498789,36.9913141400001,0.000110507193346931,0.5383112100123,0.000292772304451611,0.775085064581376,4.62089141395339e-08,2.62368260394496e-07,NA
"Lgmn",0.741817199944995,0.421909204854946,1.92020055267333,2.17871406462243,12940.1306632512,18447.8561461518,0.999851630891203,0.999881912739942,0.275423728813559,0.854430379746835,0.322347771500314,0.495762711864407,1.25949367088608,0.393620645600886,36.839995536436,1.4157790495517e-09,0.172088619447233,1.2980625892519e-08,0.447211189391534,4.97437803170797e-08,2.81649839951733e-07,NA
"Clcnka",0.994682199261127,0.817310403479606,1.59362425945859,1.59362419011661,12616.1589884636,12090.2639819635,0.999873699833214,0.999868206834547,0.00423728813559322,0.177215189873418,0.023910411622276,0.00847457627118644,0.291139240506329,0.029108327192336,36.7793074428179,0.00472936054256923,0.357524143318109,0.00750808988859239,0.655134871514799,5.12362169358127e-08,2.8929195467658e-07,NA
"Efnb2",0.932542062897009,0.681508586785354,1.69597210612907,1.92760029586026,13377.7904494948,19300.7259168163,0.999873240866451,0.999900138066813,0.0593220338983051,0.386075949367089,0.1536537927202,0.114406779661017,0.613924050632911,0.186353311200419,36.747551431767,0.000160553730680135,0.326244941878087,0.000401876822806719,0.628733071476222,5.2034893727182e-08,2.92985359958327e-07,NA
"Glud1",0.376785907993391,0.179018478695675,2.27769479004602,3.12222673328931,13237.4380119982,14476.8566316308,0.99982796497746,0.999784376291994,0.860169491525424,1.92405063291139,0.447061775200714,1.41949152542373,2.56329113924051,0.553776940782591,36.5320605636707,7.86404941166552e-10,0,8.02133039989883e-09,0,5.7793019814234e-08,3.2450540488491e-07,NA
"Hist1h2bc",0.760825955238375,0.511649178901201,2.33855656844885,3.09748249542772,12428.0600247818,4.68281682825235,0.999811867933828,0.601881320169747,0.343220338983051,1.13924050632911,0.301271186440678,0.559322033898305,1.5126582278481,0.369761009857457,36.2277753153362,3.39630922163714e-07,0.00114405976212828,1.79960280834799e-06,0.00732381471236582,6.70233760713401e-08,3.75293876509963e-07,NA
"Cd200",1,0.829962984869753,0,1.22832485877963,1,19822.2065073668,1,0.999938036729297,0,0.126582278481013,0,0,0.208860759493671,0,36.1737528668549,0.136353090732069,0.972664408537897,0.149347814815259,0.999999482372451,6.88096974954533e-08,3.84234867281774e-07,NA
"Map1b",0.671884498842835,0.867006471688856,2.10498223063349,1.04697203221185,12791.09547116,0.718921255040306,0.999835460857641,0.407114778809197,0.402542372881356,0.120253164556962,3.34745762711864,0.690677966101695,0.139240506329114,4.96032357473035,36.0402000267285,2.19872679807498e-06,0.176775274268413,9.44295298541675e-06,0.449372659822507,7.34324920870222e-08,4.08922146869214e-07,NA
"Hoga1",0.973410996438385,0.753765632140411,1.59362427546751,1.59362423415024,13821.518195621,10281.7741488436,0.999884713059098,0.999845028956533,0.0211864406779661,0.227848101265823,0.092984934086629,0.0423728813559322,0.392405063291139,0.107982504100601,36.0019357475738,0.000593250922924615,0.170453244943567,0.00125412630338468,0.445586739232979,7.48132343852959e-08,4.15469660545191e-07,NA
"Sh2d4a",0.989364398817178,0.806406922807928,1.59362424753861,1.70002953215055,11702.0446622695,13896.2958479903,0.999863835141815,0.999877678080557,0.00847457627118644,0.208860759493671,0.0405752439650745,0.0169491525423729,0.329113924050633,0.0514993481095176,35.7941838237636,0.028992954250742,0.721400526233605,0.0369083473769196,0.882913933317995,8.27750145093731e-08,4.58428837187156e-07,NA
"H2-D1",0.916614501806508,0.615532049364309,1.67691659536456,1.41573265056765,11054.7044598385,11956.7693503718,0.999848330431244,0.999881609739209,0.0720338983050847,0.329113924050633,0.21887222946545,0.139830508474576,0.544303797468354,0.256897910918408,35.7730466813989,6.78647123963927e-06,0.556751543058573,2.57570257281193e-05,0.789660296877065,8.36310406482355e-08,4.61907682272407e-07,NA
"Slc39a8",0.978728795755041,0.774693089980957,1.59362515646424,1.68546534149585,12544.4458970312,14751.0921792082,0.999872977830682,0.99988575267776,0.0169491525423729,0.227848101265823,0.0743879472693032,0.0338983050847458,0.379746835443038,0.0892655367231638,35.642023150433,0.00185329694054792,0.744576066626499,0.00330194389407665,0.897450620926475,8.9138101344588e-08,4.90986226699674e-07,NA
"Cpb2",0.984046586875795,0.790552125372598,1.5936237329297,1.69221290621564,18617.7397681905,10310.1933435546,0.999914410269187,0.999835896849616,0.0127118644067797,0.246835443037975,0.0514993481095176,0.0254237288135593,0.354430379746835,0.0717312348668281,35.5198152832837,0.0408641672957373,0.669848912768333,0.0497688962885397,0.85324211899721,9.46004961033253e-08,5.19661803797942e-07,NA
"Akr1b3",0.404142522576431,0.233683224102426,2.19737451252973,3.17150795028441,11937.9959324437,14231.0591591694,0.999815968263156,0.999777191474239,0.779661016949153,1.83544303797468,0.424780829924021,1.30932203389831,2.43037974683544,0.538731461864407,35.4450356062914,2.11929448989956e-06,7.76168951333034e-09,9.21833160021415e-06,9.31402741599641e-08,9.81065079175281e-08,5.37464571753593e-07,NA
"Cldn1",0.994682199261127,0.84401346078642,1.59362425945859,2.2316112783844,12616.1589884636,10965.6946253225,0.999873699833214,0.999796532978957,0.00423728813559322,0.253164556962025,0.0167372881355932,0.00847457627118644,0.348101265822785,0.0243451463790447,35.0045871495029,0.0317199822777254,0.713336717831782,0.0400054181431591,0.87663066528725,1.21553419774045e-07,6.64120705881374e-07,NA
"Egfl7",0.764881440719117,0.470963368690007,1.766152952842,2.1653788290406,10101.2557311503,15608.0959542556,0.999825185674831,0.999861284908508,0.220338983050847,0.772151898734177,0.285357043623229,0.415254237288136,1.14556962025316,0.362487124262571,34.9437815274006,3.1646600784363e-08,0.0629796171638251,2.20714754188378e-07,0.217760032227463,1.25202603395991e-07,6.82219562052885e-07,NA
"Ptpn18",0.959049822457507,0.712970468151273,1.75906187203354,1.47738178388744,17094.5259560354,14304.9598135821,0.999897108531462,0.99989673307451,0.038135593220339,0.253164556962025,0.150635593220339,0.0720338983050847,0.424050632911392,0.169870984062737,34.8905853696053,0.00149443406585259,0.593383646859269,0.00274652747237773,0.800633093614488,1.28484704431386e-07,6.98226530515872e-07,NA
"Aurka",0.932542062897009,0.726939096113192,1.69597210612907,2.61915881354645,13377.7904494948,12692.7109515302,0.999873240866451,0.999793691161176,0.0593220338983051,0.556962025316456,0.106510015408321,0.114406779661017,0.715189873417722,0.159967001649918,34.7508031510782,0.000694924564418109,0.0678948850861094,0.00143196576910398,0.230842609292772,1.37524242993514e-07,7.45351980074474e-07,NA
"Tmem100",0.689356387726095,0.917508489052395,2.30521900152125,1.45776390956515,12236.8134043851,15872.0711553269,0.99981165155168,0.999908163842018,0.432203389830508,0.0822784810126582,5.2529335071708,0.716101694915254,0.120253164556962,5.95495093666369,34.5778385516305,7.56940438532139e-05,0.0696933698763209,0.000210806620423968,0.235158189745091,1.49593329945574e-07,8.08601812799144e-07,NA
"Tacstd2",0.984046586875795,0.820120685581525,1.5936237329297,2.46297344456813,18617.7397681905,14664.3350046679,0.999914410269187,0.999832071495889,0.0127118644067797,0.29746835443038,0.0427335016227912,0.0254237288135593,0.443037974683544,0.0573849878934625,34.4316474233878,0.00302190482240039,0.413091681198821,0.00505302117844,0.702561000596228,1.6061510998977e-07,8.65869223269319e-07,NA
"Sfrp1",0.85641939898593,0.612539340051482,1.59362400316093,2.2868798671975,11879.7331087893,15047.4566461598,0.999865871544567,0.999848045259825,0.114406779661017,0.626582278481013,0.182588597842835,0.228813559322034,0.886075949367089,0.258232445520581,34.3977759260475,1.65045910849315e-06,0.100304480801584,7.68368210039712e-06,0.311210860585902,1.63282347753757e-07,8.77913312723781e-07,NA
"Pappa2",1,0.865676299645563,0,1.88473483300742,1,13564.8180326357,1,0.99986107642621,0,0.170886075949367,0,0,0.253164556962025,0,34.1933373367601,0.12041541455177,0.964273267601281,0.132962081561901,0.999999482372451,1.80346481415405e-07,9.67096078912769e-07,NA
"Pik3r1",0.841491079313316,0.543833109799548,1.76432340058368,1.87306520526042,11633.2223261204,14414.0707301655,0.999848360513533,0.999870069887074,0.148305084745763,0.556962025316456,0.266275038520801,0.279661016949153,0.854430379746835,0.327306967984934,34.0116173278458,3.43095503008151e-07,0.42624084559278,1.80623180938484e-06,0.7130119498338,1.97003121704675e-07,1.05362883296933e-06,NA
"Afap1l1",0.962775395493559,0.751366895432431,1.5936241982702,1.83280634956146,19072.4836502252,12650.224657124,0.999916450784206,0.999855137683744,0.0296610169491525,0.291139240506329,0.101879145173176,0.0593220338983051,0.455696202531646,0.130178907721281,33.9622719599021,0.00180199010606141,0.704872683724689,0.00322461387400463,0.871478954423252,2.01785584685865e-07,1.07636678989013e-06,NA
"Snx7",0.95213977813873,0.721498847395028,1.59362488404796,1.70442205913097,14921.9291267373,11231.0514092688,0.999893213893893,0.999848263232574,0.038135593220339,0.30379746835443,0.125529661016949,0.076271186440678,0.474683544303797,0.160677966101695,33.9277297907907,0.00029599097779498,0.722777582667182,0.000680362360227334,0.882913933317995,2.05202147274264e-07,1.09171851056413e-06,NA
"Sdpr",0.978728795755041,0.78693810808838,1.59362515646424,1.78233107739958,12544.4458970312,19098.5439063043,0.999872977830682,0.999906685830637,0.0169491525423729,0.227848101265823,0.0743879472693032,0.0338983050847458,0.379746835443038,0.0892655367231638,33.8933430749926,0.000423172328008259,0.12774026260109,0.000938334363870438,0.366369150706756,2.08660694389629e-07,1.10721263750727e-06,NA
"Cdkn1a",0.917469485286843,0.749458045399834,2.51576218832397,1.79358207224746,1.02124580032156,10096.918520027,0.288731550395124,0.999822394969367,0.139830508474576,0.284810126582278,0.490960451977401,0.207627118644068,0.449367088607595,0.462043447123418,33.6102880745404,0.0477938017946573,0.00102332233391378,0.0571006475321235,0.00668024819578915,2.39432745408052e-07,1.26718061342591e-06,NA
"Gsta4",0.275113397982375,0.514573700884769,3.1857696118468,2.43815415486062,12891.1612300501,15618.831407219,0.999752932846314,0.999843920870498,1.60593220338983,0.822784810126582,1.95182529335072,2.3093220338983,1.18354430379747,1.95119187890873,33.2311154930007,0,0.00738251731063821,0,0.0360726594340167,2.87866966597328e-07,1.51954776378329e-06,NA
"Hist1h1c",0.828271472008282,0.603500554393954,1.82590120562948,2.47418406766462,13053.7600938231,1.68991187877128,0.99986014406352,0.405829236527966,0.169491525423729,0.683544303797468,0.247959824231011,0.313559322033898,0.981012658227848,0.31962821213778,32.7788467455587,1.56547109118055e-05,0.000170219418569095,5.39360231693636e-05,0.00127430317020534,3.58583974513493e-07,1.88792134113987e-06,NA
"Hsd11b2",0.661907098649014,0.411455755143966,2.20579269110161,2.92504556456412,15577.4690236953,11841.9211555304,0.999858418566684,0.999753053309861,0.444915254237288,1.24683544303797,0.356835584616708,0.745762711864407,1.72151898734177,0.433200398803589,32.5093516745904,7.42360454664137e-07,0.00625908862657321,3.73929710497491e-06,0.0317230827284704,4.08713689670215e-07,2.14627629264644e-06,NA
"Hoxb8",0.433737893420346,0.203773332700746,2.28229044878443,2.91724066503579,17346.8183766719,13891.8412304727,0.999868449063005,0.999790047400169,0.783898305084746,1.70253164556962,0.460430974733791,1.29237288135593,2.32278481012658,0.556389414861682,32.3863873907833,2.62130317452147e-11,8.83551516728254e-07,3.50653014821233e-10,8.68648238132837e-06,4.3385459547185e-07,2.2724115375231e-06,NA
"Ttc36",0.881002391709585,0.651152200211203,1.70919258665271,2.37672104070603,12284.2455822752,11177.3186039588,0.999860882396365,0.999787407351308,0.105932203389831,0.569620253164557,0.185969868173258,0.203389830508475,0.829113924050633,0.245309871910985,32.348350489953,1.74211790486822e-05,0.159413890919272,5.8500749398044e-05,0.432121291561205,4.41939784212586e-07,2.30879366649204e-06,NA
"H2-Aa",0.817599724515122,0.984113912551179,2.64829926963055,1.59362443201452,10020.8203415254,10168.2231144401,0.999735790137672,0.999843298608723,0.313559322033898,0.0189873417721519,16.5141242937853,0.483050847457627,0.0253164556962025,19.0805084745763,31.8937860910462,0.00792946821587137,0.593582134880286,0.0118723780993597,0.800633093614488,5.51027141582061e-07,2.87129052952915e-06,NA
"Kif20a",0.968093195545944,0.776691310288184,1.59362426104963,1.8989437214538,15923.2384822271,18648.5825402962,0.999899928347728,0.99989818258992,0.0254237288135593,0.310126582278481,0.0819785541335178,0.0508474576271186,0.424050632911392,0.119908929926638,31.5903208284281,0.00172651887796904,0.59619404904903,0.00310317049432321,0.801473383894578,6.38430295851755e-07,3.31820053767053e-06,NA
"Aif1l",0.800285620084371,0.522266409707956,1.88828927889021,2.18595438650718,16024.356882277,17806.9652761476,0.99988217519084,0.999877256677861,0.207627118644068,0.721518987341772,0.28776390127862,0.377118644067797,1.04430379746835,0.361119671289163,31.5278681968472,1.57705045800149e-07,0.287456699949781,9.11398833961315e-07,0.592490880803124,6.58067031089615e-07,3.41151373917813e-06,NA
"Atp6v1a",0.577659151484052,0.307205988124915,1.98650696214753,2.44835113926079,10914.3587236685,17084.2412693227,0.999818024538417,0.999856710036078,0.474576271186441,1.17721518987342,0.403134681975579,0.838983050847458,1.69620253164557,0.494624335947382,31.2699369972831,4.1089354141377e-13,0.0625020810916086,8.38222824484092e-12,0.217744840755308,7.45760563858333e-07,3.85626699729806e-06,NA
"Ctsh",0.935177788876715,0.677937461441926,1.89566745382004,1.45423456529186,11187.5606991721,13056.7630558997,0.999830584490282,0.999888634525453,0.0677966101694915,0.278481012658228,0.243451463790447,0.122881355932203,0.468354430379747,0.262368300503894,31.0739206433126,0.000424320318956117,0.229097256985916,0.000938334363870438,0.524160164006561,8.20122099121079e-07,4.22999362574663e-06,NA
"Fzd5",0.994682199261127,0.831349250983761,1.59362425945859,1.38853412833492,12616.1589884636,12182.0083999045,0.999873699833214,0.999886030625461,0.00423728813559322,0.139240506329114,0.0304314329738059,0.00847457627118644,0.234177215189873,0.0361887311039853,31.0646852520285,0.0613288451681218,0.0107400592713022,0.0713727083495956,0.049513493589732,8.23802694394082e-07,4.2381930495858e-06,NA
"Hs3st3b1",0.994682199261127,0.846019207975345,1.59362425945859,1.72633912072445,12616.1589884636,15316.5225814997,0.999873699833214,0.999887301797374,0.00423728813559322,0.170886075949367,0.0247959824231011,0.00847457627118644,0.265822784810127,0.0318805488297014,31.0522951510805,0.00825075251214247,0.34266705246894,0.0123082523764319,0.646631511554162,8.28766448690565e-07,4.25293567467285e-06,NA
