"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Alox5ap",1,0.896494808376398,0,1.59362449861438,1,12750.4388024423,1,0.999875029764256,0,0.0927835051546392,0,0,0.164948453608247,0,15.8899784545996,0.044811221661736,0.984638765117059,0.0659345836799941,0.999999742171238,0.00119442606057008,0.00488351419060265,NA
"Cubn",1,0.618566293967796,0,0.297304666628235,1,0.631437648804877,1,0.67988465509985,0,0.144329896907216,0,0,0.11340206185567,0,15.8899137192479,0.966361944155475,0.999999615973645,0.966361944155475,0.999999742171238,0.00119446254897149,0.00488351419060265,NA
"Acot7",0.652050916391923,0.35154495509895,2.21915201181644,1.95548015401164,17642.612622635,17431.2394735109,0.999874232180836,0.999887830075944,0.481012658227848,1.11340206185567,0.43202062822316,0.772151898734177,1.2680412371134,0.608932798188741,15.8323721282263,2.97341510413496e-06,0.398464295745712,2.98153095782949e-05,0.700853724178678,0.00122733777725548,0.00500829196630546,NA
"Kcnj10",0.843711834463047,2.36079078270321e-13,1.66035318214632,0.0103092952605813,13015.5442756482,10885.2334254189,0.999872449329216,0.99999905291094,0.145569620253165,0.0103092783505155,14.120253164557,0.259493670886076,0.0103092783505155,25.1708860759494,15.7481131375776,0.0389666272239207,0.203161468921335,0.0589324996869513,0.50637561810766,0.00127710472647369,0.00520138821548479,NA
"Nppc",0.928512629511237,0.785007992235611,1.59362455799758,2.92506673628706,18263.9261942426,6.58049399428547,0.999912752301943,0.692278360088824,0.069620253164557,0.608247422680412,0.114460416219695,0.113924050632911,0.628865979381443,0.181157916580203,15.6644060525575,0.023650197326791,0.124716352961926,0.0394304484441549,0.370358288279032,0.00132852865676281,0.00540048169077959,NA
"Aebp1",0.798480090082472,0.488879520452365,1.6959721248425,1.37155713872935,18013.4213159224,10309.2231195017,0.999905858391165,0.999866975942538,0.20253164556962,0.54639175257732,0.370671124910437,0.341772151898734,0.701030927835051,0.48752792256143,15.6458800866639,9.25476808377734e-05,0.353799616856683,0.000478407852796321,0.674671214046792,0.00134018466028907,0.00543746677056213,NA
"Hoxb8",0.21323690371643,0.25208775259055,3.15344337144039,4.02494973889932,12568.3295094777,5.48097154872599,0.999749158998722,0.576584991910363,1.70253164556962,2.90721649484536,0.585622587305862,2.48101265822785,3.01030927835052,0.824172013178429,15.52389921844,7.57659712746772e-09,0.000557219521035823,2.00564150740887e-07,0.00481772984116814,0.00141950713572492,0.005748327943907,NA
"C1qtnf2",0.971902105152172,0.822961136498431,1.12626122219634,1.68872001489913,16896.2958428688,10944.8345079932,0.999933347157024,0.999845730011281,0.0189873417721519,0.195876288659794,0.0969353764157228,0.0316455696202532,0.298969072164948,0.105848974247054,15.4953831793974,0.10824936190031,0.641253107341135,0.136640344414216,0.840082265929672,0.00143871272055629,0.00581495374240776,NA
"Slc22a6",0.96028477926486,0.769855307214751,1.59362425623327,1.43343293446396,10421.2690927339,17507.5853147185,0.999847103017712,0.999918131737985,0.0379746835443038,0.247422680412371,0.153481012658228,0.0632911392405063,0.329896907216495,0.191851265822785,15.4913788549308,0.0209800744770848,0.77410467409258,0.0355243202150986,0.901755344297028,0.00144143020801923,0.00581495374240776,NA
"B230312C02Rik",0.865928285161307,1.1560934839896e-07,3.58772675042068,0.608247437257252,6.84755788110994,0.206440258612837,0.656192727165273,0.253398031735778,0.341772151898734,0.56701030927835,0.602761795166858,0.481012658227848,0.608247422680412,0.790817421154259,15.4733913086911,0.000350399461916173,0.00869158435595063,0.00131164856050614,0.047975581444993,0.00145370021998958,0.00585334596154897,NA
"Flrt3",0.954623103302941,0.750811182799646,1.81322406167672,1.36525463628588,10503.321170999,10976.615865633,0.999827396395564,0.999875637002712,0.0506329113924051,0.268041237113402,0.18889970788705,0.0822784810126582,0.34020618556701,0.241848868431147,15.4500785369056,0.0239075101455565,0.453708611318938,0.0396637262538632,0.740022225807349,0.00146975713620934,0.00590681223361257,NA
"Etnk1",0.545167048544746,0.321586154750009,2.21252464305026,2.72011178338983,17512.8601356424,34.0136178147955,0.999873678820182,0.925950568778505,0.626582278481013,1.65979381443299,0.377506093246324,1.00632911392405,1.84536082474227,0.545329184640407,15.3730583862898,4.47280656623583e-07,0.090330149531752,6.15483382424283e-06,0.294175186975072,0.00152406735089317,0.00611352299622428,NA
"Tmem252",0.851647442502982,0.597580065014819,1.66384348663773,1.74203949480604,10247.0131977041,8.26061947440616,0.999837652852173,0.825842358500078,0.145569620253165,0.649484536082474,0.224131002612015,0.246835443037975,0.701030927835051,0.352103499627699,15.3131243854046,0.00088240136756168,0.54660519769388,0.00276316069265308,0.807969427425039,0.00156770324431943,0.00626756822763453,NA
"Eln",0.946829283111067,0.75835354207751,2.02357543308604,1.66384350369891,7.4877628905981,17712.6302332092,0.787245983244319,0.999906073394938,0.0759493670886076,0.288659793814433,0.263110307414105,0.107594936708861,0.402061855670103,0.267607919506654,15.3122267935121,0.113747903675139,0.733363725702447,0.143162600385416,0.891164626879714,0.00156836608518418,0.00626756822763453,NA
"Mef2c",0.971902105152172,0.81405150927089,1.12626122219634,1.49692272868764,16896.2958428688,11644.5684617543,0.999933347157024,0.999871465367979,0.0189873417721519,0.206185567010309,0.0920886075949367,0.0316455696202532,0.278350515463918,0.113689639006095,15.2914084629141,0.162679871835495,0.588680251822618,0.191491849136481,0.825845733456439,0.00158381797825302,0.00631744281757209,NA
"Top2a",0.485987047129472,0.27324321777235,9.71506856380889,10.8375861929983,1.03404713537072,1.65134923266585,0.0961983445251818,0.132224979662591,4.24050632911392,8.48453608247423,0.499792361997631,4.99367088607595,7.87628865979381,0.634013188415402,15.2772416509802,0.00703654486541172,0.403256292874782,0.0141746481103242,0.705055361985755,0.00159441922874759,0.00634781887699883,NA
"Rassf5",0.848220864164677,1.85242624037993e-08,2.08497529720157,0.0309278358136216,16652.0101380297,16078.2019300574,0.999874807049977,0.99999807641573,0.19620253164557,0.0309278350515464,6.34388185654008,0.316455696202532,0.0309278350515464,10.2320675105485,15.2668265353396,0.193516141284419,0.031107307368771,0.222168354917599,0.13344905170944,0.0016022579092243,0.00636710339254368,NA
"Insig1",0.698890760917428,0.410036777054197,2.143971064323,1.93966314943579,17419.1677449524,14838.5663844772,0.999876934004783,0.999869299392944,0.424050632911392,0.917525773195876,0.462167543734888,0.645569620253165,1.14432989690722,0.564146424905919,15.2405868821281,1.06770043362125e-06,0.372045345895357,1.25679918511803e-05,0.688493408916417,0.00162217648213259,0.00643422985263783,NA
"Pdlim1",0.976170867067315,0.808333989030895,1.59362424972168,1.39848076947399,15203.9556247558,11336.9759006555,0.999895194561957,0.99987665949964,0.0189873417721519,0.185567010309278,0.102320675105485,0.0379746835443038,0.268041237113402,0.141674780915287,15.1620294729401,0.0521140285065607,0.841188988817471,0.0747656473581641,0.928634623813186,0.00168329033918402,0.00666419974135051,NA
"Bst2",0.735618054197577,0.469609191314419,1.81938506903351,1.96315063492855,12793.6922262588,61.8436635479518,0.999857810682035,0.969232899964229,0.29746835443038,0.835051546391753,0.35622753555243,0.481012658227848,1.04123711340206,0.461962651961399,15.136960894288,8.36641205230748e-05,0.623694264634947,0.000451601357740575,0.83811504580503,0.00170326917747432,0.00673076258607882,NA
"Alx1",0.964478009420182,0.819451295473093,1.2472215997595,1.9413903296412,15706.0891719683,11004.2311555533,0.999920596238057,0.999823608950201,0.0253164556962025,0.288659793814433,0.0877034358047016,0.0443037974683544,0.350515463917526,0.126396128071482,15.0455174726455,0.0721026006304349,0.566178185516323,0.0958425045114761,0.823148939359297,0.00177816139368725,0.00701367555283691,NA
"Casc5",0.748316103919294,0.495444553378524,2.66558965733479,1.81848367196173,11243.9093376515,15904.7800390852,0.999762986538163,0.99988567740178,0.455696202531646,0.835051546391753,0.545710267229255,0.670886075949367,0.917525773195876,0.731190442326838,15.0388993674021,0.000108130153489427,0.0389553398730396,0.000530870150548596,0.160588046649619,0.00178370670140227,0.00702251934663188,NA
"Scarf2",0.943804209933359,0.735273787483608,1.12626122221224,1.20724246570103,17772.0130243373,16755.8675866093,0.999936631272387,0.999927956252627,0.0379746835443038,0.22680412371134,0.167433831990794,0.0632911392405063,0.319587628865979,0.198040016333197,15.0310759531874,0.0322130583627939,0.85903970511771,0.050004564742219,0.940898869843053,0.00179028406846649,0.00703061209723079,NA
"Tgfb3",0.949005664233462,0.74364527014936,1.36525463657552,1.28687661593553,11519.8955292715,15799.7779923005,0.999881501281658,0.99991855760187,0.0379746835443038,0.216494845360825,0.175406871609403,0.069620253164557,0.329896907216495,0.211036392405063,15.0285934798729,0.014847155689563,0.735283966250759,0.0265185943486344,0.892245077760927,0.00179237617906824,0.00703061209723079,NA
"Pcsk5",0.872911266527554,0.594976994993571,1.59362459449606,1.2472211715282,16524.589831096,13591.5616263549,0.999903569714159,0.999908244043927,0.126582278481013,0.402061855670103,0.314832846478416,0.20253164556962,0.505154639175258,0.400929992250065,14.9964085379711,0.00114812968831957,0.479489657279816,0.003388890348907,0.762389881436683,0.00181972069170544,0.00712472594947655,NA
"Plcb1",0.651395914141232,0.346027252974834,2.05158261603852,1.93898177992784,16834.8567585464,7.06317175674481,0.999878149683156,0.784609119137006,0.443037974683544,1.06185567010309,0.417229937323338,0.715189873417722,1.2680412371134,0.564011526191211,14.9755341921493,0.000104696834782758,0.31564488314363,0.000519232525800785,0.64461381965215,0.0018376764914656,0.00718180187657329,NA
"Msra",0.733672327141186,0.446769516397873,1.78232661932476,1.71439127718256,18558.7118581081,13199.0082811716,0.999903972027814,0.999870128983108,0.284810126582278,0.804123711340206,0.354186952288218,0.474683544303797,0.948453608247423,0.50048156301596,14.9586097804549,3.01949369094778e-05,0.635622040085449,0.00019536724079841,0.83811504580503,0.00185236354915297,0.00722591725779672,NA
"Pter",0.846019111868028,0.594247944227095,1.72633622862612,1.67691656761187,12547.4941504342,12566.6107277866,0.999862434783861,0.999866575573772,0.164556962025316,0.597938144329897,0.27520733304234,0.265822784810127,0.680412371134021,0.390678941311853,14.9215948239121,0.000985787014183059,0.663870251835623,0.002984623985831,0.850948616941428,0.00188489230415867,0.00733934256161416,NA
"Alas2",0.917508400331583,1.62076557152004e-08,1.45776242050771,0.618556704384087,13849.2308454486,0.0637250448929,0.999894751628473,0.0933998966855399,0.0632911392405063,0.474226804123711,0.133461750137589,0.120253164556962,0.618556701030928,0.194409282700422,14.9082814748543,0.00603543264280459,0.0046587002683347,0.0125678229252285,0.0293648397558904,0.00189673010790059,0.00737193456928091,NA
"Hs3st6",0.727124523977018,0.459672522282947,1.55400792670381,1.71717057866413,19394.174460798,11246.2555943406,0.999919878857388,0.999847335105218,0.234177215189873,0.742268041237113,0.315488748241913,0.424050632911392,0.927835051546392,0.457032348804501,14.8366445429993,0.000277310381682883,0.531922826397722,0.00111955472274453,0.793417712046678,0.00196170479128954,0.00761055544941892,NA
"Pmaip1",0.806406922807928,0.97412388795678,1.70002953215055,1.59362660468916,13896.2958479903,11352.9137099518,0.999877678080557,0.999859648106479,0.19620253164557,0.0206185567010309,9.51582278481013,0.329113924050633,0.0412371134020619,7.98101265822785,14.8095076621638,0.017576042442618,0.885177255665834,0.0305547926449071,0.958778468720088,0.00198689037097255,0.00769422391382084,NA
"Cd68",0.962493664780988,0.759377341115421,1.85622549613635,1.15679261728214,10750.7282486951,18573.3795919401,0.999827369364027,0.999937721588667,0.0379746835443038,0.237113402061856,0.160154100165107,0.069620253164557,0.278350515463918,0.250117205813408,14.8029009544621,0.0108006032509299,0.403404244984685,0.0201762703177027,0.705055361985755,0.00199307040381425,0.0077041230518347,NA
"Irf8",0.964478009420182,0.724074509085448,1.2472215997595,0.82197636393419,15706.0891719683,15184.8537463405,0.999920596238057,0.999945871597752,0.0253164556962025,0.154639175257732,0.163713080168776,0.0443037974683544,0.22680412371134,0.195339470655926,14.757123060736,0.0715216504922125,0.600858597879967,0.0951997990884082,0.833221050132062,0.00203641875580907,0.00785739795798562,NA
"Itm2a",0.739192918448596,1.6366510372559e-07,1.89285655984553,0.618556683820919,14759.184242028,0.164195837276648,0.999871767043339,0.20976724169015,0.291139240506329,0.577319587628866,0.504294755877034,0.493670886075949,0.618556701030928,0.798101265822785,14.6854712776634,0.00792233101439721,0.000650361619063844,0.015573676863312,0.00552524610282935,0.00210615218257404,0.00811173829737755,NA
"Asl",0.780207635199515,0.476124328846898,1.64136499440828,1.37752065797342,17782.4987400118,17481.8469616354,0.999907706249236,0.999921209004702,0.208860759493671,0.536082474226804,0.38960564751704,0.360759493670886,0.721649484536082,0.499909584086799,14.6744944329175,2.5376400851429e-05,0.377015326274599,0.000174596786139762,0.688493408916417,0.00211704231236354,0.00813893662944825,NA
"Peg3",0.303708784628214,0.188159324585147,3.56318247869671,4.80008544251851,7.36854335015556,4.94804245357998,0.674051239988809,0.507588996196936,1.79113924050633,3.74226804123711,0.478623984377724,2.48101265822785,3.89690721649485,0.63666197843413,14.6611223478835,0.0221816917726657,0.00676030594989496,0.0373646773480938,0.0393143982919487,0.00213038423387868,0.00817544563398208,NA
"Adamts5",0.938833891063045,0.736544567107068,1.75906133513351,1.52610945838187,10729.7770611801,10349.3147174139,0.999836084851688,0.999852561788563,0.069620253164557,0.278350515463918,0.250117205813408,0.107594936708861,0.402061855670103,0.267607919506654,14.620014426321,0.0101761194386021,0.707922454358742,0.0193049877505131,0.879949412097317,0.00217192381255604,0.00830625236890005,NA
"Gpr137b",0.883381302731191,0.599684036757532,1.6824277643444,1.10737289078234,17681.4888142658,14098.3944665733,0.99990485712425,0.999921460140692,0.107594936708861,0.360824742268041,0.298191681735986,0.19620253164557,0.443298969072165,0.44259640859582,14.6196611561985,0.000143689800660485,0.316962300124502,0.000665331446660159,0.64461381965215,0.00217228425075655,0.00830625236890005,NA
"Hebp1",0.333521696913125,0.36552892474484,2.66847868316004,1.67360757794503,17973.661395097,10068.5776024069,0.999851555979341,0.999833806769757,1.18987341772152,0.814432989690722,1.46098381669604,1.77848101265823,1.06185567010309,1.6748801769694,14.6147070134696,8.70377469885941e-06,0.000340163899856138,7.08988280390566e-05,0.00313528424678724,0.00217734516920653,0.00831065678587629,NA
"Fmo1",0.984113911824251,0.820246621007489,1.5936242662965,1.26175096531395,17122.8853141133,7.43840108897595,0.999906938817115,0.854973688110221,0.0126582278481013,0.164948453608247,0.0767405063291139,0.0253164556962025,0.22680412371134,0.111622554660529,14.5700128660152,0.122591963931351,0.897332576487513,0.15145399006089,0.968722571522983,0.00222353438044298,0.00847174568606054,NA
"Gpsm3",0.866592822108019,0.594976050033567,1.42326237858336,1.24722165027151,11059.363574404,14905.4625160242,0.999871323586686,0.999916331526392,0.10126582278481,0.350515463917526,0.288905435591958,0.189873417721519,0.505154639175258,0.375871867734436,14.5348427545944,0.00127329507105489,0.63318614095013,0.00365885083653126,0.83811504580503,0.00226056293752619,0.00859741825613717,NA
